0.804871 -1 -1 -1 0.860102 0.854747 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933924 -1 0.968768 
-1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.74555 0.74555 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.74555 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850215 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958029 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958029 0.979374 0.979374 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958029 0.958029 0.958029 0.958029 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958029 0.958029 0.958029 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958029 0.958029 0.958029 0.958029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958029 0.958029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968943 0.990887 -1 -1 0.853742 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968943 0.990887 -1 -1 -1 0.860102 -1 -1 1 -1 -1 -1 -1 -1 -1 0.968943 -1 -1 -1 -1 
0.946765 0.968943 -1 -1 -1 -1 -1 0.890746 1 -1 -1 -1 -1 -1 0.968943 -1 0.968943 -1 -1 -1 
-1 -1 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872606 0.968943 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872606 
0.872606 0.872606 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94057 0.872606 -1 0.965669 
-1 0.872606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94057 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979374 0.979374 0.979374 -1 -1 0.979374 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979374 0.979374 0.979374 -1 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979374 0.979374 0.979374 0.979374 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979374 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826954 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933612 0.933612 -1 -1 -1 -1 -1 -1 0.929064 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.933612 0.933612 -1 -1 -1 -1 -1 -1 -1 0.929064 0.929064 
-1 -1 -1 -1 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929064 0.929064 -1 
-1 -1 0.933612 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929064 0.929064 -1 
-1 -1 -1 0.9215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929064 -1 -1 
-1 -1 -1 -1 0.9215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929064 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975669 0.975669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819537 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 0.933612 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932927 0.975669 0.975669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932927 -1 -1 0.975669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92335 -1 -1 -1 -1 -1 -1 0.975669 -1 -1 -1 -1 -1 -1 -1 0.966646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975669 -1 -1 -1 -1 0.70678 0.80693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 0.941108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 0.941108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 0.812711 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.845017 0.812711 -1 -1 0.787829 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845017 0.845017 -1 0.80693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 0.80693 -1 -1 -1 
-1 -1 -1 -1 -1 0.819537 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 0.80693 0.80693 -1 -1 
-1 -1 -1 -1 0.819537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 0.80693 0.80693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 0.787829 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 0.787829 0.77714 -1 0.787829 0.787829 
-1 -1 -1 -1 -1 -1 0.932927 0.947989 -1 -1 -1 -1 -1 -1 0.966646 0.787829 0.787829 -1 0.787829 -1 
-1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 0.861178 -1 -1 0.787829 -1 -1 -1 -1 0.787829 
-1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 0.75711 -1 -1 -1 0.787829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 0.787829 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789447 0.80693 0.80693 -1 0.787829 0.787829 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789447 0.80693 0.80693 0.873799 -1 -1 -1 0.804258 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 0.815513 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 0.815513 -1 -1 -1 -1 -1 -1 
-1 -1 0.787829 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 0.787829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.787829 -1 -1 -1 -1 -1 -1 0.787829 -1 0.787829 0.78085 -1 -1 -1 -1 -1 -1 
-1 -1 0.787829 0.787829 -1 -1 -1 -1 -1 0.787829 0.787829 0.787829 -1 0.787829 -1 -1 0.861533 -1 -1 -1 
-1 -1 -1 0.787829 -1 0.787829 0.787829 -1 -1 -1 0.787829 0.787829 0.787829 0.861533 0.787829 0.861533 0.861533 -1 -1 -1 
-1 -1 -1 -1 0.71085 0.787829 0.787829 0.787829 -1 -1 -1 -1 -1 0.861533 0.861533 0.861533 -1 -1 -1 -1 
-1 -1 0.80693 0.80693 0.787829 -1 0.787829 -1 -1 -1 -1 -1 0.791534 0.819537 0.861533 -1 0.861533 0.918425 -1 -1 
-1 -1 -1 -1 -1 0.90584 0.90584 -1 -1 -1 -1 -1 -1 -1 -1 0.861533 0.918425 -1 -1 -1 
-1 -1 -1 -1 -1 0.90584 0.90584 -1 -1 -1 -1 -1 -1 0.819537 -1 0.819537 0.819537 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 0.787829 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 0.819537 0.787829 0.787829 0.787829 -1 
-1 -1 -1 -1 -1 -1 0.819537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909232 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823821 -1 -1 -1 -1 -1 
0.914582 0.836621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823821 0.836621 -1 -1 -1 -1 -1 
-1 0.836621 0.836621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836621 -1 -1 -1 -1 0.938404 0.938404 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 0.836621 
0.836621 -1 -1 -1 -1 -1 -1 0.938404 0.938404 0.938404 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 0.804258 
-1 -1 -1 -1 -1 0.938404 0.938404 0.938404 0.938404 0.938404 0.938404 -1 -1 0.932927 0.932927 -1 -1 -1 -1 0.836621 
0.836621 -1 -1 -1 -1 0.938404 0.938404 -1 0.938404 0.938404 0.938404 -1 0.787829 0.787829 0.932927 -1 -1 -1 -1 0.836621 
0.811235 -1 -1 0.938404 -1 0.938404 0.938404 0.938404 0.938404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932927 0.932927 0.938404 0.938404 0.938404 0.938404 0.938404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932927 -1 0.932927 -1 0.932927 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969051 0.969051 -1 0.894678 0.836621 -1 -1 -1 0.932927 0.932927 -1 0.781146 0.819265 -1 0.819265 0.819265 -1 -1 -1 0.969051 
-1 0.962952 0.894678 0.836621 -1 0.836621 0.836621 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836621 0.836621 0.836621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836621 0.836621 0.836621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932927 -1 -1 0.823821 0.836621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932927 0.932927 0.932927 0.836621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938404 0.938404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938404 0.938404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938404 -1 0.951564 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864498 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864498 0.866545 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893026 0.893026 -1 -1 -1 -1 -1 
-1 -1 -1 0.811634 0.803575 -1 -1 -1 -1 -1 -1 -1 -1 0.893026 0.893026 0.893026 -1 0.893026 -1 -1 
-1 -1 -1 -1 0.795609 -1 -1 -1 -1 -1 0.819265 -1 0.91855 0.893026 0.905694 0.898767 0.893026 0.893026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819265 -1 0.819265 -1 0.91855 -1 0.967607 0.893026 -1 -1 -1 
-1 -1 -1 0.969051 -1 -1 0.877158 -1 0.819265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969051 -1 0.969051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969051 -1 0.969051 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969051 -1 -1 -1 -1 0.819265 0.819265 -1 0.932927 0.781146 0.819265 -1 0.819265 0.819265 -1 -1 -1 -1 0.969051 
0.775886 -1 0.73493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.718685 
0.718685 0.750307 -1 -1 -1 0.939214 0.939214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775886 
0.775886 -1 -1 -1 -1 0.939214 0.939214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810354 -1 
-1 -1 -1 -1 -1 -1 0.939214 -1 -1 -1 -1 -1 -1 0.893026 -1 -1 -1 -1 0.918736 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.889659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864498 0.864498 -1 -1 0.819265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884192 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884192 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918736 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926356 -1 -1 -1 -1 0.893026 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918736 -1 -1 -1 0.88494 -1 0.893026 -1 -1 -1 
0.775886 0.73493 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88494 0.893026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884192 0.884192 0.884192 0.884192 -1 -1 0.864498 -1 0.799763 0.864498 -1 
-1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 0.799763 0.864498 
-1 -1 -1 0.918315 0.893026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926356 -1 -1 -1 
-1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926356 0.926356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926356 0.926356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.775886 -1 0.775886 -1 -1 0.932927 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.775886 -1 0.866863 0.866863 0.864498 0.775886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.775886 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853415 -1 0.918736 
