-1 -1 0.989355 -1 -1 1 -1 -1 0.969398 0.953337 0.959878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942631 0.989355 0.989355 0.989355 -1 1 1 -1 0.953337 0.953337 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942631 
-1 0.989355 0.989355 0.989355 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989355 1 1 -1 -1 -1 -1 -1 0.921762 0.923967 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.923967 0.923967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989355 0.923967 1 -1 -1 0.82044 -1 -1 -1 -1 
-1 -1 0.828063 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 0.969398 -1 0.82044 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.82044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 0.969398 -1 -1 -1 0.969398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848343 -1 
-1 -1 -1 -1 -1 0.969398 0.983347 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.696223 
0.969398 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848343 -1 -1 -1 -1 -1 -1 -1 -1 
0.969398 -1 -1 -1 -1 0.923967 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998988 0.998988 0.998988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989355 0.989355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979742 -1 -1 -1 -1 -1 -1 0.989355 0.671567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960926 -1 0.786902 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 0.969398 -1 -1 -1 -1 
-1 0.829237 0.829237 0.786902 -1 -1 -1 0.931587 0.931587 -1 0.80693 -1 -1 0.969398 0.969398 1 0.969398 -1 -1 -1 
-1 0.829237 0.857606 -1 -1 -1 -1 -1 0.931587 0.80693 -1 -1 -1 -1 -1 -1 0.969398 -1 -1 -1 
-1 0.786902 0.786902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786902 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.786902 0.786902 -1 0.786902 -1 -1 -1 -1 0.80693 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.786902 0.809109 -1 0.786902 -1 -1 -1 0.80693 0.80693 0.811576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.786902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.741844 0.959878 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.80693 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.741844 0.80693 -1 0.717261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 0.915607 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.915607 1 0.942631 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 0.969398 0.969398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 -1 -1 0.969398 -1 
-1 -1 -1 -1 0.913703 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 0.969398 0.969398 0.969398 0.969398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 0.969398 1 0.969398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863303 -1 -1 -1 -1 1 -1 0.972479 0.972479 -1 -1 -1 -1 0.763523 -1 -1 
-1 -1 -1 -1 -1 0.863303 -1 1 -1 -1 0.972479 0.972479 -1 -1 -1 -1 0.763523 -1 -1 -1 
0.80693 -1 -1 -1 0.863303 -1 -1 -1 -1 -1 0.972479 0.972479 -1 -1 -1 -1 -1 -1 -1 0.80693 
-1 -1 -1 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913703 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891807 0.891807 0.891807 -1 0.913703 -1 -1 -1 0.80693 -1 -1 0.863303 0.863303 -1 
-1 -1 -1 -1 -1 -1 0.891807 0.891807 0.891807 0.891807 -1 -1 -1 -1 -1 -1 -1 0.969398 0.863303 -1 
-1 -1 -1 0.979139 0.979139 -1 -1 -1 0.891807 0.891807 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.979139 0.979139 -1 -1 -1 0.891807 0.891807 0.80693 0.80693 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.785164 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972479 -1 
-1 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969398 -1 -1 -1 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913703 -1 -1 0.969398 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913703 0.913703 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913703 -1 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.891807 0.891807 -1 0.891807 0.972479 -1 -1 -1 
-1 -1 -1 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891807 0.891807 -1 -1 -1 -1 0.972479 
0.972479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891807 0.891807 0.972479 0.972479 -1 0.972479 0.882753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891807 -1 0.891807 0.972479 -1 -1 0.972479 0.972479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863303 -1 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863303 0.863303 -1 -1 -1 0.913703 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863303 0.890857 
0.863303 0.89403 0.863303 -1 0.944364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863303 0.863303 -1 
-1 0.89403 0.89403 -1 -1 -1 -1 0.87385 -1 -1 -1 -1 -1 -1 -1 -1 0.863303 0.863303 0.863303 -1 
0.863303 0.876461 -1 0.913703 -1 -1 0.913703 -1 -1 -1 -1 0.926298 -1 -1 -1 -1 -1 0.863303 -1 0.863303 
0.863303 -1 -1 0.913703 -1 -1 -1 -1 -1 0.972479 0.972479 0.926298 -1 1 -1 -1 0.863303 -1 -1 0.863303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972479 0.972479 0.972479 -1 1 0.863303 -1 -1 -1 -1 
-1 0.913703 0.913703 -1 -1 0.913703 -1 -1 -1 0.972479 -1 0.972479 0.913703 1 1 -1 -1 -1 -1 -1 
0.913703 -1 0.913703 0.913703 0.913703 -1 -1 -1 -1 -1 0.972479 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913703 -1 -1 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972479 -1 -1 -1 -1 -1 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891807 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891807 0.891807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.949129 
-1 -1 -1 0.891807 -1 -1 -1 -1 -1 1 1 0.938985 -1 -1 0.970023 -1 -1 -1 -1 -1 
-1 -1 0.891807 0.891807 0.891807 -1 -1 -1 -1 -1 0.938985 0.938985 0.938985 0.970023 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891807 -1 -1 -1 -1 -1 -1 -1 -1 0.970023 0.970023 0.970023 -1 -1 -1 -1 0.981547 
1 0.891807 -1 1 -1 -1 -1 0.863303 -1 -1 -1 -1 0.970023 0.970023 -1 0.970023 -1 -1 -1 0.972479 
0.891807 0.891807 0.863303 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970023 -1 -1 0.981547 0.981547 0.891807 
0.891807 -1 0.863303 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891807 0.981547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972479 -1 -1 -1 0.891807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863303 0.863303 -1 
-1 -1 -1 -1 -1 0.863303 0.863303 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.97334 -1 -1 -1 -1 -1 -1 0.913703 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.97334 -1 0.97334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97334 -1 0.97334 -1 -1 -1 -1 -1 -1 -1 -1 0.97334 -1 -1 -1 0.988051 -1 -1 
-1 -1 -1 0.97334 -1 0.8794 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890857 
-1 -1 -1 -1 -1 -1 -1 0.972479 -1 -1 -1 -1 -1 -1 -1 -1 0.972479 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.972479 0.972479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958368 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.949129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.97334 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97334 -1 -1 1 0.863303 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813913 0.813913 
-1 -1 -1 1 1 -1 -1 0.891807 0.891807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863303 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.891807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.891807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863303 
-1 -1 -1 -1 -1 0.808087 0.808087 1 -1 -1 -1 -1 -1 0.972479 -1 0.869553 0.908827 0.908827 -1 0.863303 
-1 0.930414 -1 -1 0.808087 0.808087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908827 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863303 
0.863303 1 1 -1 -1 -1 -1 -1 0.8794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.8794 0.8794 0.8794 0.8794 -1 -1 -1 -1 -1 -1 -1 1 0.863303 
-1 -1 -1 -1 -1 -1 -1 0.8794 0.8794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.8794 0.8794 -1 -1 -1 -1 -1 -1 -1 -1 0.891807 -1 0.955612 
-1 -1 -1 -1 -1 -1 0.8794 -1 -1 -1 0.986366 0.891807 -1 -1 -1 -1 1 0.891807 -1 -1 
-1 1 0.979696 -1 -1 -1 -1 -1 -1 0.972479 -1 0.972479 -1 -1 -1 0.891807 0.891807 0.891807 0.891807 -1 
-1 0.979696 0.979696 0.979696 -1 -1 -1 -1 -1 -1 0.972479 0.97334 -1 -1 -1 -1 0.891807 -1 0.972479 -1 
-1 -1 0.979696 -1 -1 -1 -1 0.895562 -1 -1 0.97334 0.97334 -1 -1 -1 -1 0.891807 0.972479 0.972479 -1 
-1 1 1 -1 -1 -1 -1 -1 0.949818 -1 0.97334 -1 -1 -1 -1 -1 -1 0.972479 -1 -1 
-1 0.960926 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955612 -1 -1 -1 -1 -1 -1 0.960926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955612 -1 0.955612 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 
-1 0.893358 1 0.880915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 -1 
-1 -1 -1 -1 0.894342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 
-1 -1 -1 -1 0.894342 0.894342 0.894342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 
-1 -1 -1 -1 -1 0.894342 0.894342 0.894342 -1 -1 -1 -1 0.930414 -1 -1 1 -1 -1 0.960926 0.960926 
-1 -1 -1 -1 -1 -1 0.894342 -1 -1 -1 -1 -1 -1 0.930414 0.930414 -1 0.930414 0.89402 0.960926 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950903 -1 -1 -1 0.930414 -1 -1 0.930414 0.960926 
0.960926 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 0.930414 0.960926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930414 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930414 1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931427 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931427 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939172 -1 -1 -1 -1 -1 -1 -1 -1 0.955612 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939172 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930414 0.930414 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930414 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993706 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.993706 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972745 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9846 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948732 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 
0.930414 -1 -1 0.948732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 
-1 0.930414 -1 -1 0.948732 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930414 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.95666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 0.870908 -1 -1 -1 0.9846 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.870908 0.870908 0.870908 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955612 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870908 -1 -1 -1 -1 -1 -1 0.936813 0.955612 -1 -1 0.921737 
-1 1 -1 -1 -1 -1 -1 -1 0.946127 -1 -1 -1 -1 0.921737 0.921737 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967009 -1 -1 -1 
1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9846 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 0.928498 0.928498 -1 0.920517 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 0.928498 0.928498 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 0.928498 0.928498 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.9846 -1 -1 -1 -1 -1 -1 0.928498 0.928498 0.928498 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.962308 0.961013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962308 0.962308 0.928498 -1 -1 0.928498 0.928498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952058 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952058 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962308 0.926557 -1 -1 0.930414 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.919224 -1 -1 
1 1 1 -1 0.930414 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948363 
-1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
