-1 0.839368 -1 0.829924 -1 -1 -1 -1 -1 -1 0.971718 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808036 -1 -1 -1 -1 -1 -1 -1 0.971718 0.971718 0.971718 -1 -1 -1 -1 -1 -1 -1 0.826205 -1 
-1 0.808036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826205 0.808036 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826205 -1 
-1 -1 -1 -1 -1 0.831141 0.831141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.780681 0.792496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94412 0.780681 0.780681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 0.856853 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885625 -1 -1 0.856853 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996238 0.996238 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94412 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 
0.856853 -1 -1 -1 -1 -1 -1 0.890112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860803 -1 
-1 0.911332 1 -1 -1 -1 -1 -1 -1 -1 -1 0.831141 0.831141 0.831141 -1 -1 -1 0.886613 -1 -1 
0.886613 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831141 0.831141 0.831141 -1 -1 0.886613 0.886613 
0.886613 0.780899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831141 0.871671 -1 -1 -1 -1 0.886613 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831141 0.831141 -1 -1 0.831141 -1 1 1 0.886613 -1 -1 
0.886613 -1 -1 -1 -1 -1 -1 -1 0.831141 -1 -1 0.831141 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790798 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856853 0.856853 -1 0.790703 -1 -1 0.856853 -1 -1 0.856853 -1 -1 -1 0.844351 -1 -1 -1 -1 
-1 -1 0.856853 0.856853 -1 0.790703 0.790703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856853 -1 -1 -1 0.790703 0.790703 0.790703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.790703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.999495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907001 0.907001 -1 0.94412 0.790703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886613 -1 0.886613 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831141 -1 -1 0.886613 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897941 0.897941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907001 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817678 0.817678 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 0.790703 -1 -1 -1 -1 -1 
-1 0.817678 -1 0.817678 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 0.790703 -1 -1 -1 -1 0.867963 
0.93314 -1 -1 -1 -1 0.817678 -1 0.840946 -1 -1 -1 -1 -1 -1 -1 0.790703 0.790703 -1 -1 0.93314 
0.93314 -1 -1 -1 -1 0.840946 0.840946 0.840946 -1 -1 -1 -1 -1 -1 -1 0.790703 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.840946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.790703 -1 -1 -1 -1 -1 0.886613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.886613 0.886613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.886613 0.886613 0.886613 0.886613 0.886613 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886613 -1 0.886613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.706129 -1 -1 -1 -1 -1 -1 0.886613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93314 0.93314 -1 -1 0.897941 0.903668 0.903668 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93314 0.93314 -1 -1 0.856853 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93314 -1 -1 -1 -1 -1 -1 0.706129 -1 -1 -1 -1 1 0.844351 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867963 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929852 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.857467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.857467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950444 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 0.856853 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886124 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814479 -1 -1 0.886124 0.897941 0.897941 -1 -1 -1 -1 -1 -1 -1 
-1 0.928786 -1 -1 -1 -1 -1 -1 0.814479 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 -1 -1 
-1 -1 -1 -1 0.916833 -1 -1 -1 0.814479 -1 -1 -1 -1 0.93314 -1 0.930444 0.930444 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 0.930444 0.930444 -1 -1 -1 
0.817678 -1 1 -1 0.93314 -1 -1 -1 -1 -1 0.818017 0.818017 0.856853 0.856853 0.930444 -1 -1 -1 -1 -1 
-1 -1 0.93314 -1 0.93314 0.93314 -1 -1 -1 -1 0.818017 -1 0.818017 0.955327 -1 0.930444 -1 -1 -1 -1 
-1 -1 -1 0.985199 -1 -1 -1 0.928653 0.928653 -1 -1 -1 -1 -1 -1 -1 0.928786 -1 -1 -1 
-1 -1 -1 -1 0.985199 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985199 0.985199 -1 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91517 1 1 1 1 
1 -1 -1 -1 -1 0.973597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.983015 0.983015 -1 0.973597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.983015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.983015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919475 -1 -1 0.957356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919475 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894319 
-1 -1 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93314 -1 0.980631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928786 0.930444 0.930444 0.930444 -1 -1 -1 -1 -1 -1 -1 1 -1 0.928786 -1 -1 -1 
-1 -1 0.928786 -1 -1 0.930444 -1 -1 -1 -1 -1 0.940215 0.957356 -1 0.957356 -1 0.928786 -1 -1 -1 
-1 -1 0.928786 -1 -1 0.930444 0.930444 -1 -1 -1 0.957356 0.957356 0.957356 -1 -1 0.886124 0.928786 -1 -1 -1 
0.928786 -1 -1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 0.957356 -1 -1 0.928786 0.928786 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 -1 -1 0.957356 0.957356 0.957356 0.957356 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 0.988021 0.988021 -1 -1 -1 -1 -1 0.957356 0.957356 0.957356 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 0.957356 -1 -1 0.983015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973597 -1 1 0.957356 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973597 -1 -1 0.988021 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983015 0.983015 -1 -1 -1 0.928786 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983015 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93314 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983015 -1 -1 -1 -1 0.93314 
-1 0.983015 0.983015 -1 -1 -1 0.983015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983015 0.983015 0.914415 -1 -1 0.983015 0.983015 0.983015 -1 0.91517 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.983015 0.983015 0.983015 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983015 0.983015 
0.983015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983015 
0.983015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983015 
0.983015 0.91517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983015 -1 
-1 -1 -1 0.983015 0.983015 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 1 -1 -1 -1 0.957356 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.930444 0.985199 -1 -1 -1 1 -1 0.957356 0.957356 -1 
-1 -1 -1 -1 -1 0.983015 0.983015 -1 1 0.983015 0.983015 -1 -1 0.988021 0.988021 0.988021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983015 -1 -1 -1 0.871865 0.871865 0.988021 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 0.988021 -1 0.988021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 0.988021 0.983015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983015 0.983015 0.983015 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983015 0.983015 -1 -1 0.983015 0.983015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983015 -1 0.983015 -1 -1 -1 0.983015 0.983015 0.983015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981479 -1 -1 -1 -1 -1 -1 -1 0.957356 0.957356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957356 0.957356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983015 0.983015 0.983015 0.981479 -1 -1 -1 -1 -1 1 0.957356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983015 0.983015 -1 -1 -1 0.956817 -1 -1 0.957356 0.988021 0.983015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983015 -1 -1 -1 0.988021 0.988021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.806908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806908 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871865 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895494 -1 -1 0.848007 -1 0.895494 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895494 0.895494 0.895494 -1 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895494 -1 0.95011 -1 0.895494 -1 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895494 -1 -1 -1 0.988021 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 0.988021 0.988021 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 0.988021 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 0.988021 -1 0.988021 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95179 -1 -1 -1 -1 -1 -1 0.764323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95179 0.95179 0.95179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95011 -1 -1 0.95179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 0.895494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 0.895494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 -1 
-1 0.95011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 0.95011 0.95011 
0.95011 -1 0.95011 0.95011 -1 0.940493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 
0.95011 0.914051 0.914051 0.951029 0.940493 -1 0.940493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 
0.95011 0.95011 -1 0.95011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871865 0.872944 -1 
0.872944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 -1 -1 -1 -1 -1 0.872944 0.872944 0.872944 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 0.984192 -1 -1 1 -1 0.895494 0.872944 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95011 -1 -1 -1 -1 0.984192 1 -1 1 0.895494 0.895494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 -1 -1 0.984192 0.984192 0.984192 -1 -1 0.895494 -1 0.895494 
-1 -1 -1 -1 -1 0.990063 -1 -1 -1 -1 -1 -1 0.984192 -1 0.984192 -1 0.895494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 1 0.984192 -1 -1 -1 0.895494 0.895494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864679 -1 -1 -1 -1 -1 0.895494 0.895494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 -1 0.895494 0.895494 -1 
-1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 -1 -1 
-1 -1 -1 -1 -1 -1 0.916398 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 0.95011 0.95011 
-1 -1 -1 -1 -1 -1 -1 0.916398 0.916398 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 0.995596 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982276 0.988021 0.988021 -1 -1 -1 -1 -1 -1 
0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 0.982276 -1 0.988021 0.988021 -1 -1 -1 -1 -1 0.988021 
0.988021 0.988021 -1 -1 -1 0.982276 0.895494 0.895494 -1 0.895494 -1 0.895494 1 0.988021 -1 -1 -1 -1 -1 0.988021 
-1 0.988021 -1 -1 -1 0.895494 0.895494 0.814974 0.814974 0.814974 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 0.895494 0.814974 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.887068 
0.95011 -1 -1 -1 -1 -1 0.814974 -1 -1 -1 0.895494 -1 -1 -1 -1 -1 1 1 0.95011 0.95011 
0.95011 -1 -1 -1 0.905978 -1 -1 -1 -1 -1 0.968522 -1 -1 -1 -1 -1 -1 -1 0.95011 0.95011 
-1 -1 0.871688 0.984192 0.905978 0.905978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95011 -1 0.871688 0.95011 0.905978 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95011 -1 0.95011 0.95011 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 
0.95011 -1 0.95011 0.95011 0.95011 0.923907 0.95011 0.95011 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92492 0.954298 -1 0.95011 -1 -1 0.95011 -1 -1 -1 -1 -1 0.95011 -1 -1 -1 -1 -1 -1 
-1 0.95011 0.95011 -1 -1 0.95011 0.95011 -1 0.95011 -1 -1 -1 -1 -1 -1 -1 -1 0.933724 -1 -1 
-1 0.95011 0.95011 0.95011 -1 0.95011 -1 -1 -1 0.950043 -1 -1 -1 -1 -1 -1 0.933724 0.933724 0.933724 -1 
0.95011 -1 -1 -1 -1 -1 0.95011 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933724 0.933724 0.95011 0.95011 
-1 -1 -1 -1 -1 -1 -1 0.927644 -1 -1 -1 0.895494 -1 -1 0.933724 -1 -1 -1 0.86188 0.95011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 0.98193 -1 -1 -1 -1 -1 -1 0.933724 0.933724 0.95011 
-1 -1 -1 -1 -1 0.984192 -1 -1 -1 -1 0.988021 0.98193 -1 -1 -1 -1 0.933724 0.933724 0.933724 0.95011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.909366 -1 0.95011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982276 -1 0.95011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.982276 0.95011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982276 -1 0.982276 
