-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866142 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866142 -1 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866142 -1 
-1 0.866142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866142 
0.866142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765899 0.877419 0.877419 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765899 0.765899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.765899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.765899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885274 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 
-1 0.948548 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 
-1 -1 0.875475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948548 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955906 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93685 0.93685 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.639187 -1 -1 -1 
-1 -1 -1 0.955906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948548 0.948548 0.948548 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895289 0.895289 0.895289 0.857701 -1 -1 -1 -1 0.948548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868028 0.895289 0.857701 0.857701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949358 0.949358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886438 -1 -1 -1 -1 -1 -1 0.891347 0.891347 
0.891347 0.891347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886438 -1 0.886438 -1 -1 -1 -1 -1 0.891347 
-1 0.891347 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.886438 0.886438 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952116 0.881674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952116 -1 -1 -1 -1 0.927442 -1 -1 -1 -1 0.960999 0.960999 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886438 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886438 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919529 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904637 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915564 0.904637 0.904637 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904723 -1 -1 -1 -1 0.904637 0.904637 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838775 0.894707 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838775 -1 0.894707 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.894707 -1 0.869334 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 0.869334 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.869334 0.869334 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 -1 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92768 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952116 -1 -1 -1 -1 -1 0.813741 0.813741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907535 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886438 -1 0.869334 -1 0.869334 -1 -1 -1 -1 0.865436 0.865436 
-1 -1 -1 0.886438 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949358 -1 
-1 0.900365 0.881964 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949358 -1 -1 
0.900365 0.884665 -1 -1 -1 0.881964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895289 -1 -1 -1 0.919529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869323 
-1 0.895289 -1 -1 -1 0.919529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869323 
0.858424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882285 -1 0.882285 -1 
-1 -1 -1 0.881964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931674 -1 0.895289 -1 0.882285 0.882285 0.858424 
0.858424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931674 0.874371 -1 -1 0.882285 0.882285 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931674 -1 -1 0.894707 0.894707 0.972753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972753 -1 -1 -1 
-1 -1 -1 -1 0.869334 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930577 0.930577 -1 -1 -1 
-1 -1 -1 -1 -1 0.869334 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 0.945424 -1 -1 -1 0.972753 
-1 -1 -1 0.895289 0.869334 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 0.787152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 
-1 -1 0.787152 0.787152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930577 0.930577 -1 -1 -1 -1 -1 0.903099 
0.869334 -1 -1 -1 -1 -1 -1 0.927201 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867698 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930577 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 -1 0.869334 
-1 -1 -1 -1 -1 -1 0.877387 -1 -1 -1 -1 -1 -1 0.9066 0.972753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849907 0.930577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873612 -1 -1 -1 0.737758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974252 0.919529 0.919529 0.949358 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.850503 -1 0.869334 -1 -1 
-1 -1 -1 -1 -1 0.869323 -1 -1 -1 -1 -1 -1 -1 -1 0.789871 -1 0.850503 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872669 -1 -1 -1 -1 0.850503 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966011 -1 -1 0.895289 0.954604 
0.987423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877387 -1 -1 -1 -1 0.883338 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877387 0.877387 -1 0.883338 0.883338 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 -1 0.964811 0.885769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 
-1 -1 0.884437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916453 -1 0.884437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916453 -1 0.930577 -1 -1 -1 -1 -1 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933619 0.990566 0.933619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974252 0.974252 0.990566 0.933619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933619 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884724 0.884724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867426 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877387 -1 -1 -1 -1 -1 -1 -1 
0.987423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877387 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867426 0.867426 0.867426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.866672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961714 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976814 0.976814 -1 -1 -1 -1 -1 -1 -1 -1 0.987423 0.987423 1 -1 
-1 -1 -1 -1 -1 -1 0.976814 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867426 0.987423 0.987423 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 0.867426 0.867426 0.867426 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.987423 0.987423 
-1 0.901361 -1 -1 -1 -1 -1 0.987423 0.987423 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.885769 0.987423 
0.901361 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 0.885769 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 0.885769 0.901361 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866242 0.866242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866242 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.906231 0.906231 0.906231 0.906231 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.906231 -1 0.89864 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944922 -1 -1 -1 -1 -1 -1 
-1 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871898 
-1 -1 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866672 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980391 0.980391 0.980391 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980391 0.980391 0.980391 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987423 0.980391 -1 
-1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885769 0.885769 -1 -1 -1 -1 -1 -1 -1 0.980391 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980391 0.980391 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867108 -1 -1 -1 0.839117 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
0.867108 0.85 -1 -1 -1 -1 0.839117 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
0.885769 -1 -1 -1 -1 -1 0.839117 -1 -1 -1 0.733493 -1 -1 -1 -1 -1 -1 -1 -1 0.866672 
0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.851962 0.8634 
0.867108 -1 -1 -1 -1 -1 0.987423 0.987423 -1 -1 0.828364 -1 0.85 0.874967 -1 0.85 -1 -1 0.851962 0.867108 
-1 -1 -1 -1 -1 -1 -1 0.987423 0.944922 0.828364 0.828364 -1 -1 0.85 -1 -1 0.866672 0.866672 -1 -1 
-1 -1 -1 -1 -1 -1 0.944922 -1 0.828364 -1 0.828364 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944922 0.828364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944922 -1 -1 0.828364 -1 0.978379 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944922 0.944922 -1 0.978379 0.978379 0.978379 0.978379 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944922 -1 -1 0.978379 0.978379 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 0.885769 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 0.918469 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.828364 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828364 0.828364 0.828364 0.830696 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935438 0.876095 0.897341 0.828364 0.897341 0.944922 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935438 -1 0.828364 0.828364 0.897341 0.828364 -1 0.944922 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.792398 -1 -1 0.828364 0.828364 0.828364 0.828364 -1 -1 0.944922 0.944922 0.944922 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.884312 -1 0.828364 -1 -1 0.944922 0.944922 -1 0.944922 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.828364 0.828364 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.828364 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.842862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.967534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 -1 -1 -1 
0.967534 0.967534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 -1 0.967534 
0.967534 0.929056 0.902868 0.902868 0.902868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967534 
