-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.976363 0.976363 -1 -1 -1 -1 -1 0.979249 -1 1 1 0.869851 -1 
-1 -1 -1 -1 -1 -1 -1 0.976363 0.976363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.976363 -1 -1 0.958027 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.9013 -1 -1 -1 -1 -1 1 0.998123 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 0.994232 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 1 0.994945 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830646 0.869851 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.830646 0.830646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.998123 -1 0.998123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998123 0.998123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998123 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 0.869851 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 0.907874 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 0.862132 0.998123 0.998123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 0.998123 0.998123 0.998123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936288 -1 -1 -1 0.869851 -1 0.869851 0.869851 0.998123 0.869851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907874 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.869851 -1 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869851 -1 -1 0.869851 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 0.869851 0.899745 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979202 0.869851 0.869851 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979202 0.979202 0.979202 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.976631 -1 1 1 0.979202 -1 -1 -1 -1 -1 -1 0.907874 0.907874 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907874 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.907874 -1 0.907874 0.907874 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907874 0.907874 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907874 0.907874 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979202 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.979202 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.9526 0.9526 0.9526 0.979202 -1 0.979202 0.979202 -1 -1 -1 -1 -1 -1 
-1 0.957626 -1 -1 -1 -1 1 -1 0.9526 -1 -1 -1 0.979202 -1 -1 -1 -1 -1 -1 -1 
0.957626 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979202 -1 -1 -1 -1 -1 -1 -1 -1 0.957626 
0.957626 0.985001 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907874 -1 -1 0.907874 -1 -1 -1 -1 0.957626 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907874 0.907874 -1 -1 -1 -1 -1 -1 
-1 0.869851 -1 0.91438 -1 -1 -1 -1 -1 0.965085 0.965085 -1 -1 0.907874 -1 -1 -1 -1 -1 -1 
-1 0.869851 -1 -1 -1 -1 -1 -1 -1 0.965085 -1 -1 0.73764 0.869851 -1 -1 -1 -1 -1 -1 
0.983079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890612 -1 -1 -1 0.983079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779249 0.890612 0.890612 -1 -1 -1 0.869851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890612 0.890612 0.890612 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985001 1 1 
0.890612 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 0.985001 -1 0.958256 1 1 
0.890612 -1 0.890612 0.73764 0.73764 -1 -1 -1 0.865472 0.865472 -1 -1 -1 0.869851 0.869851 0.958256 0.958256 0.985001 -1 1 
-1 -1 0.73764 0.73764 0.73764 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 0.869851 0.869851 0.958256 -1 -1 -1 
-1 0.738041 0.738041 0.73764 0.73764 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.840953 -1 -1 -1 -1 
-1 -1 0.738041 0.738041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840953 -1 -1 -1 -1 -1 
-1 -1 0.888515 0.738041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810654 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962747 -1 -1 0.957626 0.957626 -1 -1 0.914678 0.810654 0.810654 0.810654 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962747 -1 0.962747 -1 -1 -1 0.810654 0.810654 0.73764 0.73764 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 -1 -1 0.73764 0.73764 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957626 0.883336 -1 -1 -1 -1 -1 0.73764 0.73764 0.91438 0.73764 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 -1 0.73764 0.91438 0.91438 0.91438 -1 
-1 -1 -1 -1 -1 -1 -1 0.865472 -1 -1 -1 0.883336 0.757885 -1 -1 -1 0.91438 0.91438 0.91438 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904305 0.757885 0.757885 -1 -1 0.91438 -1 -1 
-1 0.890612 -1 0.873244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985001 -1 -1 0.91438 -1 
0.890612 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985001 -1 -1 -1 
-1 -1 -1 0.890612 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985001 -1 -1 -1 
1 -1 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985001 -1 0.985001 0.985001 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962747 -1 -1 -1 -1 0.865472 0.865472 -1 
-1 -1 -1 -1 -1 -1 0.838532 -1 -1 -1 -1 -1 -1 0.962747 -1 -1 -1 0.865472 0.865472 -1 
-1 -1 -1 0.838532 -1 -1 0.905593 -1 -1 -1 -1 -1 0.738041 0.962747 -1 -1 -1 0.865472 -1 -1 
0.798051 0.798051 -1 0.838532 -1 -1 -1 -1 -1 -1 0.738041 0.738041 -1 -1 -1 -1 0.985001 -1 -1 -1 
0.836955 -1 0.798051 -1 0.838532 -1 0.838532 -1 -1 -1 0.738041 -1 -1 0.810654 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798051 0.798051 
-1 -1 -1 0.798051 0.858078 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948914 -1 -1 -1 0.798051 0.798051 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9595 0.9595 0.948914 -1 -1 -1 0.783275 -1 
-1 -1 -1 -1 -1 -1 0.816735 -1 -1 -1 -1 -1 -1 -1 0.962747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816735 -1 -1 -1 -1 -1 -1 -1 0.900689 -1 -1 -1 -1 0.785877 -1 
-1 -1 -1 -1 -1 -1 -1 0.903843 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888515 -1 -1 -1 -1 0.91438 -1 
0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888515 -1 -1 0.91438 0.91438 0.890612 
0.890612 0.890612 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91438 0.890612 
-1 -1 -1 0.890612 0.890612 -1 0.807021 0.837912 -1 -1 -1 -1 0.969386 0.972916 -1 -1 -1 0.91438 -1 -1 
-1 -1 -1 0.890612 0.890612 -1 -1 -1 -1 -1 -1 -1 0.972916 0.892036 0.892036 -1 -1 -1 -1 -1 
-1 -1 -1 0.91438 -1 -1 -1 -1 -1 -1 -1 -1 0.972916 0.972916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 
-1 -1 0.770434 -1 0.770434 -1 -1 0.840318 -1 0.800536 -1 -1 0.837455 -1 0.885129 0.885129 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.791846 0.785877 -1 -1 -1 0.837455 -1 0.885129 0.885129 0.885129 0.885129 0.845562 0.815567 -1 
-1 -1 -1 -1 -1 -1 0.785877 -1 -1 -1 -1 0.837455 -1 0.837455 0.885129 -1 -1 -1 -1 -1 
-1 0.73764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838532 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.770434 -1 -1 -1 -1 -1 0.838532 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 
0.900689 -1 0.770434 0.770434 -1 -1 -1 -1 -1 -1 -1 0.932361 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900689 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798051 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902744 0.902744 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902744 0.902744 0.798051 -1 -1 0.798051 
-1 0.81096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798051 0.798051 0.798051 0.752017 
-1 0.770434 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798051 0.798051 0.798051 0.798051 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.770434 0.770434 -1 -1 -1 -1 0.816735 
0.816735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.770434 0.851842 0.770434 0.816735 0.816735 0.816735 
0.816735 0.816735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.686688 0.770434 -1 0.770434 -1 0.770434 0.770434 -1 0.816735 
-1 0.816735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.686688 0.686688 0.770434 0.770434 -1 0.770434 -1 -1 -1 
-1 -1 0.770434 -1 0.770434 -1 -1 -1 -1 -1 0.800536 -1 0.837455 0.885129 0.770434 -1 0.770434 -1 -1 -1 
-1 0.779626 -1 -1 -1 0.890612 0.770434 -1 -1 0.800536 -1 0.845956 0.715176 0.715176 -1 -1 -1 0.770434 -1 -1 
0.779626 0.7671 -1 -1 -1 0.890612 0.890612 -1 -1 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 
-1 -1 -1 -1 0.885129 -1 0.890612 -1 -1 -1 0.678169 0.678169 -1 -1 0.813866 0.813866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7671 0.7671 0.7671 0.813866 0.813866 0.770434 -1 0.770434 -1 
-1 -1 -1 -1 0.800536 -1 -1 0.826187 -1 0.826187 -1 -1 0.7671 0.7671 -1 -1 -1 0.770434 -1 -1 
0.813866 -1 -1 -1 -1 -1 -1 0.826187 0.826187 0.826187 0.826187 0.7671 0.7671 0.7671 0.7671 -1 -1 -1 0.813866 0.813866 
0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7671 -1 -1 -1 -1 -1 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7671 
0.885129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837455 -1 -1 -1 -1 -1 -1 -1 
0.885129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725386 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900689 0.900689 -1 0.900689 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943045 0.943045 0.900689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885129 -1 0.943045 0.900689 -1 0.615948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885129 -1 -1 0.900689 -1 0.900689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885129 0.900689 -1 -1 0.900689 0.900689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900689 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.738142 0.845956 0.845956 -1 -1 -1 -1 -1 -1 -1 0.770434 
-1 0.800536 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 0.957397 0.957397 0.957397 -1 -1 -1 -1 0.760406 -1 
-1 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957397 -1 -1 0.885129 0.851835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85662 0.85662 0.885129 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957397 -1 -1 -1 -1 -1 -1 -1 0.85662 -1 0.826187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763919 -1 -1 -1 -1 -1 -1 0.826187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763919 -1 -1 -1 0.813866 -1 0.826187 -1 
0.770434 -1 -1 -1 -1 -1 -1 0.760406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.770434 -1 -1 -1 -1 -1 0.760406 -1 -1 -1 -1 0.7671 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.779626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.779626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.678169 0.678169 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 
0.738153 0.738153 0.738153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.738153 -1 0.738153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.738153 0.738153 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885129 -1 -1 -1 -1 -1 0.845956 0.845956 0.845956 
-1 -1 -1 -1 0.747182 0.761835 -1 -1 -1 -1 -1 0.885129 -1 -1 -1 -1 0.845956 0.845956 0.845956 -1 
-1 -1 0.747182 0.747182 0.747182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845956 0.791918 -1 
-1 0.747182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845956 0.845956 0.845956 -1 
0.826187 -1 -1 -1 0.761835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 0.826187 0.826187 0.826187 -1 
0.826187 -1 -1 0.761835 -1 0.761835 -1 -1 -1 -1 -1 -1 -1 0.957397 -1 -1 -1 0.826187 -1 0.826187 
-1 -1 -1 -1 -1 -1 0.885129 -1 -1 -1 -1 0.957397 0.957397 0.957397 -1 -1 -1 -1 0.826187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889354 -1 -1 -1 -1 
0.957397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889354 -1 -1 0.957397 
0.957397 -1 -1 -1 -1 -1 -1 0.826187 -1 0.826187 0.826187 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 0.977414 0.977414 -1 0.762222 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 -1 1 0.762222 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970178 -1 -1 
-1 0.885129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79255 -1 -1 -1 -1 -1 -1 -1 
-1 0.885129 0.885129 0.876248 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 
0.885129 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 -1 -1 -1 -1 
-1 0.885129 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 0.895528 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957397 -1 -1 -1 -1 -1 
0.760406 -1 -1 -1 -1 -1 0.957397 -1 -1 -1 -1 -1 0.977414 0.957397 0.813866 -1 -1 -1 -1 0.760406 
0.760406 -1 -1 -1 -1 0.957397 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.959306 -1 -1 -1 -1 0.760406 
-1 -1 0.936997 -1 -1 0.957397 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 0.977414 -1 -1 -1 -1 0.760406 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 -1 -1 -1 0.977414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776901 0.977414 -1 -1 -1 -1 
0.760406 -1 -1 -1 0.801519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.801519 0.79255 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 0.977414 0.977414 -1 -1 0.977414 0.977414 0.813866 0.977414 -1 -1 -1 -1 
-1 -1 -1 0.808374 -1 -1 -1 -1 0.977414 0.977414 0.977414 0.977414 0.977414 0.813866 0.813866 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 0.977414 -1 0.813866 -1 0.99324 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 0.977414 0.977414 -1 -1 -1 0.808374 -1 0.941994 -1 0.977414 
-1 -1 -1 -1 0.786902 -1 -1 0.977414 0.977414 -1 -1 -1 -1 -1 0.808374 0.808374 -1 -1 -1 0.977414 
0.977414 -1 -1 -1 -1 0.786902 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977414 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77516 0.977414 -1 
0.838311 -1 -1 0.838311 0.786902 -1 -1 0.785234 -1 -1 -1 -1 -1 -1 -1 -1 0.77516 0.77516 0.77516 0.838311 
0.838311 0.838311 0.838311 -1 -1 -1 0.785234 0.783297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838311 -1 0.838311 -1 -1 0.785234 0.785234 0.785234 -1 -1 -1 -1 -1 -1 0.957397 -1 -1 -1 -1 
-1 0.838311 -1 -1 -1 0.785234 1 0.785234 0.785234 0.785234 0.785234 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838311 -1 -1 -1 -1 -1 -1 0.785234 0.785234 -1 0.764433 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.838311 0.936997 0.936997 -1 -1 -1 0.785234 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.936997 0.936997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.950568 -1 -1 
