-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971171 0.971171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971171 0.971171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.972084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985126 1 1 -1 -1 -1 0.954802 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.985126 -1 1 1 -1 -1 -1 
0.929025 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.985126 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.869851 0.929025 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.977603 1 -1 1 1 -1 0.929025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.97172 -1 -1 -1 0.929025 -1 
0.929025 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 0.884217 0.884217 0.979202 -1 -1 -1 -1 0.974089 0.985441 0.985441 -1 
-1 -1 -1 -1 1 -1 1 -1 1 -1 0.884217 0.979202 0.929025 -1 -1 -1 -1 0.974089 -1 1 
1 -1 1 1 1 -1 -1 1 1 1 -1 0.979202 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 1 1 -1 -1 -1 0.979202 -1 0.979202 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959692 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
1 -1 1 1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.869851 0.869851 -1 -1 -1 -1 0.922692 0.970386 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.970386 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.985126 -1 -1 -1 -1 0.997087 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.869851 0.869851 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986907 -1 -1 0.985126 1 -1 1 -1 -1 0.960823 
1 0.95299 -1 -1 1 -1 1 -1 1 -1 0.985126 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 1 1 1 -1 0.990648 0.985126 0.985126 0.917781 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.917781 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.94892 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.94892 -1 -1 -1 -1 1 -1 
-1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869851 0.869851 -1 0.869851 -1 -1 -1 -1 0.979202 -1 -1 -1 -1 -1 0.94892 1 -1 -1 -1 
0.869851 -1 0.869851 0.869851 0.869851 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.869851 0.869851 -1 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.869851 0.869851 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869851 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953122 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961443 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961443 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961443 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.883486 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.883486 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898074 -1 1 1 -1 0.907874 0.907874 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.784964 -1 -1 -1 -1 -1 0.979202 0.913738 0.913738 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 0.913738 0.913738 0.913738 -1 -1 -1 
-1 -1 -1 -1 -1 0.890612 -1 0.890612 0.838532 -1 -1 -1 -1 -1 -1 -1 0.913738 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890612 1 -1 -1 -1 -1 -1 -1 -1 0.907777 0.907777 -1 -1 -1 
-1 0.869851 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.907777 0.907777 -1 -1 1 
0.869851 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.907777 0.907777 0.907777 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953122 
0.942663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 0.983079 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888515 0.890612 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844408 0.890612 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888515 -1 0.844408 0.898074 -1 0.900689 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898074 0.898074 0.900689 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962747 0.962747 0.962747 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962747 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 0.798051 0.798051 -1 -1 1 0.937811 -1 -1 
-1 -1 -1 -1 -1 0.9526 1 1 -1 -1 0.838532 0.798051 0.813788 0.798051 -1 0.949168 -1 0.937811 0.937811 0.937811 
-1 -1 1 -1 -1 1 1 1 -1 0.838532 0.890612 0.943363 -1 -1 0.73764 0.73764 -1 -1 0.73764 0.937811 
-1 -1 -1 -1 -1 1 1 1 0.890612 0.890612 0.838532 -1 -1 -1 -1 0.73764 0.73764 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890612 0.890612 0.890612 0.838532 0.622737 -1 -1 0.73764 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838532 0.874745 0.757885 0.73764 0.757885 -1 -1 -1 0.91438 
0.91438 0.73764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.69813 0.757885 0.757885 -1 -1 1 0.91438 
-1 -1 0.73764 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785877 -1 -1 -1 -1 
-1 0.913034 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 
0.73764 -1 0.890612 0.832727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807021 0.807021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807021 0.798051 -1 -1 -1 -1 -1 -1 -1 0.73764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.798051 0.798051 0.798051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.798051 0.787579 0.891994 -1 -1 -1 -1 -1 0.73764 0.73764 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891994 -1 -1 -1 -1 -1 0.73764 0.73764 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800536 -1 -1 0.800536 0.770434 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800536 0.800536 -1 0.829831 0.800536 -1 -1 -1 -1 -1 -1 
0.888515 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794086 -1 -1 -1 -1 0.785877 0.785877 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983079 0.665737 -1 0.785877 -1 -1 0.888515 
0.888515 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794086 0.983079 0.983079 0.983079 -1 -1 -1 -1 0.888515 0.888515 
0.888515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983079 0.983079 -1 -1 -1 0.73764 0.73764 0.888515 0.770434 
-1 -1 -1 0.890612 -1 -1 -1 -1 0.792767 -1 0.983079 0.983079 0.974883 0.983079 -1 0.73764 0.73764 -1 0.73764 -1 
-1 -1 -1 0.890612 -1 -1 -1 -1 -1 0.983079 0.983079 0.983079 0.983079 -1 0.73764 -1 -1 0.73764 -1 0.73764 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983079 0.983079 0.983079 -1 -1 0.73764 0.73764 -1 0.73764 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 0.73764 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.793651 -1 0.800536 -1 -1 -1 -1 -1 -1 0.73764 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888515 0.888515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.73764 -1 -1 -1 0.888515 0.888515 0.888515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807021 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.665737 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.792767 0.792767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.792767 0.792767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78914 0.770434 
-1 -1 -1 0.91657 0.91657 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 0.770434 0.770434 0.78914 
-1 -1 -1 -1 0.91657 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 0.770434 0.770434 -1 
-1 -1 -1 -1 -1 -1 0.800536 0.794701 -1 -1 -1 -1 -1 -1 0.813866 0.816735 0.770434 0.770434 0.770434 -1 
0.770434 0.770434 0.770434 0.800536 0.800536 0.840318 0.800536 0.800536 0.800536 -1 -1 -1 -1 -1 0.813866 -1 0.816735 0.770434 0.770434 -1 
0.770434 0.770434 0.770434 -1 -1 -1 -1 0.800536 0.800536 0.800536 -1 0.73764 -1 -1 -1 -1 -1 0.770434 0.807021 0.829831 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.715176 -1 0.715176 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.715176 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723446 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800536 0.800536 -1 0.813866 -1 0.813866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741207 -1 -1 0.741207 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741207 0.741207 
-1 -1 -1 -1 -1 -1 0.770434 0.735461 -1 -1 -1 -1 -1 -1 -1 -1 0.741207 0.741207 -1 -1 
-1 -1 -1 -1 -1 0.770434 0.770434 0.807021 -1 -1 -1 -1 -1 -1 -1 -1 0.741207 -1 -1 -1 
-1 -1 -1 0.725588 -1 -1 0.770434 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989254 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800536 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.82735 0.82735 -1 -1 0.741871 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885129 -1 -1 -1 0.989254 0.989254 
-1 -1 -1 -1 0.82735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885129 -1 -1 -1 -1 0.989254 
-1 -1 -1 -1 -1 -1 0.813866 -1 0.800536 -1 -1 -1 0.813866 0.813866 0.885129 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 0.813866 -1 0.813866 -1 0.813866 -1 -1 -1 -1 
-1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991658 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 -1 -1 
-1 -1 -1 0.82735 0.695599 0.695599 0.68205 0.695599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.82735 0.760406 0.695599 0.695599 0.779626 -1 -1 0.989254 0.989254 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.760406 0.725588 -1 0.779626 0.760406 0.760406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.725588 0.760406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735461 
-1 -1 -1 -1 -1 -1 -1 0.741871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 0.813866 0.822749 0.826187 -1 -1 -1 -1 -1 0.957397 
-1 0.957397 -1 -1 0.813866 0.957397 -1 -1 0.761835 0.761835 0.761835 -1 -1 0.826187 -1 -1 -1 -1 -1 -1 
-1 0.957397 0.957397 -1 0.957397 -1 -1 -1 0.761835 -1 0.761835 0.761835 0.826187 0.826187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813866 0.761835 0.761835 0.761835 0.826187 0.826187 0.826187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761835 -1 0.826187 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957397 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957397 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957397 -1 0.813866 0.813866 0.822749 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.795864 -1 -1 0.915267 0.915267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813866 0.915267 0.915267 0.915267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.781649 0.781649 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 0.977414 0.781649 -1 
-1 -1 -1 0.826187 -1 -1 0.991658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781649 0.813866 0.781649 
0.781649 -1 -1 0.826187 -1 -1 0.991658 0.991658 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781649 -1 -1 
0.781649 -1 -1 -1 -1 -1 0.991658 0.991658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781649 
-1 -1 -1 -1 -1 -1 0.991658 0.991658 0.991658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 
0.808374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 
-1 -1 -1 -1 -1 0.991658 0.991658 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991658 0.991658 -1 -1 -1 -1 -1 -1 -1 0.77986 0.957397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.776751 -1 -1 -1 -1 0.957397 0.957397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.776751 -1 0.991658 -1 -1 -1 0.957397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957397 -1 -1 0.776751 -1 0.809132 -1 -1 0.957397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957397 0.957397 0.957397 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957397 -1 -1 0.957397 -1 0.957397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957397 -1 0.957397 
0.957397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
