-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979527 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.969264 0.969264 1 -1 1 -1 1 0.970456 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 1 -1 1 
-1 -1 -1 1 1 0.914346 0.914346 0.914346 -1 1 -1 1 1 -1 -1 -1 1 1 -1 1 
-1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 -1 -1 -1 0.886931 0.835064 0.886931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836935 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689035 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969264 0.969264 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810373 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968913 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.98192 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.870353 
1 1 0.926751 0.926751 0.926751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.870353 
1 1 1 -1 0.926751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
0.816562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820988 -1 -1 -1 -1 -1 
0.816562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820988 -1 0.820988 -1 0.820988 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820988 0.969264 0.820988 0.820988 0.820988 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.820988 -1 0.820988 -1 -1 0.820988 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.870229 -1 -1 0.820988 0.886931 -1 -1 
-1 0.926751 -1 -1 -1 -1 -1 -1 -1 0.870229 -1 0.870229 0.870229 1 1 1 0.926751 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 0.870229 0.870229 0.870229 0.944651 0.944651 0.893942 0.926751 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944651 0.944651 0.893942 0.926751 -1 0.926751 0.926751 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926751 0.944651 -1 0.926751 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926751 -1 -1 
0.835535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.870229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870229 0.906778 0.870229 0.870229 -1 0.870229 0.870353 0.969264 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870229 0.820988 0.870229 -1 -1 -1 -1 -1 0.890982 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 -1 -1 0.870229 -1 0.969264 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870229 0.870229 -1 -1 -1 -1 -1 0.969264 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870229 1 1 1 -1 -1 0.921827 0.921827 -1 -1 0.926751 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 0.870229 0.870229 1 -1 1 1 0.810373 0.926751 -1 0.886931 
-1 -1 -1 0.944651 -1 -1 -1 -1 -1 -1 -1 -1 0.835535 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886059 0.969264 -1 -1 -1 0.835535 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976661 -1 -1 -1 -1 -1 -1 0.871035 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871035 -1 -1 -1 0.893942 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820988 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.820988 0.959751 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898813 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 0.869334 -1 -1 -1 
-1 -1 0.869334 -1 -1 -1 -1 0.929521 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 0.869334 0.869334 -1 
-1 -1 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.869334 0.925458 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921827 -1 0.925458 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925458 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925458 -1 0.925458 0.940868 0.940868 -1 0.882586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925458 0.940868 0.940868 -1 0.940868 0.940868 0.882586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943095 0.943095 0.882586 -1 0.940868 -1 -1 0.940868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940868 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.869334 -1 -1 -1 0.897692 -1 0.940868 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 
0.869334 -1 -1 -1 -1 0.796283 -1 0.818931 0.818931 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 0.869334 
-1 -1 -1 -1 -1 0.781321 0.818931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859509 -1 -1 -1 0.869334 0.818931 0.818931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938026 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859509 0.859509 -1 -1 0.95534 -1 0.888709 -1 0.897692 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 0.888709 0.882586 0.897692 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778109 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938026 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893942 -1 0.940868 0.940868 -1 -1 -1 -1 
-1 0.882586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897692 -1 0.897692 -1 0.897692 0.897692 
0.897692 -1 -1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 0.869334 0.897692 0.897692 0.897692 0.897692 0.897692 -1 -1 
-1 0.878884 -1 -1 -1 0.859509 0.859509 -1 0.869334 -1 -1 -1 0.900961 -1 0.897692 0.897692 0.897692 0.897692 0.897692 -1 
0.810201 0.878884 -1 -1 0.859509 -1 0.859509 0.859509 -1 -1 -1 -1 -1 0.900961 -1 0.882586 -1 0.897692 -1 -1 
-1 -1 -1 -1 0.859509 0.859509 -1 -1 0.882586 0.882586 0.882586 0.859509 0.900961 0.900961 0.882586 0.897692 0.882586 0.897692 -1 -1 
-1 -1 -1 -1 -1 -1 0.901907 -1 0.882586 0.882586 0.882586 -1 0.859509 0.859509 -1 0.859509 0.897692 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882586 0.882586 -1 -1 0.882586 0.859509 0.859509 0.859509 0.897692 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882586 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.882586 0.882586 -1 -1 -1 -1 -1 -1 -1 
0.802331 -1 -1 -1 -1 -1 -1 0.859509 0.869334 -1 0.869334 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 
0.802331 0.802331 0.758861 0.758861 0.859509 0.859509 0.859509 -1 -1 0.869334 0.869334 0.869334 0.938026 0.859509 0.859509 -1 -1 0.859509 -1 -1 
0.859917 0.859917 0.859917 0.859509 0.859509 0.859509 -1 0.859509 0.789282 0.869334 0.869334 0.938026 0.897692 -1 0.897692 -1 0.859509 -1 -1 -1 
0.859917 -1 0.859917 0.859509 0.859509 0.954011 0.859509 -1 -1 0.938026 0.869334 0.938026 0.938026 0.938026 0.897692 0.859509 -1 -1 0.859917 -1 
-1 -1 0.859917 0.831662 -1 0.859509 0.903288 0.903288 0.859509 0.859509 0.938026 0.938026 0.938026 0.938026 -1 -1 0.859509 -1 -1 0.859509 
0.859509 -1 0.859509 0.889363 0.859509 -1 0.859509 0.903288 0.946685 0.859509 0.859509 -1 0.938026 0.938026 -1 -1 -1 -1 -1 -1 
-1 0.859509 -1 0.882586 -1 -1 0.859509 0.903288 0.859509 0.843873 0.859509 -1 -1 -1 0.938026 -1 -1 -1 0.859509 0.859509 
-1 -1 0.882586 -1 -1 -1 -1 -1 -1 0.903288 0.903288 -1 -1 0.938026 -1 -1 -1 -1 -1 0.859509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903288 -1 -1 0.878731 0.859509 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839186 -1 0.897692 -1 -1 -1 -1 
-1 -1 1 0.859509 0.859509 0.815403 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 0.897692 -1 -1 0.859509 
-1 -1 0.859509 -1 0.859509 0.859509 0.969723 0.859509 0.859509 0.864211 -1 -1 0.882586 0.882586 -1 -1 -1 0.859509 -1 -1 
0.859509 0.859509 -1 -1 -1 -1 0.859509 0.859509 0.859509 0.859509 -1 -1 -1 0.882586 0.882586 -1 -1 0.897692 -1 -1 
-1 -1 -1 -1 -1 0.859509 0.859509 0.859509 0.859509 0.950986 0.882586 -1 0.882586 0.882586 0.882586 -1 -1 0.859509 -1 -1 
-1 -1 -1 0.882586 0.882586 -1 0.859509 -1 0.859509 0.882586 -1 -1 0.963873 0.882586 0.882586 0.882586 0.870794 0.859509 0.859509 0.859509 
-1 -1 -1 0.864211 0.859509 0.859509 0.859509 0.859509 0.882586 -1 0.963873 -1 0.963873 -1 0.919454 0.870518 0.882586 0.882586 0.882586 0.859509 
0.859509 0.859509 0.859509 -1 0.859509 0.859509 0.882586 0.882586 -1 -1 -1 -1 -1 -1 -1 0.882586 -1 0.882586 0.882586 0.859509 
0.859509 0.859509 0.878884 -1 0.882586 0.882586 0.882586 -1 0.859509 -1 -1 -1 -1 -1 0.882586 -1 0.882586 0.882586 0.859509 0.859509 
0.859509 0.859509 -1 0.878884 0.882586 -1 0.882586 -1 0.859509 0.782731 -1 0.859509 0.859509 -1 0.882586 0.882586 -1 0.859509 0.882586 0.931692 
0.859509 0.859509 -1 0.878884 0.878884 0.859509 0.859509 0.859509 0.859509 0.859509 0.782731 0.859509 -1 -1 -1 0.882586 0.882586 0.882586 0.859509 0.882586 
0.882586 0.882586 0.866714 0.878884 0.878884 -1 0.859509 0.859509 0.859509 -1 0.859509 0.859509 -1 0.859509 0.882586 0.882586 0.882586 0.932997 0.932997 0.882586 
-1 -1 0.866714 0.859509 -1 -1 0.882586 0.859509 0.859509 -1 -1 -1 0.859509 0.859509 0.882586 0.882586 0.882586 0.882586 0.882586 0.882586 
-1 -1 0.866714 0.859509 0.882586 0.882586 0.963186 0.963186 0.839811 -1 0.859509 -1 -1 -1 0.859509 0.809413 0.859509 0.859509 0.859509 -1 
0.859509 0.859509 0.859509 0.859509 0.859509 -1 -1 -1 0.869334 -1 -1 0.859509 -1 0.859509 0.859509 -1 0.851965 0.859509 0.859509 0.882586 
0.859509 -1 0.859509 -1 0.882586 0.882586 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 -1 0.882586 -1 
0.859509 0.859509 0.859509 0.934775 0.882586 -1 0.859509 0.859509 -1 0.859509 0.882586 -1 -1 -1 0.937034 -1 0.859509 0.882586 0.882586 -1 
-1 0.859509 -1 -1 0.859509 0.859509 0.859509 -1 0.954011 0.882586 -1 0.882586 0.882586 -1 0.937034 0.859509 0.882586 0.859509 -1 0.859509 
-1 -1 -1 -1 0.859509 0.859509 -1 0.859509 0.954011 0.882586 0.882586 0.882586 0.882586 0.819606 0.8744 0.867477 -1 0.859509 0.887179 0.859509 
-1 -1 0.859509 -1 -1 0.859509 0.859509 0.859509 -1 -1 0.859509 0.882586 0.819606 0.819606 0.867477 0.882586 0.882586 0.859509 -1 0.859509 
0.859509 0.859509 0.859509 0.859509 -1 0.859509 0.815403 0.859509 -1 0.882586 -1 0.898063 0.859509 -1 0.882586 0.867477 0.897692 -1 -1 0.859509 
-1 -1 0.859509 0.882586 0.938725 -1 -1 0.859509 -1 -1 0.859509 0.859509 0.859509 0.859509 0.859509 -1 0.936342 0.859509 -1 0.859509 
0.859509 -1 0.859509 0.938725 -1 -1 0.859509 0.859509 0.882586 0.859509 0.859509 0.859509 0.859509 0.859509 0.859509 -1 0.859509 0.859509 0.859509 0.859509 
-1 0.859509 0.950986 0.960135 0.859509 0.859509 0.882586 0.882586 0.882586 0.859509 -1 0.859509 -1 0.859509 -1 0.859509 0.859509 0.859509 0.859509 0.859509 
-1 -1 0.950986 0.859509 0.859509 0.859509 0.859509 0.859509 -1 -1 -1 0.859509 0.859509 -1 0.850649 0.859509 0.859509 0.859509 0.859509 0.859509 
-1 -1 0.898063 0.859509 0.859509 0.859509 0.859509 0.859509 0.859509 0.859509 -1 0.859509 0.859509 0.859509 0.859509 -1 0.859509 0.859509 0.859509 0.859509 
0.890233 0.890233 -1 -1 0.882586 0.859509 -1 0.859509 0.859509 0.870043 0.859509 0.859509 0.859263 0.907731 0.859509 0.859509 0.859509 -1 -1 0.882586 
0.890233 0.937034 -1 0.859509 0.859509 -1 -1 -1 0.870043 0.859509 0.859509 0.820237 0.859509 0.859509 0.859509 0.878862 0.859509 0.864211 0.864211 0.850221 
0.937034 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 0.859509 0.878862 -1 0.882586 -1 0.864211 0.864211 
0.882586 0.937034 0.859509 0.968517 -1 0.882586 0.859509 0.870043 -1 0.897692 -1 0.859509 0.859509 0.878862 -1 0.882586 0.937034 0.864211 0.937034 0.937034 
0.937034 0.882586 0.968517 0.968517 0.830821 0.859509 0.859509 0.859509 0.878862 -1 -1 -1 -1 0.878862 -1 0.882586 -1 -1 -1 -1 
-1 -1 0.882586 0.872833 0.85169 0.882586 0.859509 0.859509 0.882586 -1 -1 -1 -1 0.90005 -1 -1 -1 0.882586 -1 -1 
-1 0.882586 0.859509 0.938725 0.859509 -1 0.859509 0.859509 -1 -1 -1 0.864211 -1 -1 -1 0.882586 -1 -1 0.882586 0.882586 
-1 0.859509 -1 -1 0.859509 -1 0.859509 0.859509 0.859509 -1 -1 -1 0.864211 0.882586 0.882586 -1 0.882586 -1 -1 -1 
-1 -1 0.801679 -1 0.859509 -1 0.881824 0.859509 0.859509 0.897692 0.897692 0.897692 0.859509 0.864211 0.882586 -1 0.899066 -1 -1 0.882586 
-1 0.859509 -1 -1 -1 0.938725 0.938725 0.938725 0.859509 0.859509 0.882586 0.904622 -1 0.859509 -1 -1 -1 -1 -1 0.985877 
0.859509 0.859509 -1 -1 0.859509 -1 0.938725 0.859509 -1 -1 -1 1 0.859509 -1 0.859509 0.859509 -1 0.859509 0.859509 -1 
-1 0.859509 -1 0.859509 0.859509 0.938725 0.859509 0.938725 0.938725 -1 -1 1 0.882586 0.859509 0.859509 0.859509 0.859509 -1 0.859509 0.859509 
-1 0.859509 0.859509 -1 0.938725 0.938725 0.938725 -1 0.859509 1 1 1 1 1 -1 0.859509 0.859509 0.859509 -1 0.859509 
-1 -1 0.859509 -1 0.882586 0.938725 0.885239 0.938725 0.859509 0.859509 0.859509 1 -1 0.864211 -1 0.859509 0.859509 0.859509 -1 -1 
0.859509 0.859509 0.859509 -1 -1 -1 0.938725 0.797301 0.859509 0.859509 0.859509 0.882586 0.859509 0.859509 0.864211 -1 0.859509 0.859509 -1 -1 
0.872057 -1 -1 0.882586 0.882586 0.882586 -1 0.830445 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872057 -1 0.872057 
0.845434 0.845434 -1 0.882586 0.830445 0.830445 0.830445 0.882586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845434 0.845434 -1 0.796811 0.888082 0.830445 -1 0.882586 0.882586 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 
-1 -1 0.859509 -1 -1 0.864211 -1 0.882586 0.882586 0.882586 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 
-1 -1 0.859509 -1 -1 0.864211 0.864211 0.830445 0.882586 0.882586 0.882586 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859509 0.859509 0.845028 0.864211 0.864211 0.859509 0.882586 0.882586 -1 0.882586 -1 0.841285 -1 -1 -1 0.860241 0.859509 0.860241 
-1 0.859509 0.859509 -1 -1 0.859509 0.859509 0.859509 0.882586 -1 -1 -1 0.841285 -1 -1 -1 -1 -1 0.860241 -1 
0.859509 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 0.882586 0.859509 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859509 -1 0.859509 0.859509 -1 -1 0.859509 -1 -1 -1 0.859509 -1 -1 -1 -1 0.859509 -1 
-1 -1 -1 -1 0.859509 -1 -1 0.859509 -1 -1 0.897692 0.882586 -1 -1 0.859509 0.859509 0.859509 -1 -1 -1 
-1 0.859509 -1 0.859509 -1 -1 0.859509 0.882586 0.859509 0.882586 0.859509 -1 -1 -1 -1 -1 0.848035 0.859509 -1 -1 
0.937034 0.859509 0.859509 -1 -1 0.830821 0.830821 0.830821 0.882586 0.938725 0.859509 -1 -1 -1 -1 0.848035 0.848035 -1 -1 0.859509 
-1 -1 -1 0.859509 -1 0.830821 0.830821 0.830821 0.859509 -1 -1 -1 0.938419 -1 -1 -1 -1 -1 -1 0.859509 
-1 -1 0.859509 0.859509 0.859509 -1 0.830821 -1 -1 -1 -1 -1 0.938725 -1 -1 -1 -1 0.859509 0.859509 0.859509 
-1 0.859509 0.859509 0.859509 -1 -1 -1 0.938725 -1 -1 -1 -1 -1 0.943416 -1 -1 -1 -1 0.859509 -1 
0.859509 -1 -1 0.794779 0.794779 0.794779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859509 -1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.808644 0.808644 0.859509 0.859509 -1 0.859509 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 0.909707 -1 -1 0.859509 
-1 -1 -1 -1 -1 -1 -1 0.882586 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909707 0.872057 0.872057 
0.872057 -1 0.859509 0.882586 0.882586 -1 0.882586 0.882586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872057 0.872057 
0.945227 0.945227 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 0.945227 0.945227 
0.945227 0.882586 -1 -1 -1 -1 -1 0.938725 -1 -1 -1 -1 -1 -1 -1 -1 0.864211 0.864211 0.945227 0.945227 
