-1 0.766625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975177 0.975177 
0.880617 -1 -1 0.880617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975177 0.975177 0.975177 
0.880617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93927 -1 -1 
-1 0.880617 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990174 0.860102 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 
-1 -1 0.895362 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 1 1 -1 -1 -1 
-1 -1 -1 0.895362 0.895362 0.895362 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 0.895362 0.895362 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948739 1 -1 -1 -1 
-1 -1 0.895362 0.895362 0.895362 0.895362 0.895362 -1 -1 -1 -1 -1 -1 1 1 1 0.948739 0.948739 -1 -1 
-1 -1 0.895362 0.895362 0.895362 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 0.93954 0.93954 -1 -1 1 0.949381 0.949381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 0.93954 0.93954 0.93954 -1 -1 0.948739 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 0.93954 0.995754 -1 -1 0.948739 0.948739 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948739 0.948739 0.979032 0.995754 0.995754 -1 -1 0.977492 -1 0.948739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948739 -1 0.948739 0.979032 -1 -1 -1 -1 0.977492 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910401 0.948739 -1 0.948739 -1 -1 1 1 -1 -1 0.977492 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93927 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 
-1 -1 0.796543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 
-1 -1 0.796543 0.796543 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835453 -1 0.796543 0.872718 0.99318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975177 -1 -1 
-1 -1 -1 -1 -1 0.93927 0.880617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962361 -1 
-1 -1 -1 -1 -1 0.93927 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.948739 -1 
0.76789 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 0.948739 -1 -1 0.790311 0.790311 -1 -1 -1 0.874417 0.76789 0.76789 
-1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 0.948739 0.948739 0.895362 0.790311 0.790311 0.895362 -1 0.76789 -1 0.76789 0.76789 
-1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 0.895362 0.790311 -1 -1 -1 -1 -1 0.76789 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 0.727963 -1 -1 
0.948739 -1 -1 -1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 0.948045 -1 0.948739 -1 
0.948739 -1 -1 -1 -1 -1 0.949381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962361 0.948739 -1 
-1 -1 -1 -1 -1 -1 0.949381 0.949381 -1 1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.76789 -1 -1 1 1 1 0.835453 -1 1 -1 0.948739 0.948739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.76789 -1 1 0.835453 0.835453 0.835453 1 -1 0.948739 0.948739 1 -1 -1 -1 
-1 -1 -1 -1 0.76789 -1 0.874417 0.874417 0.835453 0.835453 -1 -1 -1 -1 -1 -1 1 -1 0.948739 -1 
-1 0.948739 -1 -1 0.874417 -1 0.874417 0.874417 -1 -1 0.946901 0.946901 -1 -1 -1 -1 -1 -1 0.948739 -1 
-1 -1 -1 -1 -1 -1 0.874417 0.874417 -1 -1 0.946901 0.946901 -1 -1 -1 -1 -1 -1 0.895362 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895362 1 0.946901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880617 -1 -1 0.880617 -1 -1 -1 
-1 -1 0.948739 0.948739 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.948739 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 0.948739 -1 0.948739 0.948739 0.957706 0.957706 0.957706 0.957706 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.76789 0.76789 0.948739 0.948739 0.948739 0.948739 0.948739 0.957706 0.957706 -1 -1 0.948739 -1 1 -1 -1 -1 -1 0.76789 0.76789 
-1 0.929734 -1 -1 0.948739 0.948739 0.948739 0.948739 -1 0.948739 0.790311 -1 1 1 0.948739 -1 -1 -1 0.76789 0.76789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 0.968035 0.948739 -1 -1 -1 -1 -1 -1 0.948739 0.946901 -1 1 -1 -1 -1 
-1 0.948739 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885136 0.948739 -1 -1 -1 0.948739 
0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 1 -1 -1 -1 -1 0.948739 -1 
0.948739 0.948739 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948739 0.948739 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.948739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983254 -1 -1 -1 0.948739 -1 -1 -1 -1 0.95139 -1 0.948739 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983254 -1 -1 -1 0.948739 -1 0.948739 0.95139 0.95139 -1 -1 0.948739 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790311 -1 0.948739 -1 0.948739 0.95139 -1 -1 -1 -1 
-1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 
-1 -1 0.948739 -1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 
-1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.948739 
-1 -1 -1 -1 0.948739 -1 -1 -1 0.995381 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.948739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 1 1 0.948739 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 1 -1 1 0.980027 0.948739 -1 
-1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 0.948739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98519 -1 0.968035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98519 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98519 -1 -1 -1 -1 -1 -1 1 -1 -1 0.968096 -1 
-1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 0.930508 0.921048 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 0.952767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 0.930508 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.727323 -1 -1 -1 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 0.948739 
0.952806 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 0.932927 -1 0.932927 -1 -1 -1 -1 0.948739 -1 
-1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 -1 -1 -1 -1 -1 -1 -1 0.727323 
-1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873534 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873534 -1 -1 0.961354 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.926585 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.972691 0.972691 -1 -1 -1 -1 -1 0.926585 0.926585 -1 -1 -1 -1 0.751975 
-1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.870095 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.870095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948739 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.64653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828872 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828872 0.808606 0.765351 0.727323 0.727323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765351 0.765351 0.765351 0.727323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 0.926585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.925391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 0.926585 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 -1 -1 0.925391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 
0.948739 0.850707 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 0.926585 -1 -1 -1 -1 -1 0.948739 
0.850707 0.850707 -1 -1 -1 -1 -1 0.834904 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850707 
-1 -1 -1 -1 -1 -1 -1 0.912278 0.834904 -1 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 0.727323 -1 
-1 -1 -1 -1 -1 -1 0.912278 -1 0.912278 0.912278 -1 0.948739 -1 -1 -1 -1 -1 -1 0.727323 -1 
-1 -1 -1 -1 -1 -1 -1 0.936154 0.912278 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 0.727323 0.727323 
0.727323 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 0.948739 -1 -1 0.727323 -1 
0.926585 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 0.948739 -1 -1 0.948739 0.948739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.777983 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777983 0.813866 0.777983 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989355 0.989355 -1 -1 0.989355 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962094 -1 -1 -1 0.989355 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926585 -1 0.962094 -1 0.989355 -1 0.989355 0.989355 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926585 -1 -1 -1 0.943261 0.943261 -1 -1 0.927569 -1 0.928155 0.928155 0.928155 -1 -1 
-1 -1 -1 -1 0.926585 -1 0.926585 -1 0.943261 0.943261 -1 0.943261 -1 -1 -1 0.928155 0.928155 0.928155 0.928155 -1 
-1 -1 -1 -1 -1 0.926585 -1 -1 0.943261 -1 0.943261 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943261 0.943261 0.943261 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 0.777983 -1 -1 0.80693 -1 -1 0.943261 -1 -1 -1 0.900493 -1 -1 -1 1 -1 
-1 -1 -1 0.777983 0.856168 0.777983 -1 0.80693 -1 0.943261 -1 0.926585 0.926585 -1 -1 -1 -1 -1 -1 0.948739 
-1 -1 -1 -1 -1 0.80693 -1 0.80693 -1 -1 0.983461 0.926585 0.900253 0.875009 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80693 -1 -1 0.80693 -1 -1 -1 -1 0.875009 -1 -1 -1 0.789919 -1 -1 -1 
-1 -1 -1 0.910055 -1 -1 -1 0.80693 -1 -1 0.942692 0.942692 0.942692 -1 -1 0.932927 0.932927 -1 0.948739 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 0.932927 0.932927 -1 -1 0.927682 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 0.932927 1 -1 0.932927 -1 -1 
0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 1 -1 0.932927 -1 
0.932927 0.871588 -1 -1 -1 -1 -1 -1 0.90829 0.869179 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 
0.932927 -1 -1 -1 -1 -1 -1 0.90829 -1 0.948739 -1 0.975433 -1 -1 -1 -1 -1 -1 -1 0.932927 
0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 0.975433 0.948739 -1 -1 -1 -1 -1 0.932927 
-1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 0.975433 0.948739 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989355 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822113 -1 -1 -1 -1 -1 -1 -1 -1 
0.883497 0.883497 -1 -1 -1 -1 -1 0.80693 -1 -1 0.822113 0.80693 -1 -1 -1 -1 -1 -1 -1 0.883497 
0.883497 0.883497 0.928155 -1 -1 0.878388 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 0.883497 0.883497 
0.928155 -1 0.928155 -1 -1 -1 -1 0.747676 -1 -1 -1 -1 0.943261 -1 -1 -1 -1 -1 0.883497 0.854063 
0.928155 -1 0.928155 -1 -1 -1 0.80693 -1 -1 -1 1 0.90829 0.90829 0.90829 -1 -1 -1 0.926585 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90829 0.90829 0.90829 -1 -1 0.926585 0.926585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.747676 -1 -1 -1 0.90829 0.861409 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747676 -1 -1 -1 0.90829 0.861409 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975433 -1 
-1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 
0.775933 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.789919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940738 0.883497 0.883497 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883497 -1 0.883497 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883497 0.883497 -1 
-1 0.869205 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 0.854063 -1 -1 -1 -1 -1 -1 
-1 -1 0.878388 0.878388 -1 0.878388 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878388 -1 0.878388 -1 0.878388 -1 0.80693 0.747676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
