-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.715255 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 0.92288 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 0.92288 -1 
-1 -1 -1 0.92288 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 1 
-1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 
-1 -1 -1 -1 0.92288 0.993137 0.993137 -1 -1 -1 -1 -1 -1 -1 0.933236 0.876203 -1 -1 -1 -1 
-1 -1 -1 0.993137 0.931365 -1 0.993137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993137 0.993137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962976 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974253 0.933236 -1 
-1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933236 -1 -1 -1 0.933236 
-1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99867 0.99867 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.962976 0.808379 -1 -1 -1 -1 -1 -1 -1 -1 0.99867 0.907456 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.808379 -1 -1 -1 -1 -1 -1 0.933236 1 0.907456 0.907456 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.808379 0.808379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.808379 -1 -1 -1 0.813801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.964583 -1 0.900418 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962637 -1 0.871402 0.871402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964583 0.92288 -1 0.92288 -1 0.871402 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 0.820588 -1 -1 0.871402 0.933236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870817 -1 -1 -1 0.762709 0.820588 0.872944 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.93994 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800012 -1 -1 -1 -1 -1 -1 -1 -1 0.93994 0.93994 -1 -1 -1 -1 -1 -1 -1 
-1 0.800012 0.800012 -1 -1 -1 -1 -1 -1 -1 0.964583 0.964583 0.964583 0.964583 -1 0.964583 -1 -1 -1 -1 
-1 -1 -1 0.800012 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 0.964583 0.963178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892509 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949698 -1 
0.933236 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949698 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.949698 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949698 -1 -1 -1 -1 
-1 -1 -1 0.949698 0.949698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949698 0.933236 0.933236 0.784006 -1 0.784006 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949698 -1 -1 -1 0.949698 0.949698 0.933236 0.933236 0.933236 -1 0.784006 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896913 0.896913 -1 0.933236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949698 0.93014 0.93014 -1 -1 0.896913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.896913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949698 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836537 0.836537 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933236 0.927536 0.784006 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836537 -1 -1 -1 -1 -1 0.854626 0.800789 
0.800789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836537 -1 -1 -1 -1 -1 0.948938 0.964583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948938 0.964583 0.948938 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777746 0.948938 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970545 0.970545 0.962976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 0.962976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972313 -1 -1 -1 -1 0.964583 -1 -1 0.962976 -1 -1 -1 -1 
-1 0.949698 0.949698 -1 -1 -1 -1 0.972313 0.972313 -1 0.998693 0.910479 0.964583 0.945673 -1 0.964583 -1 -1 -1 -1 
-1 -1 -1 0.949698 -1 -1 -1 0.972313 -1 -1 -1 0.784006 0.964583 0.964583 0.964583 -1 -1 -1 -1 -1 
1 -1 0.93014 -1 -1 -1 -1 -1 0.95718 -1 -1 -1 -1 -1 -1 -1 0.936857 -1 0.933236 0.933236 
0.933236 0.93014 -1 -1 -1 -1 -1 -1 -1 -1 0.75953 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800012 -1 -1 -1 -1 0.75953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933236 0.933236 -1 -1 0.800012 -1 -1 -1 0.75953 0.77329 0.77329 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800012 0.800012 0.77329 -1 0.949698 -1 -1 -1 -1 -1 -1 -1 0.933236 -1 -1 -1 
-1 -1 -1 -1 0.800012 -1 0.800012 0.77329 -1 0.800426 -1 0.933236 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800012 0.800012 0.980651 0.949698 -1 -1 0.933236 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.93014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 -1 
0.93014 0.980563 -1 -1 0.787384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 1 -1 
-1 -1 -1 0.787384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.93014 -1 -1 
-1 -1 -1 -1 0.827527 0.827527 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889232 -1 -1 -1 0.93014 
0.93014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889232 -1 -1 -1 0.93014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889232 0.889232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93014 0.836537 0.908596 -1 -1 0.93014 -1 0.975475 -1 -1 -1 -1 0.753972 0.93014 -1 -1 -1 
-1 -1 -1 0.93014 -1 0.93014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933236 -1 -1 -1 
0.933236 0.933236 -1 -1 0.93014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967003 0.933236 0.933236 -1 -1 
0.933236 0.93014 -1 -1 -1 -1 -1 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 0.936857 0.933236 0.933236 0.933236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972313 0.93014 0.93014 0.93014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933236 -1 -1 -1 -1 -1 -1 0.93014 0.93014 0.93014 -1 -1 -1 -1 -1 -1 -1 
-1 0.933236 -1 -1 -1 -1 -1 -1 -1 -1 0.93014 -1 -1 1 -1 0.889232 -1 -1 -1 -1 
-1 0.933236 -1 -1 -1 -1 -1 -1 -1 0.93014 -1 -1 -1 -1 -1 0.889232 -1 0.93014 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93014 -1 -1 0.914952 0.914952 -1 -1 -1 -1 0.96566 -1 0.96834 -1 
-1 -1 0.889232 0.889232 0.889232 -1 0.93014 -1 0.933236 0.93014 0.90854 0.914952 0.933236 -1 0.889232 -1 -1 -1 -1 -1 
-1 -1 0.889232 0.889232 0.889232 -1 -1 -1 -1 -1 0.93014 0.93014 -1 0.933236 0.933236 -1 -1 -1 -1 -1 
-1 -1 -1 0.866671 -1 -1 -1 -1 -1 -1 -1 0.93014 -1 -1 0.889403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93014 -1 -1 -1 -1 -1 -1 0.93014 -1 -1 0.889403 -1 -1 -1 -1 
-1 -1 -1 0.93014 -1 0.93014 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889403 0.889403 -1 -1 -1 
-1 -1 0.933236 0.93014 0.93014 -1 -1 -1 -1 -1 -1 -1 -1 0.889403 0.90772 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947999 -1 -1 -1 -1 -1 -1 -1 0.889403 0.889403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889232 0.889232 0.800012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889232 0.889232 0.889232 0.889232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905512 -1 -1 -1 0.889232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93014 -1 -1 -1 0.890683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933236 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836537 -1 -1 -1 -1 -1 -1 -1 -1 0.876869 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962976 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963645 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.890683 -1 -1 -1 0.963645 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962976 1 -1 -1 -1 -1 -1 0.963645 -1 0.963645 0.963645 -1 -1 
-1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 0.829199 -1 -1 0.963645 -1 -1 0.963645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829199 0.829199 -1 0.962976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962976 -1 -1 0.962976 0.962976 -1 -1 -1 -1 -1 -1 0.890683 1 1 -1 0.890683 -1 
-1 -1 -1 0.962976 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 1 0.890683 0.963645 0.890683 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.890683 0.890683 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 0.979735 0.979735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910847 -1 -1 -1 -1 0.963645 0.962976 0.939217 0.979735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963645 -1 -1 0.963645 -1 0.939217 0.962976 0.979735 0.979735 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963645 0.963645 -1 -1 0.962976 0.907324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978539 -1 -1 -1 -1 -1 -1 -1 0.963645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952727 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952727 0.952727 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890683 0.890683 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978539 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978539 0.978539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.978539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.952727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.928175 -1 0.928175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928175 -1 -1 0.952727 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.937873 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959924 0.959924 0.959924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959924 0.959924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946978 -1 0.946978 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946978 -1 -1 0.96975 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991331 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.959924 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.959924 0.959924 0.959924 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904884 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904884 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
