-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979032 0.979032 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979032 -1 -1 0.968115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948739 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959863 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959863 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959863 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895362 0.895362 -1 0.987338 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.987338 -1 -1 -1 0.987338 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895362 -1 0.938014 0.987338 0.987338 -1 -1 0.987338 0.987338 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938014 0.938014 0.938014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985746 -1 -1 0.821725 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.985746 -1 -1 -1 -1 0.835453 0.835453 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.814382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.934607 -1 -1 -1 -1 -1 -1 -1 -1 0.959863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.934607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965236 -1 -1 -1 0.942471 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890003 0.888091 -1 
-1 0.965236 0.965236 0.965236 0.965236 0.965236 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890003 0.890003 -1 
0.965236 0.965236 0.965236 0.965236 0.965236 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890003 0.890003 0.890003 
0.965236 0.965236 0.965236 0.965236 -1 -1 -1 0.843406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890003 0.965236 
0.965236 0.965236 0.965236 0.965236 -1 0.835453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965236 0.965236 -1 -1 0.835453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874417 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 0.948739 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901529 
-1 1 -1 -1 -1 0.901529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901529 
-1 1 1 -1 0.901529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901529 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959863 -1 0.948739 -1 -1 -1 
-1 -1 -1 -1 -1 0.828949 -1 -1 -1 -1 -1 -1 -1 0.959863 -1 0.959863 0.874417 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 -1 0.874417 0.986237 0.986237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 0.874417 0.874417 0.874417 0.986237 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 0.874417 0.874417 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965236 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965236 0.965236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986237 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874417 0.874417 -1 0.874417 0.874417 0.874417 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874417 0.874417 0.874417 0.874417 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874417 0.874417 0.874417 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972691 0.874417 0.874417 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972691 0.874417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.770434 0.770434 -1 -1 -1 -1 -1 -1 -1 0.972691 0.972691 -1 0.941657 0.941657 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 0.941657 0.941657 0.941657 0.979742 -1 -1 -1 
0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 0.972691 -1 0.972691 0.941657 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 0.972691 0.972691 0.972691 0.972691 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972691 -1 0.991924 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972691 0.921267 -1 1 -1 0.850612 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972691 0.972691 0.921267 0.972691 0.972691 -1 -1 -1 -1 0.979742 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972691 0.972691 -1 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 0.972691 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 0.921048 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972691 0.972691 -1 0.972691 0.972691 -1 -1 -1 0.921048 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 0.980027 0.980027 -1 -1 0.980027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 0.980027 0.980027 0.980027 -1 0.980027 0.980027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828918 -1 0.980027 -1 -1 0.980027 -1 -1 -1 -1 
-1 -1 0.777735 -1 -1 -1 -1 -1 -1 -1 0.972691 0.980027 -1 0.980027 -1 0.980027 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936154 -1 -1 -1 -1 -1 0.827488 -1 -1 -1 -1 0.979742 0.979742 0.979742 
-1 -1 -1 -1 -1 0.936154 0.936154 0.936154 -1 0.747917 0.770434 0.813705 0.908493 -1 -1 -1 -1 0.979742 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972691 0.747917 0.770434 0.770434 0.813705 0.813705 -1 -1 -1 -1 0.979742 0.979742 -1 
-1 -1 -1 -1 -1 -1 0.972691 1 -1 -1 0.770434 0.813705 -1 0.813705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 0.972691 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980027 -1 0.770434 -1 0.770434 -1 -1 -1 -1 0.972691 0.972691 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 0.979742 -1 0.972691 -1 -1 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.66522 -1 0.66522 -1 0.972691 -1 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785081 -1 0.66522 0.66522 0.66522 0.66522 0.813866 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76656 -1 -1 -1 -1 0.66522 -1 -1 -1 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 0.66522 0.813866 0.813866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.66522 0.813866 -1 0.813866 -1 -1 -1 
-1 -1 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 0.813866 0.813866 0.813866 0.813866 0.813866 -1 -1 
-1 -1 0.979742 -1 -1 -1 -1 1 -1 0.980027 0.972691 0.972691 -1 -1 0.813866 -1 0.813866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.979742 0.979742 -1 -1 -1 -1 0.813866 0.813866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890234 0.979742 -1 0.980027 0.980027 -1 0.719853 0.719853 -1 -1 -1 0.979742 0.979742 -1 
-1 -1 -1 -1 -1 -1 0.890234 0.890234 -1 0.980027 -1 0.719853 -1 -1 -1 -1 -1 -1 0.979742 -1 
-1 -1 -1 -1 0.936154 0.936154 0.890234 0.936154 0.936154 -1 0.696855 0.809869 0.809869 -1 -1 -1 0.979742 0.979742 0.979742 0.979742 
0.76656 0.770434 -1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999274 1 -1 1 
0.76656 -1 -1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 0.972691 0.972691 0.972691 -1 0.999274 -1 -1 
-1 -1 -1 -1 -1 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 0.972691 0.972691 -1 -1 0.972691 -1 -1 
-1 -1 -1 -1 -1 0.813866 0.813866 -1 0.813866 0.690467 -1 -1 -1 0.902991 -1 -1 -1 0.972691 -1 -1 
0.770434 0.770434 0.770434 -1 -1 0.813866 0.813866 -1 0.813866 -1 -1 -1 -1 -1 0.972691 0.972691 0.972691 -1 -1 -1 
-1 -1 -1 0.770434 -1 0.813866 -1 -1 0.813866 -1 -1 -1 -1 -1 0.813866 0.963603 0.972691 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.977459 -1 -1 0.785081 
0.785081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 0.813866 0.813866 0.813866 
0.785081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.806964 0.936315 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806964 -1 0.806964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 0.813866 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972691 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979742 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979742 -1 -1 -1 -1 -1 0.972691 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 
0.979742 0.979742 -1 -1 -1 -1 -1 -1 -1 0.785081 -1 -1 -1 -1 -1 -1 -1 0.979742 0.979742 0.979742 
0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.971735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 0.813866 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.813866 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 
0.979742 0.979742 0.979742 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.979742 0.979742 -1 -1 0.770434 0.852877 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 1 1 
0.979742 -1 0.979742 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 0.813866 -1 -1 0.972691 
-1 -1 0.770434 -1 0.813866 0.770434 -1 -1 -1 -1 -1 0.805686 0.813866 -1 0.813866 0.813866 -1 -1 -1 -1 
0.770434 0.770434 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 0.963603 0.813866 0.813866 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963603 -1 -1 -1 0.690467 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979742 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823971 0.813866 0.813866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 0.979742 0.979742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813866 -1 -1 0.893056 0.989355 0.989355 0.989355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914406 -1 -1 -1 0.965616 -1 0.904069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914406 -1 -1 -1 -1 0.965616 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979742 -1 0.813866 -1 -1 1 1 0.979742 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 0.979742 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91613 -1 0.963603 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91613 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 0.893056 -1 -1 -1 -1 
-1 -1 -1 -1 0.979742 0.979742 0.979742 0.945368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979742 0.979742 0.979742 0.813866 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893056 0.813866 -1 0.813866 0.813866 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979742 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989355 0.989355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989355 1 0.989355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989355 0.989355 0.971237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872203 -1 0.753206 -1 -1 0.986693 0.868027 0.989355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.82044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 0.80693 -1 -1 -1 -1 -1 -1 0.82044 
0.82044 0.82044 0.82044 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 0.82044 0.82044 0.82044 
0.82044 0.82044 -1 -1 -1 -1 -1 -1 -1 -1 0.81434 0.80693 -1 -1 -1 -1 -1 -1 0.82044 0.82044 
0.82044 0.986918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.813866 -1 -1 -1 0.82044 -1 
0.986918 0.986918 -1 0.979742 -1 -1 1 0.893056 -1 -1 -1 0.813866 -1 0.813866 -1 -1 -1 0.82044 0.82044 -1 
-1 -1 0.910276 -1 -1 -1 -1 0.893056 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893056 0.893056 -1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893056 -1 -1 -1 -1 -1 0.802139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893056 -1 -1 -1 -1 -1 0.802139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893056 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893056 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
