1 1 1 -1 1 -1 1 1 0.800772 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 0.870979 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95888 1 0.92164 0.92164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.92164 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894985 0.894985 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.92164 -1 
-1 -1 0.894985 -1 0.894985 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.800772 0.92164 -1 
0.890472 0.890472 -1 -1 -1 -1 1 -1 0.92164 -1 -1 -1 1 -1 -1 -1 0.800772 0.800772 0.890472 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.890472 0.890472 -1 0.890472 
0.890472 -1 0.969293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890472 0.890472 0.890472 
0.844941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844872 0.844872 
-1 0.969293 0.969293 -1 -1 0.969293 -1 -1 -1 0.938884 -1 -1 -1 -1 -1 -1 -1 0.844872 0.821725 0.821725 
1 0.969293 0.969293 0.969293 -1 -1 -1 -1 0.821725 0.938884 -1 -1 -1 -1 -1 -1 -1 -1 0.821725 1 
-1 1 1 -1 -1 0.821725 -1 -1 0.821725 -1 0.821725 0.938884 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972001 -1 -1 -1 0.821725 0.821725 -1 0.821725 -1 -1 0.938884 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.821725 0.821725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.92164 1 -1 1 -1 1 -1 1 0.934654 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.957316 0.989241 0.989241 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856838 0.856838 -1 -1 1 1 0.989241 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922301 0.856838 -1 -1 -1 -1 -1 1 0.989241 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 0.800772 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 0.963394 0.963394 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.969293 -1 -1 0.975378 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975378 -1 1 0.974518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914642 0.969293 -1 0.969293 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969293 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969293 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975378 -1 -1 -1 -1 -1 0.903338 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.975378 -1 -1 -1 -1 -1 -1 0.910787 0.910787 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.910787 0.910787 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975378 0.975378 0.910787 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969293 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969293 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937688 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969293 0.937688 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 0.944651 -1 0.945683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.945683 -1 0.953359 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823427 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.975378 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 0.914642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.914642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969293 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790524 0.790524 0.790524 0.790524 -1 -1 1 1 -1 0.969293 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790524 -1 0.790524 1 1 1 1 1 -1 
0.970873 -1 -1 -1 0.982346 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.983079 0.975378 -1 0.983079 0.983079 
0.970873 -1 0.983079 0.983079 0.982346 -1 -1 -1 -1 1 -1 -1 0.790524 -1 -1 -1 -1 -1 0.983079 0.983079 
0.969293 0.983079 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.983079 -1 -1 0.983079 0.970873 
-1 0.983079 0.945683 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804881 -1 -1 -1 -1 -1 -1 0.969293 
0.983079 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.827244 0.827244 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 -1 -1 0.770434 -1 0.827244 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 1 -1 -1 0.770434 0.770434 -1 0.827244 0.827244 1 1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.95711 0.95711 0.865946 0.95711 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95711 0.95711 0.95711 -1 -1 -1 -1 -1 -1 -1 0.957186 1 -1 -1 -1 
-1 -1 -1 -1 0.95711 0.95711 0.95711 0.770434 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.736105 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984586 0.983079 0.983079 0.770434 -1 -1 -1 0.983079 -1 -1 1 -1 -1 -1 -1 1 
-1 0.983079 0.983079 0.983079 0.983079 0.984586 0.770434 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 0.984586 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 0.984586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.984586 -1 -1 -1 -1 1 -1 -1 -1 -1 0.827244 0.785877 -1 0.785877 0.785877 1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.827244 0.827244 -1 0.785877 0.785877 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 0.827244 0.827244 0.827244 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.827244 0.827244 0.890612 0.890612 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.890612 0.890612 0.890612 0.890612 -1 -1 0.770434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.88589 -1 0.770434 0.770434 0.770434 -1 
-1 0.951048 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.770434 -1 0.982346 
-1 0.951048 0.951048 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.982346 0.982346 -1 
-1 -1 -1 1 -1 0.95711 0.95711 0.95711 0.95711 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95711 0.95711 0.95711 0.95711 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 0.983079 -1 0.813866 -1 -1 -1 -1 0.812534 0.78914 0.813866 -1 
-1 -1 -1 -1 -1 0.983079 -1 -1 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837432 -1 -1 -1 -1 -1 0.983079 -1 -1 -1 -1 -1 -1 -1 0.911899 0.911899 -1 -1 -1 -1 
0.837432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.837432 
0.837432 0.813705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.890612 
0.890612 -1 0.813705 0.81943 -1 -1 -1 0.848343 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.890612 0.890612 
0.890612 0.813705 0.848343 -1 -1 -1 -1 -1 -1 -1 0.760054 -1 -1 -1 -1 -1 -1 -1 -1 0.890612 
-1 -1 0.813705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 0.945702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.945702 -1 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982346 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 
-1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78914 0.78914 -1 -1 -1 -1 
-1 0.976682 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78914 -1 0.78914 -1 -1 -1 
-1 0.813866 0.813866 0.813866 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78914 0.78914 -1 -1 
-1 0.777138 0.813866 -1 -1 1 1 -1 0.962589 -1 -1 -1 -1 -1 -1 0.78914 0.78914 0.78914 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813866 -1 -1 -1 0.848343 -1 -1 0.78914 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 0.704995 
-1 -1 -1 -1 -1 -1 -1 0.848343 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 
0.704995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.704995 
0.704995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960316 -1 -1 -1 -1 -1 -1 -1 0.704995 
0.704995 -1 -1 -1 0.848343 -1 0.848343 -1 -1 -1 0.960316 -1 -1 -1 -1 -1 -1 -1 -1 0.704995 
0.704995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983881 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947524 0.947524 0.947524 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 0.947524 -1 0.947524 1 -1 
-1 0.932571 1 0.813866 1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.78914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.78914 0.78914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 0.997582 0.997582 0.997582 -1 -1 0.783205 -1 -1 -1 -1 -1 0.797175 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997582 0.997582 0.997582 -1 -1 -1 -1 -1 -1 0.797175 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.960316 0.71616 -1 -1 0.813866 -1 0.932571 -1 -1 0.813866 -1 
0.813866 -1 -1 -1 -1 -1 -1 1 0.78914 -1 -1 -1 0.813866 0.813866 0.813866 -1 -1 0.813866 -1 0.813866 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809869 0.809869 0.809869 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809869 0.809869 -1 0.813866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809869 -1 -1 0.779137 -1 
-1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779137 -1 -1 
-1 -1 -1 0.932571 0.78914 0.78914 -1 0.960316 -1 0.960316 -1 -1 -1 -1 -1 0.779137 0.779137 0.779137 -1 -1 
-1 -1 -1 -1 -1 0.78914 -1 -1 0.960316 -1 -1 -1 -1 -1 0.779137 -1 -1 0.779137 0.779137 -1 
-1 0.779137 -1 -1 -1 0.78914 -1 -1 -1 -1 -1 -1 -1 -1 0.779137 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779137 0.779137 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960316 -1 -1 -1 -1 -1 -1 0.779137 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960316 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931246 -1 -1 -1 -1 -1 -1 0.891994 -1 -1 -1 -1 -1 -1 -1 0.932571 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891994 -1 -1 -1 -1 -1 -1 -1 0.932571 -1 
-1 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891994 -1 -1 -1 -1 -1 -1 0.932571 
0.94681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 0.94681 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942992 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946333 0.9402 1 -1 -1 1 -1 -1 -1 -1 0.973513 -1 -1 1 -1 -1 
-1 -1 -1 0.991658 0.991658 0.9402 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78914 0.78914 -1 -1 -1 -1 
-1 -1 0.771035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.771035 -1 0.859097 0.809869 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9402 0.779137 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.779137 0.779137 -1 -1 -1 -1 -1 -1 0.911647 0.911647 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.779137 0.779137 -1 -1 -1 -1 -1 -1 0.911647 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.779137 0.779137 0.779137 0.765341 -1 -1 -1 0.911647 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.779137 0.779137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.805956 -1 -1 0.779137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964601 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979515 0.977444 0.977444 -1 0.964601 -1 0.964601 0.964601 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.979515 0.779137 0.977444 1 0.964601 0.964601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809869 0.9402 0.779137 -1 1 0.964601 0.964601 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 0.9402 0.931246 0.931246 1 1 1 -1 -1 -1 1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.911647 -1 -1 -1 -1 -1 -1 
0.969398 -1 -1 0.969398 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969398 0.858129 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779137 0.779137 -1 0.937216 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779137 0.779137 0.937216 0.937216 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779137 0.779137 -1 0.779137 0.910931 0.937216 0.937216 -1 
0.937216 -1 -1 -1 0.931602 -1 -1 0.786902 -1 -1 -1 -1 -1 -1 -1 0.910931 0.937216 -1 0.937216 0.937216 
0.9402 -1 -1 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 0.937216 0.937216 0.937216 -1 0.937216 0.937216 0.937216 
0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937216 0.937216 0.937216 0.937216 0.9402 0.9402 
0.9402 0.9402 0.931602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937216 -1 0.937216 -1 -1 0.9402 0.9402 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937216 0.937216 -1 0.992578 -1 -1 -1 0.9402 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992578 -1 -1 -1 -1 
0.9402 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 0.969398 -1 -1 0.9402 
-1 0.911647 0.967013 0.967013 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779137 -1 -1 -1 0.911647 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 -1 -1 -1 -1 
-1 -1 -1 -1 0.9402 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9402 -1 -1 0.991658 -1 -1 -1 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 
-1 -1 -1 0.786902 -1 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 0.786902 0.786902 0.786902 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.786902 0.786902 -1 0.80693 -1 -1 -1 -1 0.786902 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.786902 0.786902 -1 0.786902 0.786902 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.786902 0.815086 0.786902 0.786902 0.786902 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.786902 -1 -1 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 -1 0.808374 -1 -1 
-1 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 -1 -1 -1 
0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 -1 -1 0.969398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945365 -1 -1 -1 -1 0.808374 0.808374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 -1 -1 -1 
