-1 -1 -1 0.992542 0.992542 -1 -1 1 1 0.972933 0.972933 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992542 0.992542 0.992542 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.963976 0.963976 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.963976 0.963976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.83281 
0.83281 1 -1 1 1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.83281 1 1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.956825 -1 -1 -1 0.979868 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923769 0.871253 0.915672 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.915672 0.915672 0.923769 0.923769 0.901507 1 1 -1 -1 -1 -1 -1 1 -1 -1 
0.982632 1 1 -1 -1 0.915672 -1 1 0.923769 0.923769 1 1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 0.808227 0.956825 0.956825 -1 -1 -1 -1 -1 0.870229 0.870229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956825 0.956825 0.956825 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956825 -1 0.929521 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 0.956825 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.956825 0.956825 -1 -1 -1 -1 -1 0.946373 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.956825 0.959184 -1 -1 -1 -1 0.946373 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.946373 -1 0.946373 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.98108 -1 -1 -1 -1 -1 0.870229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974723 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974723 -1 -1 -1 -1 -1 -1 -1 0.929521 0.929521 0.929521 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929521 0.929521 0.929521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929521 -1 0.929521 -1 0.929521 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929521 -1 -1 -1 -1 0.876097 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 -1 1 -1 -1 -1 0.737791 0.820988 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 0.870229 0.870229 0.870229 0.870229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963887 -1 -1 -1 0.941118 0.870229 0.870229 0.856525 0.870229 0.820988 -1 -1 
-1 -1 -1 -1 -1 1 0.944102 -1 0.963887 -1 -1 -1 -1 0.870229 0.870229 0.870229 0.820988 0.856525 0.820988 -1 
-1 -1 -1 -1 -1 1 0.944102 -1 -1 -1 -1 -1 0.870229 -1 -1 -1 -1 0.924736 0.870229 -1 
-1 -1 -1 0.956825 -1 1 1 1 -1 -1 -1 -1 -1 0.870229 -1 0.886931 -1 -1 -1 -1 
1 -1 -1 -1 0.926751 1 -1 -1 -1 -1 -1 -1 -1 0.944651 -1 -1 -1 -1 -1 -1 
-1 -1 0.689035 0.926751 -1 0.926751 -1 -1 -1 -1 -1 -1 -1 0.944102 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963887 -1 
0.92757 0.897692 0.897692 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963887 -1 0.897692 
0.897692 0.859509 0.859509 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963887 0.963887 0.897692 
-1 -1 0.859509 0.859509 -1 -1 -1 0.859509 -1 -1 -1 0.926751 -1 -1 -1 -1 -1 -1 0.897692 0.963887 
-1 0.859509 0.859509 0.859509 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897692 
0.859509 -1 0.859509 0.851744 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943095 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943095 -1 -1 -1 -1 0.95534 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943095 0.943095 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929521 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929521 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929521 -1 -1 -1 0.929521 -1 0.985096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929521 0.912552 -1 -1 -1 0.985096 -1 -1 -1 0.870229 0.960028 -1 -1 -1 0.940868 -1 -1 -1 -1 0.929521 
-1 1 1 0.970228 -1 -1 -1 -1 -1 0.870229 -1 -1 0.870229 0.940868 0.940868 0.940868 -1 -1 0.95534 -1 
1 1 1 0.926751 -1 -1 -1 -1 -1 -1 -1 -1 0.945665 0.940868 0.940868 -1 -1 -1 -1 1 
-1 1 0.926751 1 -1 -1 0.977761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849565 -1 -1 -1 -1 0.980907 1 -1 -1 -1 1 0.943095 -1 -1 -1 
-1 0.929521 -1 0.997726 -1 0.797299 -1 -1 -1 0.980907 0.95534 0.95534 0.95534 -1 -1 -1 -1 -1 -1 -1 
0.859509 -1 -1 -1 -1 0.980907 1 -1 -1 -1 0.95534 0.871035 0.95534 -1 -1 -1 -1 -1 -1 -1 
0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871035 -1 0.943095 -1 -1 -1 -1 0.859509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871035 -1 -1 -1 0.897692 0.897692 0.897692 0.859509 0.929521 
0.929521 -1 -1 0.948215 -1 -1 -1 -1 -1 0.940868 0.897692 0.975929 0.975929 0.897692 0.826975 0.897692 0.897692 -1 -1 0.940868 
-1 -1 -1 0.948215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897692 1 -1 -1 0.940868 
-1 0.809018 0.948215 0.948215 -1 -1 0.940868 -1 -1 -1 0.897692 -1 -1 -1 -1 1 0.943095 0.943095 0.943095 0.897692 
-1 -1 -1 -1 -1 -1 -1 0.940868 -1 -1 -1 -1 -1 0.940868 1 -1 -1 -1 0.943095 -1 
-1 0.940868 -1 -1 -1 -1 -1 0.940868 -1 -1 -1 -1 0.940868 -1 -1 -1 0.943095 0.869334 -1 -1 
-1 -1 0.943095 0.897692 -1 -1 -1 -1 -1 -1 -1 -1 0.947079 0.927419 -1 -1 -1 -1 -1 -1 
-1 -1 0.859509 0.943095 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947079 0.869334 -1 -1 -1 -1 -1 
-1 -1 -1 0.943095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 0.878617 -1 
-1 -1 -1 0.943095 0.96455 -1 -1 -1 -1 0.940868 -1 -1 0.967843 -1 -1 -1 0.878617 0.878617 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 -1 -1 -1 -1 -1 
0.859509 -1 -1 -1 -1 -1 0.929521 -1 -1 -1 -1 -1 -1 0.929521 0.929521 -1 -1 -1 -1 0.859509 
0.906004 -1 -1 -1 -1 0.897692 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943095 0.943095 -1 0.940868 -1 
0.962542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943095 0.943095 0.943095 0.943095 0.962542 
-1 -1 -1 -1 -1 -1 -1 -1 0.929521 -1 -1 -1 -1 -1 -1 -1 0.943095 0.943095 -1 0.962542 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980907 1 -1 0.929521 -1 0.943095 -1 0.943095 0.943095 -1 -1 
0.948215 -1 -1 -1 -1 -1 -1 0.943095 -1 0.925458 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 
-1 -1 1 -1 -1 -1 -1 -1 0.925458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897692 0.897692 0.897692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897692 
0.953988 -1 -1 -1 -1 -1 -1 -1 0.943095 -1 -1 -1 -1 -1 -1 -1 0.798932 -1 -1 -1 
0.953988 -1 -1 0.930034 -1 -1 -1 -1 0.943095 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 0.953988 
-1 -1 -1 0.948215 -1 -1 -1 -1 -1 -1 0.818931 -1 0.927419 -1 1 -1 -1 0.859509 -1 -1 
-1 0.897692 0.878617 -1 0.872538 -1 -1 -1 -1 -1 0.818931 0.927419 -1 0.927419 1 1 0.980907 0.859509 -1 -1 
-1 0.859509 0.859509 -1 -1 0.98275 -1 -1 -1 0.897106 -1 -1 -1 -1 -1 -1 1 0.897692 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897692 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897692 -1 0.859509 -1 -1 
-1 -1 -1 0.895656 -1 -1 0.941468 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 
-1 -1 0.895656 -1 0.914518 0.941468 0.929521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 
-1 -1 -1 0.895656 -1 0.940868 0.940868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997726 
-1 0.940868 0.940868 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.844014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940868 -1 -1 -1 -1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 
0.859509 0.997726 -1 -1 0.940868 -1 -1 -1 0.859509 -1 -1 -1 -1 0.925458 -1 -1 -1 -1 -1 -1 
0.997726 0.997726 -1 -1 -1 -1 -1 -1 0.943095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948215 -1 -1 0.940868 0.940868 -1 0.897692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776172 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 0.897692 -1 -1 -1 -1 -1 
0.776172 -1 -1 -1 -1 -1 0.796514 0.859509 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 0.897692 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918025 
-1 -1 0.829969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893084 -1 0.893084 0.798932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859509 0.859509 -1 0.798932 0.882586 -1 -1 -1 -1 -1 0.897692 0.897692 -1 -1 -1 -1 -1 
-1 -1 -1 0.882586 -1 -1 -1 -1 -1 -1 -1 -1 0.97056 -1 0.897692 -1 -1 0.815403 0.815403 -1 
-1 -1 -1 0.859509 0.925458 -1 -1 0.884094 0.882586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 0.859509 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.897692 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997726 -1 0.997726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804864 0.997726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859509 -1 -1 -1 -1 -1 -1 0.876754 -1 -1 -1 -1 0.938026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876754 0.997726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940868 -1 0.876754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850094 0.859509 0.859509 -1 -1 -1 0.938026 -1 0.897692 -1 -1 -1 -1 -1 -1 
-1 0.83258 -1 -1 -1 0.859509 0.859509 -1 -1 -1 0.938026 -1 -1 0.897692 -1 -1 0.897692 -1 -1 -1 
0.859509 0.859509 -1 0.870043 -1 0.815403 0.815403 0.815403 0.815403 -1 -1 -1 0.918948 -1 -1 -1 -1 0.859509 -1 -1 
0.859509 0.938725 -1 -1 -1 -1 0.815403 0.815403 -1 0.815403 -1 -1 0.878862 -1 -1 -1 -1 -1 -1 -1 
0.889306 0.938725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 
0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 
0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 -1 -1 
-1 -1 -1 -1 0.926633 -1 0.926633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878884 -1 -1 0.926633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 
0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926967 -1 -1 -1 -1 0.859509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926967 0.926967 0.859509 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 0.859509 -1 -1 
-1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 0.851965 0.859509 -1 
-1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 
-1 -1 -1 0.83442 -1 -1 0.678492 0.815403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83442 -1 -1 -1 0.815403 -1 -1 -1 -1 -1 -1 -1 -1 0.882586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815403 0.815403 -1 -1 -1 -1 -1 -1 -1 -1 0.872101 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859509 -1 -1 0.938725 -1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 
0.859509 -1 -1 -1 -1 -1 -1 0.938725 -1 -1 -1 0.859509 0.859509 -1 0.830445 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 0.830445 -1 -1 -1 -1 0.906575 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830445 -1 -1 -1 -1 0.941491 -1 
-1 -1 -1 -1 0.859509 -1 0.870043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882586 
-1 -1 -1 0.859509 -1 -1 -1 -1 -1 0.870043 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870043 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 0.859509 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854288 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749445 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 0.938725 0.938725 -1 1 -1 -1 0.882586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 0.938725 0.938725 -1 -1 0.882586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.859509 -1 
-1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934784 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882586 -1 -1 -1 -1 -1 -1 -1 -1 0.934784 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882586 0.882586 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938725 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864211 -1 0.882586 -1 -1 0.872124 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864211 0.864211 0.864211 -1 -1 0.882586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912105 -1 -1 -1 -1 0.864211 -1 -1 -1 0.859509 -1 0.859509 -1 -1 -1 -1 -1 
-1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 
-1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 0.859509 0.84697 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859509 -1 -1 -1 -1 -1 -1 -1 0.859509 0.825212 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859509 0.82588 -1 -1 0.938725 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 0.827619 0.848035 0.848035 
-1 -1 -1 0.859509 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872057 0.872057 -1 -1 0.94304 -1 0.905226 -1 -1 -1 -1 0.981688 -1 -1 -1 -1 -1 -1 -1 -1 
0.872057 0.872057 0.872057 -1 -1 0.94304 -1 -1 -1 -1 -1 -1 0.981688 -1 -1 0.859509 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 
-1 0.938725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 0.859509 -1 -1 
0.938725 0.938725 0.938725 -1 -1 0.820069 0.848035 -1 -1 -1 -1 -1 0.859509 -1 -1 0.859509 0.859509 0.859509 0.938725 0.938725 
0.938725 0.938725 -1 0.938725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 -1 0.938725 0.938725 
0.938725 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 0.938725 0.938725 
-1 -1 -1 -1 -1 -1 -1 0.859509 -1 0.859509 -1 -1 -1 -1 -1 -1 0.877388 -1 -1 0.859509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 0.721738 -1 -1 -1 -1 0.859509 0.859509 -1 -1 
-1 -1 0.859509 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954272 -1 -1 -1 
-1 -1 -1 -1 -1 0.860241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860241 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954272 -1 0.954272 
0.954272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954272 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
