-1 -1 -1 1 -1 -1 -1 -1 0.88396 0.88396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 
0.843366 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 0.860102 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941319 -1 -1 -1 0.948739 0.93927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941319 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941319 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941319 0.941319 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.880617 0.880617 0.880617 -1 -1 0.941319 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.895362 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895362 0.895362 0.895362 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.886413 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.705265 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731845 0.731845 -1 -1 -1 -1 -1 -1 -1 -1 
0.948739 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 -1 0.731845 0.731845 -1 0.933034 0.933034 -1 -1 -1 0.948739 
0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 
0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 
0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.727991 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.727991 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948739 -1 -1 -1 -1 0.948739 0.948739 0.948739 0.948739 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 1 -1 -1 0.917334 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.948739 0.95918 0.95918 -1 0.88258 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95918 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.988769 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948739 -1 -1 -1 0.941319 -1 -1 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 
-1 -1 -1 -1 0.941319 -1 -1 -1 0.932927 0.76789 0.76789 0.76789 -1 -1 -1 -1 -1 -1 -1 0.874144 
-1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.76789 0.76789 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.941319 0.941319 -1 -1 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.890322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948739 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 0.948739 0.970968 0.948739 0.948739 -1 0.931958 -1 -1 -1 -1 -1 
-1 -1 -1 0.948739 -1 -1 -1 0.948739 0.977985 0.948739 0.948739 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948739 -1 -1 0.948739 0.948739 0.948739 0.948739 0.948739 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 
-1 -1 0.948739 0.948739 0.948739 0.948739 0.948739 0.948739 0.882099 0.948739 0.968035 0.948739 0.948739 -1 -1 1 1 -1 -1 -1 
-1 0.948739 0.948739 0.948739 -1 -1 -1 0.948739 0.948739 0.948739 0.968035 0.917334 1 0.917334 1 -1 1 -1 1 -1 
-1 0.948739 -1 -1 0.948739 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994391 
-1 -1 0.948739 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.95139 -1 -1 -1 -1 0.994391 0.994391 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95139 -1 -1 -1 0.948739 0.941319 0.994391 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 1 1 -1 -1 -1 
-1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 1 1 0.76789 -1 -1 -1 
-1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95139 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 
0.980216 0.948739 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948739 0.948739 0.948739 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 
-1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 0.958111 0.948739 0.948739 0.948739 0.929667 -1 -1 -1 -1 
-1 0.948739 -1 -1 0.948739 -1 0.948739 -1 -1 1 0.958111 1 -1 0.948739 0.948739 -1 0.932927 -1 -1 -1 
-1 -1 -1 -1 -1 0.948739 0.948739 0.941319 -1 1 1 -1 0.934735 0.934735 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948739 0.910496 -1 -1 -1 -1 -1 -1 0.934735 -1 0.934735 0.934735 -1 -1 -1 -1 
-1 -1 -1 -1 0.941319 0.941319 0.941319 0.941319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 
-1 -1 -1 0.95139 0.948739 0.941319 -1 -1 -1 0.90973 0.941319 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941319 1 -1 -1 -1 -1 0.948739 -1 0.95139 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 0.948739 0.948739 0.948739 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.941319 -1 -1 -1 -1 1 0.948739 0.948739 0.948739 1 1 -1 -1 
0.948739 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.95139 -1 -1 -1 0.948739 -1 -1 -1 -1 
-1 0.948739 -1 0.948739 -1 0.948739 -1 -1 -1 -1 -1 0.95139 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95139 0.95139 0.95139 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 0.948739 
-1 -1 -1 -1 -1 -1 0.95139 -1 0.95139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95139 0.95139 0.95139 0.95139 0.95139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95139 0.95139 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 1 -1 -1 -1 0.948739 
-1 -1 -1 -1 -1 -1 0.967292 0.967292 0.890262 -1 -1 -1 -1 -1 1 0.948739 1 0.948739 0.948739 -1 
0.948739 -1 1 0.948739 0.948739 -1 -1 0.967292 0.967292 -1 -1 -1 -1 -1 0.932927 0.932927 1 0.930508 0.948739 0.948739 
-1 0.948739 0.948739 -1 0.948739 0.948739 -1 1 -1 -1 -1 -1 -1 0.932927 0.932927 0.932927 -1 0.948739 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 0.932927 0.932927 0.906441 0.906441 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.930508 -1 -1 
-1 -1 -1 -1 -1 0.889225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 -1 -1 -1 
-1 -1 -1 0.980216 0.980216 0.980216 -1 -1 1 0.948739 -1 0.948739 0.948739 0.948739 1 1 -1 -1 -1 -1 
-1 -1 0.980216 -1 -1 -1 1 1 -1 1 0.948739 0.948739 0.948739 1 0.980921 1 0.948739 -1 0.948739 0.930508 
0.948739 0.948739 -1 0.95139 -1 -1 1 -1 0.948739 1 1 0.948739 0.948739 1 1 1 0.948739 -1 -1 0.948739 
0.948739 -1 -1 -1 0.95139 1 1 -1 0.948739 -1 1 1 0.948739 0.932927 1 0.932927 0.948739 0.908322 0.948739 0.948739 
-1 0.930508 0.930508 -1 -1 1 0.95139 0.932927 0.932927 0.932927 -1 1 1 1 0.932927 1 1 0.95139 0.948739 -1 
-1 0.930508 0.930508 -1 -1 -1 -1 0.932927 0.932927 0.932927 1 1 1 0.932927 1 1 1 -1 -1 -1 
0.930508 0.930508 -1 -1 0.95139 -1 -1 -1 0.932927 1 1 1 1 1 1 1 0.948739 0.948739 -1 -1 
0.930508 -1 -1 0.95139 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 0.948739 -1 -1 
-1 -1 -1 -1 -1 -1 0.95139 1 0.95139 1 -1 -1 -1 1 1 -1 1 -1 0.948739 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.943978 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.924826 -1 0.943978 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 0.924826 -1 0.943978 -1 -1 1 1 1 0.962464 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.962464 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 0.948739 0.971401 -1 0.922702 0.922702 -1 -1 
-1 0.932927 0.932306 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 0.948739 0.948739 0.95139 0.95139 0.95139 -1 -1 
0.932927 0.932927 -1 0.932306 0.932306 -1 0.948739 -1 0.948739 -1 0.860682 -1 0.948739 0.948739 0.948739 -1 0.95139 -1 -1 -1 
0.948739 1 1 0.890262 -1 0.948739 0.948739 -1 0.948739 -1 -1 -1 0.948739 0.948739 0.932927 0.95139 0.95139 -1 0.881436 -1 
1 1 1 1 0.948739 0.948739 0.948739 0.948739 0.948739 0.948739 -1 -1 -1 0.932927 0.932927 0.95139 0.95139 -1 -1 1 
1 1 1 0.948739 0.948739 0.948739 -1 -1 0.948739 0.948739 0.932927 -1 0.932927 0.932927 0.932927 -1 -1 -1 1 1 
1 0.948739 1 -1 0.948739 0.948739 0.948739 0.948739 0.948739 0.948739 0.948739 -1 -1 0.932927 -1 -1 -1 0.799944 -1 1 
0.948739 0.948739 1 -1 0.895084 0.948739 0.89904 0.80693 0.948739 0.948739 0.948739 0.948739 -1 1 1 -1 -1 1 1 1 
-1 0.948739 0.930508 -1 0.948739 -1 -1 0.80693 0.948739 0.948739 -1 -1 1 1 -1 -1 -1 1 1 1 
1 0.948739 0.948739 -1 0.948739 0.948739 -1 -1 -1 0.948739 0.948739 -1 1 1 1 -1 -1 1 1 1 
1 0.948739 -1 -1 -1 0.948739 0.948739 -1 -1 -1 0.948739 1 -1 1 1 -1 -1 -1 0.948739 1 
0.948739 -1 -1 0.948739 0.932927 0.948739 0.948739 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.930508 1 1 
-1 -1 -1 0.932927 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 1 -1 
-1 -1 0.948739 0.980216 0.948739 0.996143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 
-1 -1 1 0.948739 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 
-1 0.959288 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864876 -1 -1 0.828872 
0.828872 -1 0.828872 0.828872 -1 -1 -1 -1 -1 -1 -1 -1 0.977024 -1 -1 -1 0.828872 -1 -1 0.828872 
0.828872 -1 0.828872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914043 0.80693 -1 -1 0.828872 
-1 0.834704 0.828872 0.828872 -1 -1 -1 -1 0.926585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828872 
-1 -1 0.828872 -1 -1 -1 -1 0.926585 0.926585 0.926585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828872 0.828872 -1 -1 -1 -1 -1 0.785272 0.926585 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 
0.751975 0.751975 -1 0.708041 0.828872 0.708041 0.708041 -1 -1 -1 0.926585 -1 -1 -1 0.80693 -1 0.932927 -1 -1 0.885982 
0.751975 -1 -1 -1 0.708041 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 0.719653 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.885982 0.885982 
-1 -1 -1 -1 -1 -1 -1 0.787829 -1 -1 -1 -1 0.862191 -1 1 -1 -1 -1 -1 0.885982 
-1 -1 -1 -1 -1 -1 -1 0.787829 0.787829 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.976347 -1 -1 -1 -1 -1 -1 0.787829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.976347 -1 0.976347 -1 -1 -1 -1 -1 -1 0.787829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976347 -1 -1 0.894118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976347 -1 -1 0.894118 -1 -1 -1 0.828872 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932927 -1 -1 0.932927 0.894118 0.894118 -1 -1 -1 -1 0.828872 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932927 0.932927 -1 -1 0.932927 -1 0.932927 0.932927 0.828872 0.82144 0.828872 -1 0.948739 0.948739 -1 -1 
-1 0.932927 -1 -1 -1 0.932927 -1 -1 -1 -1 0.932927 0.932927 -1 0.832407 0.832407 0.828872 -1 -1 0.948739 -1 
-1 -1 0.932927 -1 0.932927 0.932927 -1 -1 0.901485 0.932927 -1 -1 -1 -1 0.832407 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.901485 0.901485 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976347 0.976347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 -1 0.976347 -1 -1 -1 -1 -1 -1 
0.880893 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 0.926585 -1 -1 -1 -1 0.880893 0.880893 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805307 0.926585 -1 0.926585 -1 -1 -1 0.880893 -1 -1 0.880893 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783305 -1 0.880893 -1 -1 
0.882054 0.882054 -1 -1 0.870281 -1 -1 -1 0.926585 0.926585 0.926585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926585 0.926585 0.88924 -1 -1 -1 -1 -1 -1 -1 0.885898 -1 
-1 -1 -1 0.926585 -1 -1 -1 -1 -1 0.926585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926585 0.926585 0.926585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926585 0.828872 0.828872 0.987832 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 
-1 0.727323 -1 -1 0.987832 0.987832 -1 -1 -1 -1 -1 -1 0.791258 0.932927 -1 -1 -1 -1 -1 -1 
-1 -1 0.730757 -1 0.910498 0.987832 1 0.828872 -1 0.751975 -1 0.713828 0.82442 0.82442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.730757 0.987832 1 -1 -1 0.751975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932927 -1 0.828872 0.730913 0.926585 -1 -1 -1 0.785272 -1 -1 0.791258 -1 -1 -1 -1 -1 -1 -1 -1 
0.932927 -1 -1 -1 -1 0.900253 -1 -1 0.785272 0.785272 0.791258 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90829 0.932927 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90829 -1 -1 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.885898 -1 -1 -1 -1 
-1 -1 -1 -1 0.932927 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885898 0.885898 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.80693 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.730913 -1 -1 0.80693 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928155 0.805307 -1 0.805307 0.80693 0.80693 -1 0.943261 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 
-1 0.928155 -1 0.80693 0.785603 0.80693 0.80693 -1 -1 -1 0.80693 0.80693 1 -1 0.80693 0.80693 -1 -1 -1 -1 
0.928155 -1 -1 -1 -1 0.80693 0.943261 0.943261 -1 -1 0.854228 0.854228 0.854228 -1 -1 -1 -1 -1 0.80746 -1 
0.928155 0.928155 -1 -1 0.809779 -1 0.943261 0.943261 -1 -1 0.854228 -1 -1 -1 -1 -1 -1 -1 -1 0.928155 
0.928155 -1 -1 -1 -1 0.827743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928155 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 0.80746 -1 
-1 -1 0.873734 0.926585 0.873734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 
-1 -1 0.920854 0.926585 0.926585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 
-1 -1 -1 0.926585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 0.991077 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.681001 -1 0.681001 0.676642 0.80746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926585 0.781207 -1 -1 -1 -1 -1 0.681001 0.676642 -1 -1 -1 -1 -1 
-1 0.770862 0.828872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.730913 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.730913 0.885898 0.885898 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.729441 0.80693 0.80693 0.802806 0.942692 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.729441 0.80693 -1 -1 0.988777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 0.922029 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.80746 -1 -1 -1 -1 0.885898 0.80693 -1 -1 0.747676 -1 0.893438 -1 -1 -1 -1 -1 -1 -1 
0.80746 -1 0.80746 -1 -1 -1 -1 -1 0.80693 0.747676 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 
-1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 0.747676 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80693 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828872 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.885898 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.773229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.827621 -1 0.773229 0.773229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827621 -1 -1 -1 -1 -1 -1 0.878388 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 -1 0.942692 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 0.942692 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94484 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 0.94484 0.94484 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
