-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99025 0.99025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981865 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981865 0.981865 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981865 -1 0.996835 -1 -1 0.996835 -1 0.996835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981865 
-1 -1 -1 -1 -1 -1 0.996835 0.996835 0.996835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981865 
-1 -1 1 -1 -1 -1 0.996835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981865 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.947401 1 -1 -1 -1 -1 -1 -1 0.922855 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.832808 0.832808 -1 -1 -1 -1 -1 -1 0.954704 0.954704 
-1 -1 -1 0.969406 -1 -1 -1 -1 -1 -1 -1 0.832808 -1 -1 -1 -1 -1 -1 -1 0.954704 
0.954704 -1 0.969406 -1 -1 -1 -1 -1 -1 0.832808 0.927248 0.883631 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823558 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927248 0.927248 0.927248 -1 -1 0.883631 -1 0.922855 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927248 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954704 -1 -1 -1 -1 -1 0.988367 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.933965 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977694 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.945089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94932 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854821 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.83257 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.83257 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977694 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977694 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977694 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977694 0.983856 -1 
-1 -1 -1 -1 -1 -1 0.873469 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977694 -1 -1 
-1 -1 -1 -1 -1 0.873469 0.854821 0.854821 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 0.977694 -1 -1 
-1 -1 -1 -1 -1 0.873469 -1 0.854821 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854821 0.873469 0.873469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94932 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94932 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.854821 0.854821 -1 0.854821 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854821 -1 -1 0.854821 0.827759 0.854821 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840388 0.854821 
0.854821 0.854821 0.854821 0.854821 0.854821 -1 -1 -1 0.895863 -1 0.895863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854821 -1 0.854821 -1 -1 -1 0.854821 -1 0.895863 0.895863 -1 -1 -1 -1 -1 -1 -1 -1 0.969802 0.840388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 1 0.840388 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83257 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83257 -1 -1 0.933902 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933902 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94932 -1 -1 0.94932 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94932 -1 0.94932 0.94932 0.94932 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94932 -1 -1 0.891733 -1 
0.891733 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891733 0.891733 -1 
-1 0.891733 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891733 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891733 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.854821 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.854821 -1 1 1 0.994081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905003 -1 -1 -1 -1 -1 -1 
0.892437 -1 -1 0.868488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892437 0.892437 0.868488 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 1 -1 -1 0.892437 
0.892437 0.892437 0.892437 0.868488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892437 0.892437 0.868488 0.868488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970949 -1 0.892437 -1 0.868488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890342 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890342 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943569 -1 -1 0.890342 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943569 0.943569 0.943569 -1 0.943569 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933607 0.933607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943569 
-1 -1 0.854821 0.943569 0.891591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854821 
-1 0.854821 -1 -1 0.891591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.943569 0.943569 -1 -1 1 0.890342 -1 -1 -1 -1 -1 -1 0.892437 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 0.854821 0.854821 -1 -1 -1 -1 0.892437 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890342 0.890342 0.890342 0.890342 0.976033 0.890342 -1 0.976033 -1 -1 -1 0.905003 0.905003 -1 
-1 -1 -1 -1 -1 -1 -1 0.890342 0.890342 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 0.905003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905003 0.905003 
0.905003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 0.890342 0.890342 -1 -1 0.890342 0.890342 -1 -1 -1 0.905003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 0.890342 0.890342 0.890342 -1 -1 -1 -1 -1 0.892437 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 1 -1 -1 -1 -1 -1 -1 0.892437 
-1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774961 -1 -1 -1 -1 
-1 -1 -1 -1 0.890342 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905003 0.868488 -1 
0.892437 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868488 0.868488 
0.953528 -1 -1 -1 -1 -1 0.890342 -1 0.890342 0.890342 0.892437 0.929517 -1 0.905003 0.905003 -1 -1 -1 0.868488 -1 
-1 -1 -1 -1 -1 -1 0.890342 -1 -1 0.876995 0.892437 0.892437 -1 0.905003 0.905003 -1 -1 0.868488 0.868488 -1 
-1 0.892437 0.892437 -1 -1 0.943569 -1 -1 -1 -1 0.890342 0.890342 -1 -1 0.825588 0.825588 -1 -1 0.970949 -1 
0.868488 -1 -1 -1 0.943569 0.943569 0.943569 -1 -1 -1 -1 0.890342 0.890342 -1 0.825588 0.825588 -1 -1 -1 -1 
-1 0.861579 -1 0.892437 0.890342 0.890342 0.890342 -1 -1 -1 0.876288 -1 0.890342 -1 0.890342 -1 -1 -1 -1 -1 
-1 -1 -1 0.890342 -1 0.890342 0.890342 -1 0.890342 0.890342 0.890342 0.890342 -1 0.890342 0.85831 -1 -1 0.850274 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863243 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 0.892437 
-1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 0.883481 0.883481 -1 
-1 -1 -1 -1 0.890342 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883481 0.883481 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845696 -1 -1 0.892437 0.89994 -1 0.89994 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 -1 0.892437 0.892437 0.89994 0.89994 0.89994 -1 -1 0.958013 -1 
-1 -1 -1 -1 -1 -1 -1 0.892437 -1 0.892437 0.870817 0.916822 0.892437 0.89994 -1 0.89994 -1 -1 -1 0.966124 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 0.892437 0.892437 -1 -1 -1 -1 -1 -1 
0.879645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 -1 -1 -1 0.875666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 -1 -1 -1 -1 0.887382 -1 0.892437 0.875666 -1 
-1 1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 0.892437 0.875666 0.875666 -1 
1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 0.892437 0.943569 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957719 -1 0.814135 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.814135 -1 0.943569 0.943569 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 0.943569 
-1 -1 0.943569 -1 -1 -1 0.863243 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 0.890342 -1 0.943569 
-1 -1 -1 -1 0.863243 0.863243 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 0.905003 -1 -1 0.890342 -1 
-1 -1 -1 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825712 0.890342 0.890342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892676 0.825712 0.885063 0.885063 0.890342 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892676 0.892676 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.844663 0.863243 0.863243 1 1 1 -1 0.863243 -1 -1 0.863243 -1 
-1 -1 0.976033 0.976033 -1 -1 -1 0.844663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976033 0.976033 -1 -1 -1 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883481 -1 -1 -1 0.863243 0.863243 -1 -1 0.879645 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883481 -1 0.839405 0.863243 -1 0.863243 -1 -1 -1 -1 -1 0.85717 -1 -1 -1 -1 -1 
-1 -1 0.883481 0.893615 0.883481 -1 0.839405 0.863243 0.863243 -1 -1 -1 -1 0.85717 -1 -1 -1 -1 -1 -1 
-1 -1 0.883481 0.883481 -1 -1 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883481 0.883481 -1 -1 -1 -1 -1 -1 -1 0.964272 0.964272 0.964272 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883481 0.883481 -1 0.863243 0.863243 -1 -1 -1 0.964272 0.964272 -1 -1 -1 -1 0.85717 
0.85717 0.85717 -1 -1 0.863243 -1 -1 -1 -1 0.863243 -1 0.890342 -1 0.869629 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.863243 -1 -1 -1 0.883481 0.976033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85717 
0.890342 -1 -1 -1 -1 -1 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892282 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 0.892282 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863243 -1 -1 -1 -1 0.890342 -1 
-1 -1 -1 -1 -1 0.863243 -1 -1 0.863243 -1 -1 -1 0.863243 -1 -1 -1 0.863243 0.863243 -1 -1 
-1 -1 -1 -1 -1 -1 0.863243 0.863243 -1 -1 -1 0.863243 0.863243 -1 -1 -1 -1 -1 -1 -1 
0.879645 -1 -1 -1 -1 -1 0.863243 0.863243 0.863243 -1 -1 0.866014 -1 0.863243 -1 -1 -1 -1 -1 -1 
-1 0.879645 0.976033 -1 -1 -1 -1 0.863243 0.863243 -1 0.866014 0.830456 -1 -1 -1 -1 -1 0.863243 -1 -1 
0.879645 -1 -1 -1 -1 -1 -1 0.890342 0.863243 0.863243 1 1 -1 -1 -1 -1 0.863243 0.863243 0.863243 -1 
-1 -1 0.883481 -1 0.883481 0.883481 0.883481 -1 -1 -1 0.922613 -1 0.922613 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883481 0.883481 0.863243 0.820022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883481 -1 0.924278 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883481 0.883481 0.924278 0.924278 -1 -1 -1 -1 -1 -1 0.863243 0.863243 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.840907 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976033 0.976033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879645 -1 0.879645 0.976033 0.976033 0.883376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879645 -1 0.879645 0.976033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879645 0.902051 -1 -1 0.8736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879645 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 0.959198 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959198 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 0.724119 0.959198 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798197 -1 0.869411 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85717 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899929 1 -1 -1 -1 -1 
