-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986505 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986505 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879615 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88104 0.88104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958029 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 -1 -1 0.958029 0.958029 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932229 0.979374 0.979374 0.979374 0.853175 -1 -1 -1 -1 -1 0.855174 
-1 -1 -1 -1 -1 -1 -1 -1 0.932229 0.932229 0.979374 0.979374 -1 0.89737 0.858668 0.858668 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932229 0.932229 0.932229 0.979374 -1 0.958029 -1 0.858668 0.858668 0.973438 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947184 0.979374 0.979374 0.878087 -1 -1 -1 0.973438 0.973438 0.920429 0.973438 -1 
-1 -1 -1 -1 -1 -1 -1 0.947184 0.947184 0.947184 0.871996 0.908697 -1 -1 0.973438 0.973438 0.973438 0.973438 0.973438 0.973438 
-1 -1 -1 -1 -1 -1 -1 -1 0.947184 -1 0.871996 -1 -1 0.973438 0.973438 0.973438 0.973438 0.973438 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.986505 0.973438 0.973438 -1 
-1 -1 -1 -1 -1 -1 -1 0.890746 0.947184 1 0.88104 0.88104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 
0.947184 -1 -1 0.860102 0.860102 -1 -1 -1 -1 0.871996 -1 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 0.871996 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 0.871996 -1 -1 -1 -1 -1 -1 0.95389 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95389 -1 -1 
-1 0.98309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95389 -1 -1 
0.8022 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 0.947184 0.947184 0.947184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 -1 -1 -1 -1 0.947184 -1 -1 
0.80693 -1 0.80693 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 0.834497 0.871996 0.871996 0.871996 0.871996 -1 0.871996 
0.871996 0.871996 0.80693 0.80693 -1 0.80693 -1 0.871996 0.877791 -1 0.80693 0.860102 0.824283 -1 -1 0.871996 -1 -1 -1 0.871996 
0.80693 0.80693 0.80693 0.80693 -1 -1 0.871996 0.871996 -1 -1 -1 0.80693 0.860102 -1 -1 0.871996 0.75697 0.871996 0.871996 0.871996 
0.80693 0.80693 -1 -1 -1 -1 -1 -1 0.871996 -1 0.80693 -1 0.860102 -1 -1 0.75697 0.75697 0.75697 0.871996 -1 
0.80693 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 0.80697 0.871996 0.871996 0.871996 -1 0.75697 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 0.871996 0.871996 0.871996 -1 -1 -1 -1 0.871996 
-1 -1 -1 -1 -1 -1 0.871996 -1 0.871996 0.871996 0.871996 0.871996 0.871996 0.871996 0.871996 0.871996 0.973438 -1 -1 0.871996 
-1 -1 -1 -1 0.871996 0.871996 -1 0.871996 0.871996 0.871996 0.871996 0.871996 0.871996 -1 -1 0.871996 0.920429 0.973438 0.973438 0.871996 
-1 -1 -1 0.871996 0.871996 0.871996 -1 -1 -1 0.871996 -1 0.871996 0.871996 -1 -1 0.888078 -1 -1 0.973438 -1 
1 0.921477 -1 -1 0.919204 0.867348 0.871996 0.885094 0.871996 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80693 0.919204 0.867348 0.871996 0.871996 0.871996 -1 -1 -1 -1 -1 0.88104 -1 -1 -1 0.848008 
-1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 -1 -1 -1 -1 -1 0.88104 -1 -1 -1 -1 
0.848008 -1 -1 -1 -1 0.871996 0.871996 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 0.88104 0.856317 0.979374 0.848008 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822566 0.871996 -1 -1 -1 -1 0.871996 0.871996 0.871996 0.848008 0.75697 
-1 -1 -1 -1 -1 -1 -1 -1 0.822566 -1 0.871996 0.871996 0.871996 0.871996 0.871996 0.871996 0.871996 0.871996 0.963394 0.75697 
0.871996 -1 -1 -1 -1 -1 -1 0.822566 0.871996 0.871996 -1 0.871996 0.824283 0.871996 0.871996 0.871996 0.896497 0.963394 -1 0.871996 
0.871996 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 0.871996 0.824283 0.824283 0.824283 0.871996 0.981827 0.871996 0.896497 0.823778 -1 
-1 0.80693 0.95389 -1 -1 -1 -1 -1 -1 -1 0.894599 0.8022 -1 0.824283 0.947184 -1 0.871996 0.896497 0.871996 0.871996 
-1 -1 0.80693 -1 -1 0.885265 0.885265 0.941295 0.871996 -1 -1 -1 0.860102 0.947184 0.871996 0.871996 0.871996 0.871996 0.896497 0.871996 
-1 0.80693 -1 -1 -1 -1 0.871996 0.871996 0.871996 -1 -1 -1 0.922065 0.871996 0.871996 -1 0.871996 0.871996 0.871996 0.871996 
-1 -1 0.871996 0.80693 0.979374 -1 -1 0.80693 0.80693 0.75697 0.817036 -1 0.80693 -1 0.937533 0.80693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80693 -1 0.80693 0.788265 0.80693 0.80693 0.848414 -1 -1 -1 0.937533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871996 0.80693 -1 0.80693 0.80693 0.871996 0.871996 -1 0.871996 0.937533 0.937533 -1 0.871996 0.871996 0.871996 
0.871996 -1 -1 -1 0.860102 0.871996 -1 -1 -1 -1 -1 0.871996 -1 -1 0.937533 0.937533 -1 -1 0.871996 -1 
0.80693 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937533 0.937533 -1 0.871996 -1 -1 
-1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 0.943081 0.871996 -1 -1 -1 
-1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 0.937533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979374 0.871996 0.871996 0.871996 0.871996 -1 0.937533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83461 0.979374 0.979374 0.834243 -1 0.937533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83461 -1 0.979374 0.979374 1 -1 -1 -1 -1 -1 -1 
-1 0.871996 0.871996 0.871996 -1 -1 -1 0.871996 0.866743 0.979374 0.979374 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876804 0.871996 0.871996 0.871996 -1 -1 -1 0.871996 0.871996 0.979374 0.979374 0.979374 -1 -1 0.80693 -1 -1 -1 -1 
-1 -1 0.871996 -1 0.871996 -1 0.871996 -1 0.871996 0.871996 -1 0.979374 0.80693 0.979374 0.80693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871996 0.824283 -1 -1 0.979374 0.80693 0.80693 0.80693 0.976271 0.824283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824283 -1 -1 -1 -1 0.80693 -1 -1 0.855457 0.871996 0.941295 -1 -1 
-1 0.871996 0.871996 -1 -1 0.979374 -1 -1 0.75697 -1 -1 -1 0.75697 0.80693 -1 0.80693 0.941295 0.871996 0.871996 -1 
0.871996 -1 -1 0.871996 -1 -1 -1 -1 -1 0.75697 -1 0.80693 0.80693 -1 -1 0.80693 0.941295 0.871996 0.871996 0.871996 
0.871996 -1 -1 0.871996 0.871996 -1 -1 -1 0.75697 -1 -1 -1 0.80693 -1 0.80693 0.80693 0.871996 0.941295 0.871996 0.871996 
-1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 0.75697 0.75697 0.75697 0.80693 0.80693 0.80693 0.941295 0.871996 -1 -1 
-1 -1 0.871996 0.871996 0.80693 -1 -1 -1 0.75697 -1 0.75697 0.80693 -1 0.80693 0.937533 0.80693 0.871996 0.871996 0.871996 -1 
-1 -1 0.979374 -1 0.884075 0.713409 -1 -1 0.831917 -1 0.831917 -1 -1 0.80693 0.80693 0.80693 0.867045 0.80693 -1 -1 
-1 -1 -1 -1 0.713409 0.713409 -1 -1 0.831917 0.831917 0.831917 0.831917 -1 0.80693 0.80693 -1 0.867045 0.867045 -1 -1 
-1 0.979374 0.949338 -1 0.713409 -1 -1 -1 -1 0.9789 0.9789 0.831917 -1 -1 0.80693 0.976271 0.976271 -1 -1 -1 
0.871996 0.979374 -1 0.979374 -1 -1 -1 -1 -1 0.9789 0.9789 0.9789 -1 -1 0.871996 0.979374 0.976271 0.976271 -1 -1 
-1 0.979374 0.979374 0.979374 1 -1 -1 -1 -1 0.9789 -1 0.80693 0.871996 -1 0.979374 0.979374 0.871996 0.80693 -1 -1 
-1 -1 0.979374 0.979374 0.979374 0.979374 -1 -1 -1 -1 -1 -1 0.80693 0.871996 -1 -1 -1 -1 -1 -1 
-1 -1 0.979374 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.871996 -1 -1 
0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979374 0.871996 -1 0.979374 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979374 -1 0.979374 
0.979374 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937533 -1 0.871996 0.871996 -1 -1 
-1 -1 -1 0.832682 -1 -1 0.80693 -1 -1 -1 0.937533 -1 -1 0.854748 0.871996 0.922273 -1 0.871996 -1 -1 
-1 -1 0.871996 0.871996 0.832682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871996 0.871996 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803053 -1 
-1 -1 -1 0.80693 0.80693 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 
0.871996 -1 -1 -1 0.871996 0.80693 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 0.698457 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884075 -1 -1 -1 0.824283 0.824283 0.824283 -1 0.80693 -1 0.80693 -1 -1 -1 
-1 -1 -1 0.871996 -1 -1 0.884075 -1 -1 -1 -1 0.831917 -1 -1 -1 0.80693 -1 -1 -1 0.871996 
-1 -1 -1 -1 -1 0.884075 -1 -1 0.831917 -1 0.831917 -1 -1 -1 -1 0.890465 0.890465 -1 -1 0.80693 
-1 0.871996 -1 -1 -1 -1 -1 -1 0.831917 0.831917 0.87523 0.850676 -1 0.80693 0.890465 0.890465 0.846973 0.80693 -1 -1 
-1 -1 -1 0.884075 -1 -1 -1 -1 0.831917 0.831917 -1 0.850676 -1 -1 -1 0.80693 0.80693 0.80693 0.80693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856516 -1 -1 -1 -1 -1 -1 -1 0.976922 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856516 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 0.80693 0.719721 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.787829 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 0.787829 0.787829 -1 -1 0.80693 0.80693 
-1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 -1 -1 -1 -1 0.787829 0.90584 0.80693 -1 -1 0.852906 
-1 -1 -1 -1 -1 -1 -1 0.871996 0.80693 0.80693 -1 -1 -1 -1 0.90584 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.746587 -1 -1 -1 -1 -1 -1 -1 -1 0.90584 0.90584 -1 -1 -1 -1 -1 -1 -1 0.746587 0.746587 
-1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746587 
0.783305 -1 0.978422 -1 0.978422 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746587 0.781999 0.746587 
0.746587 0.978422 -1 -1 0.978422 0.932927 -1 -1 -1 -1 -1 -1 -1 0.836723 -1 0.882659 0.787829 -1 0.746587 -1 
0.746587 -1 0.861533 -1 0.861533 0.787829 -1 0.932927 0.932927 -1 -1 -1 0.836723 0.836723 -1 -1 -1 -1 -1 -1 
0.746587 0.746587 -1 0.787829 -1 0.787829 -1 0.906377 0.932927 -1 -1 -1 0.836723 -1 -1 -1 -1 -1 -1 0.746587 
-1 0.746587 -1 0.787829 -1 -1 -1 -1 0.906377 -1 -1 0.918736 -1 -1 -1 -1 -1 -1 0.784628 -1 
0.746587 -1 -1 -1 -1 0.787829 0.787829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746587 
-1 -1 0.787829 0.787829 -1 -1 0.787829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.787829 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 0.741516 -1 -1 -1 -1 -1 -1 -1 
-1 0.845017 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741516 0.741516 -1 -1 -1 -1 -1 0.892035 0.892035 
0.892035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892035 -1 
-1 -1 -1 -1 0.90584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90584 -1 -1 0.90584 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892035 0.925339 
-1 -1 -1 -1 -1 -1 0.90584 -1 -1 -1 -1 -1 -1 -1 -1 0.918736 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 
0.732252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90584 0.90584 -1 -1 -1 0.819537 0.819537 -1 0.787829 -1 
-1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 0.787829 -1 -1 -1 -1 -1 0.746587 0.746587 0.808884 -1 
-1 0.918736 -1 -1 0.932927 -1 -1 0.893026 0.787829 0.787829 -1 -1 -1 -1 -1 -1 -1 0.746587 -1 -1 
0.918736 0.918736 -1 -1 -1 -1 -1 -1 -1 -1 0.878445 0.878445 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823821 0.823821 0.823821 -1 -1 0.746587 
-1 -1 -1 -1 0.746587 -1 -1 -1 -1 -1 -1 -1 -1 0.823821 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.823821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823821 -1 0.823821 0.863372 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905694 0.746587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.746587 0.746587 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.746587 -1 -1 -1 -1 -1 -1 -1 -1 0.861533 0.787829 -1 -1 
-1 0.918736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 0.787829 0.787829 
-1 -1 0.918736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918736 -1 -1 -1 -1 -1 -1 -1 0.90584 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960029 
0.960029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960029 0.960029 0.960029 
-1 -1 0.918736 0.918736 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 0.746587 0.746587 0.960029 -1 
0.918736 -1 -1 0.918736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 
0.944251 0.918736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 0.872654 0.944251 
0.918736 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 0.918736 
0.918736 0.918736 0.918736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746587 0.746587 0.932927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893026 0.893026 0.893026 -1 -1 -1 -1 0.916599 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848483 0.953458 0.868938 -1 -1 -1 -1 0.916599 0.916599 0.938404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848483 -1 -1 -1 -1 -1 0.916599 -1 0.938404 -1 
-1 -1 -1 -1 -1 -1 0.893026 -1 0.897054 -1 0.848483 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893026 0.893026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893026 0.893026 0.893026 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 -1 0.825876 -1 -1 -1 -1 -1 0.893026 
0.893026 -1 -1 -1 -1 -1 -1 0.877158 0.877158 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 0.893026 0.893026 
-1 -1 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 -1 0.905694 -1 -1 -1 -1 -1 0.893026 0.893026 
0.893026 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 -1 0.902443 0.905694 -1 -1 -1 -1 -1 0.893026 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905694 -1 -1 -1 -1 -1 0.893026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 
-1 -1 -1 0.939214 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877158 -1 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918736 
-1 -1 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918736 0.848356 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918736 -1 -1 -1 0.848356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.687709 -1 -1 -1 0.823821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823821 0.823821 0.823821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877158 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.687709 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973226 0.973226 0.973226 -1 -1 -1 -1 -1 -1 0.884192 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973226 0.973226 -1 -1 -1 -1 -1 -1 -1 0.884192 -1 -1 -1 -1 0.89016 -1 -1 -1 
0.775886 -1 0.973226 0.893026 0.893026 0.899829 -1 -1 0.868796 -1 -1 -1 0.864498 1 0.877158 0.877158 0.89016 0.877158 -1 -1 
0.775886 0.775886 0.775886 -1 0.932927 -1 -1 0.835116 -1 -1 -1 0.864498 0.864498 -1 -1 -1 0.877158 0.877158 0.932927 -1 
-1 0.775886 0.775886 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 0.965171 0.965171 0.877158 0.877158 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877158 -1 0.877158 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 
