-1 -1 -1 -1 -1 -1 0.845939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934222 -1 -1 -1 0.765899 0.877419 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851361 0.934222 -1 -1 0.765899 0.902601 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955906 
0.913576 -1 -1 -1 0.895289 -1 -1 -1 0.765899 0.822324 0.822324 -1 -1 -1 -1 -1 0.913576 -1 0.955906 -1 
0.913576 0.913576 0.913576 1 -1 -1 0.848596 -1 -1 0.822324 -1 -1 -1 0.885274 0.891423 0.796245 0.913576 -1 0.998628 -1 
1 1 1 1 -1 -1 0.848596 0.848596 -1 -1 -1 -1 -1 0.934222 0.934222 0.848596 1 -1 -1 0.998628 
-1 -1 0.948548 -1 -1 -1 -1 0.848596 0.848596 -1 -1 -1 0.934222 0.934222 -1 -1 0.848596 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.848596 0.848596 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934222 0.934222 
-1 -1 -1 0.875475 -1 0.848596 0.913576 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905365 0.934222 0.934222 
-1 -1 -1 -1 -1 -1 -1 0.843584 -1 0.934222 -1 0.920337 0.877419 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843584 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 
0.948548 -1 -1 -1 -1 -1 -1 -1 0.877419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851361 0.948548 0.934222 0.934222 -1 -1 -1 0.913576 -1 -1 -1 -1 0.895289 0.895289 -1 0.895289 -1 -1 0.886438 0.886438 
0.948548 0.951523 0.934222 -1 0.934222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886438 0.948548 0.951523 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923473 0.923473 -1 0.886438 -1 0.886438 -1 
-1 0.951523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923473 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 0.923473 -1 -1 -1 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 -1 0.923473 -1 -1 0.840418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 0.784147 -1 -1 -1 
-1 -1 0.79872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955906 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886438 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 -1 0.895289 -1 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.869334 -1 -1 0.895289 -1 -1 
0.913576 -1 0.913576 0.955906 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797539 0.895289 -1 -1 -1 -1 -1 
-1 -1 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 0.896301 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896301 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.960999 -1 0.809488 0.809488 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.865765 -1 -1 -1 -1 -1 
-1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948548 0.948548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927442 0.927442 0.927442 0.927442 -1 0.907721 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 -1 0.847454 0.927442 0.820259 -1 0.909077 -1 -1 -1 0.895289 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918312 -1 0.949358 -1 -1 -1 -1 0.886438 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891347 -1 -1 -1 -1 0.949358 -1 -1 -1 -1 -1 0.886438 -1 -1 -1 -1 -1 -1 -1 
0.891347 0.927442 -1 -1 -1 -1 -1 -1 -1 -1 0.838775 -1 -1 -1 -1 -1 -1 -1 0.891347 0.891347 
-1 0.904982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891347 
-1 -1 0.895289 -1 -1 -1 -1 -1 0.734879 -1 -1 -1 -1 -1 -1 -1 -1 0.894707 0.894707 -1 
0.895289 -1 -1 -1 -1 -1 -1 0.813212 -1 0.813212 -1 1 -1 -1 -1 -1 0.894707 -1 -1 -1 
-1 -1 -1 -1 0.890098 0.895289 0.813212 0.869334 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890098 0.895289 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 
-1 -1 0.921544 0.881674 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
-1 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895289 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960999 0.960999 -1 -1 0.895289 
-1 0.907535 -1 -1 -1 0.907535 0.886438 0.886438 0.886438 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.865436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886438 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.865436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919529 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919529 -1 -1 -1 -1 -1 -1 
0.903099 0.903099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881964 0.895289 0.881964 0.881964 -1 -1 -1 -1 -1 -1 -1 0.894707 -1 -1 -1 -1 -1 0.926613 0.881964 -1 
0.895289 0.919529 0.873228 0.873228 0.895289 -1 -1 -1 -1 -1 -1 -1 0.894707 -1 -1 -1 0.895289 -1 -1 -1 
0.949028 0.949028 0.873228 -1 -1 -1 -1 -1 -1 -1 -1 0.838775 -1 -1 0.894707 -1 0.881964 -1 -1 -1 
0.895289 0.949028 -1 -1 0.895289 -1 0.895289 -1 -1 -1 -1 0.838775 0.894707 -1 -1 0.894707 0.904637 0.881964 -1 -1 
-1 -1 -1 -1 0.895289 0.895289 -1 0.895289 -1 -1 0.949358 -1 0.895289 -1 0.869334 0.869334 0.894707 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 0.895289 0.949358 0.895289 0.895289 -1 -1 0.869334 -1 -1 -1 0.888677 
0.895289 -1 -1 -1 -1 0.895289 -1 0.895289 0.895289 -1 -1 1 -1 1 -1 0.869334 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 0.886438 0.907431 -1 -1 1 1 -1 -1 -1 0.895289 1 -1 -1 -1 -1 
-1 0.846097 0.869334 0.869334 0.886438 0.850239 -1 -1 0.950724 -1 -1 -1 0.843782 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827367 -1 -1 0.881638 0.843782 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881964 -1 -1 -1 -1 -1 -1 -1 -1 0.894104 -1 -1 0.903099 -1 
-1 -1 -1 -1 -1 0.840496 0.886438 -1 -1 -1 -1 -1 0.881638 -1 -1 0.843782 0.843782 0.895289 -1 0.903099 
-1 -1 -1 -1 0.840496 -1 -1 -1 -1 -1 -1 0.869334 0.869334 -1 -1 -1 0.843782 0.895289 -1 -1 
-1 -1 -1 -1 -1 0.886438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929435 0.907535 0.886438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886438 -1 0.869334 0.895289 0.895289 0.895289 0.90004 -1 0.895289 -1 -1 -1 0.927442 0.927442 0.927442 
-1 -1 -1 0.886438 -1 -1 0.869334 -1 0.895289 0.895289 0.908111 -1 -1 -1 -1 0.972753 -1 -1 0.927442 0.927442 
0.919529 -1 -1 -1 -1 0.869334 -1 0.893529 -1 -1 0.895289 -1 -1 -1 0.895289 -1 -1 0.927442 -1 -1 
0.919529 -1 -1 0.919529 -1 0.869334 0.895289 0.895289 -1 -1 -1 -1 -1 0.895289 1 -1 -1 -1 -1 -1 
-1 0.927442 0.919529 0.919529 0.919529 0.895289 0.895289 -1 0.895289 -1 -1 -1 -1 1 -1 1 -1 -1 0.949028 -1 
-1 -1 0.886438 0.919529 0.970632 0.970632 -1 -1 -1 -1 -1 -1 -1 0.881964 0.949028 -1 -1 0.949028 0.927442 0.949358 
-1 -1 0.895289 0.881964 0.881964 0.881964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927442 0.972753 
-1 0.895289 0.907535 -1 -1 0.881964 0.881964 -1 -1 0.895289 -1 -1 -1 -1 -1 0.927442 -1 -1 0.932326 0.895289 
0.869323 0.869323 -1 0.949358 -1 -1 -1 -1 0.915848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858424 
0.869323 0.858424 -1 0.881964 -1 0.894707 0.903099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840496 -1 0.869323 
0.903099 -1 0.858424 -1 0.894707 0.894707 -1 -1 -1 -1 0.869334 0.881964 0.869334 0.903465 0.895289 -1 -1 -1 0.858424 0.858424 
0.801198 0.858424 0.881964 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 0.869334 -1 0.895289 0.869334 0.882285 -1 -1 -1 
-1 0.881964 0.771308 -1 -1 0.869334 -1 -1 -1 0.869334 0.869334 -1 -1 0.869334 0.881964 -1 -1 0.882285 -1 -1 
-1 -1 0.920509 -1 0.869334 0.869334 -1 -1 -1 0.84285 0.985311 -1 -1 -1 0.840496 -1 0.930577 -1 -1 -1 
0.895289 0.903099 0.895289 0.895289 -1 0.869334 0.869334 -1 -1 0.949358 -1 -1 0.881964 -1 -1 0.869334 0.930577 -1 0.972753 0.895289 
-1 -1 -1 -1 -1 -1 0.869334 -1 -1 -1 -1 -1 0.949358 0.881964 0.903099 0.881964 0.869334 -1 0.869334 -1 
-1 -1 0.895289 0.885769 -1 0.869334 -1 0.886438 0.949358 -1 -1 -1 0.952007 0.903099 0.970632 0.972753 -1 -1 -1 -1 
-1 -1 -1 0.865436 0.865436 -1 -1 0.886438 0.949358 -1 -1 0.886438 0.952007 0.952007 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858178 -1 -1 0.919529 0.919529 0.919529 0.949358 0.886438 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919529 0.919529 0.869334 0.895289 0.895289 0.895289 0.895289 0.846097 -1 -1 -1 0.895289 0.927442 -1 
0.885769 -1 -1 -1 -1 -1 0.949358 -1 -1 0.972275 0.927679 0.927679 0.895289 0.966011 0.895289 0.930577 1 -1 -1 0.869334 
0.895289 -1 -1 -1 -1 0.885769 -1 -1 -1 0.970632 0.886438 0.886438 0.895289 0.966011 0.895289 0.866672 1 1 -1 0.895289 
-1 -1 0.885769 -1 -1 -1 -1 -1 0.949358 -1 0.970632 -1 -1 -1 0.885769 0.838197 1 -1 -1 -1 
0.885769 0.885769 0.862006 0.885769 -1 0.862006 0.822584 0.858424 -1 -1 0.873612 -1 -1 -1 -1 0.885769 0.910361 -1 0.895289 0.903099 
0.903099 0.869334 0.862006 0.862006 0.972753 0.822584 -1 -1 0.885769 0.930577 0.873612 0.873612 0.838197 -1 0.875193 -1 0.885769 0.866672 0.866672 0.956319 
0.869334 -1 0.869334 0.895289 -1 0.858424 0.858424 0.877387 -1 0.930577 0.930577 -1 0.838197 0.895289 -1 -1 -1 0.885769 0.866672 -1 
-1 0.987423 0.987423 0.987423 0.883338 0.877387 0.877387 0.877387 -1 0.930577 -1 -1 0.930577 -1 0.930577 -1 0.881964 -1 -1 0.869334 
0.881964 -1 -1 0.987423 -1 0.883338 0.877387 0.930577 0.930577 -1 -1 0.9066 0.9066 0.930577 -1 0.885769 0.972753 -1 0.881964 0.881964 
0.881964 0.987423 0.987423 0.987423 0.949358 -1 -1 0.930577 -1 0.930577 -1 -1 0.885769 -1 -1 -1 0.972753 0.881964 -1 -1 
0.908648 0.908648 -1 -1 0.869334 0.885769 -1 0.930577 0.930577 1 0.930577 -1 -1 0.972753 0.972753 -1 0.972753 0.972753 0.881964 -1 
-1 0.931674 0.931674 -1 -1 -1 0.895289 0.895289 0.869334 0.869334 -1 0.930577 0.869334 0.941896 -1 -1 -1 -1 0.914405 0.908648 
-1 0.949358 0.931674 0.931674 -1 0.895289 -1 0.869334 0.895289 0.869334 0.919529 0.941896 0.941896 -1 -1 -1 0.950136 -1 0.881964 -1 
-1 0.949358 0.949358 -1 -1 -1 0.895289 0.895289 -1 -1 0.885769 -1 -1 -1 0.895289 0.895289 0.895289 0.877387 0.930577 -1 
0.930577 0.949358 0.949358 -1 -1 -1 0.949358 0.895289 0.949358 0.949358 -1 0.885769 -1 0.949358 -1 -1 -1 0.930577 0.930577 0.930577 
-1 0.949358 -1 -1 -1 -1 -1 -1 0.949358 0.949358 0.885769 0.877387 0.885769 0.949358 -1 0.789871 0.895289 0.895289 0.930577 -1 
-1 -1 -1 -1 -1 -1 -1 0.872669 0.872669 0.872669 0.949358 0.771308 0.850503 0.850503 0.789871 0.789871 0.895289 0.895289 0.869334 -1 
-1 -1 -1 -1 -1 -1 -1 0.872669 0.872669 -1 0.872669 1 0.789871 0.789871 -1 0.850503 0.885769 -1 0.895289 0.869334 
0.885904 -1 -1 -1 -1 -1 1 -1 0.872669 -1 -1 0.850503 0.850503 0.972753 0.850503 0.850503 0.840658 -1 0.885769 0.885904 
0.949358 -1 -1 -1 -1 0.949358 0.949358 0.949358 -1 -1 -1 0.872669 0.872669 0.850503 -1 -1 0.867354 -1 0.831194 0.954604 
-1 -1 -1 -1 -1 -1 -1 0.949358 0.949358 -1 0.872669 0.872669 -1 -1 0.966011 -1 -1 0.885769 0.954604 0.869334 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877387 0.883338 0.883338 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 -1 0.893876 0.877387 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866672 0.866672 0.866672 0.893876 0.893876 -1 -1 -1 0.866672 -1 -1 -1 
-1 0.885769 -1 -1 -1 -1 -1 0.961714 0.866672 0.866672 0.866672 0.885769 0.885769 0.885769 -1 -1 -1 -1 -1 -1 
0.9066 -1 -1 -1 -1 -1 0.949358 -1 -1 -1 0.866672 0.866672 0.885769 0.885769 -1 0.866672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866672 0.885769 0.885769 0.885769 0.866672 0.866672 -1 0.866672 0.883859 -1 
-1 0.916453 -1 -1 -1 -1 -1 0.987423 0.957336 0.866672 -1 -1 -1 0.866672 -1 -1 0.866672 -1 0.866672 -1 
0.885769 -1 -1 -1 -1 -1 -1 0.987423 -1 -1 -1 0.943933 -1 0.866672 -1 0.866672 -1 -1 -1 -1 
0.866672 -1 -1 -1 -1 -1 0.850503 0.987423 0.987423 0.949358 0.949358 -1 0.866672 -1 -1 -1 -1 -1 -1 -1 
0.949358 0.885769 -1 -1 -1 -1 0.949358 0.987423 -1 0.987423 -1 0.950136 0.950136 -1 -1 -1 -1 -1 -1 0.949358 
0.885769 0.949358 -1 -1 -1 0.949358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972275 
-1 -1 0.885769 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972275 -1 0.972275 -1 -1 -1 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978007 -1 0.972275 -1 -1 -1 0.885769 -1 0.933619 -1 1 0.985427 -1 0.869334 -1 -1 -1 -1 -1 
-1 -1 -1 0.972275 -1 -1 -1 -1 -1 0.930577 -1 -1 -1 0.869334 -1 -1 -1 -1 0.964811 -1 
-1 -1 -1 0.972275 0.972275 0.972275 0.972275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895289 -1 0.972275 0.972275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895289 -1 -1 0.964811 -1 0.873592 0.922505 0.974252 -1 0.877387 -1 -1 0.883338 -1 -1 0.885769 -1 -1 
0.822584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877387 0.877387 0.883338 0.876695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.867426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.81844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885769 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885769 0.885769 0.81844 -1 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949262 -1 -1 -1 -1 -1 -1 -1 -1 0.964811 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 0.964811 0.964811 0.866672 0.866672 -1 -1 0.987423 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949358 -1 -1 0.949358 0.964811 -1 -1 0.987423 0.987423 -1 
0.987423 0.81844 -1 -1 0.964811 -1 -1 -1 -1 -1 -1 -1 0.949358 -1 -1 0.885769 0.866672 -1 -1 -1 
-1 0.961714 0.885769 0.89864 0.877387 0.877387 -1 -1 -1 -1 -1 0.924042 -1 0.949358 -1 -1 -1 -1 -1 -1 
0.885769 -1 0.89864 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949358 0.949358 -1 -1 -1 0.885769 
0.905179 0.961714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870224 0.870224 -1 -1 -1 -1 -1 -1 -1 -1 0.985427 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99108 -1 -1 -1 -1 -1 -1 -1 0.961714 
-1 0.885769 -1 -1 -1 0.839064 -1 -1 -1 -1 -1 -1 0.985427 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948638 -1 -1 -1 -1 -1 -1 -1 0.985427 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948638 -1 0.885769 0.985427 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885769 0.885769 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976814 -1 -1 -1 -1 0.987423 0.987423 0.871465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885769 -1 -1 0.976814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976814 0.85 -1 0.885769 0.885769 -1 0.867426 0.867426 -1 -1 -1 -1 -1 -1 
-1 0.891483 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.987423 0.987423 -1 -1 
0.891483 0.891483 0.885769 0.839117 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.987423 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 0.890737 -1 -1 
-1 -1 0.901361 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 0.885769 -1 -1 -1 -1 0.885769 0.890737 -1 
0.784697 0.901361 -1 0.901361 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985427 -1 -1 -1 0.885769 0.885769 -1 
0.885769 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885769 -1 -1 0.866242 0.866242 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809515 
-1 -1 -1 -1 -1 -1 0.853004 0.866672 0.784055 -1 -1 -1 0.987423 -1 -1 -1 -1 -1 0.885769 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866672 -1 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89864 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944922 -1 -1 0.885769 -1 
-1 -1 0.866672 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.885769 0.885769 -1 0.885769 -1 -1 -1 -1 0.978379 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.929089 0.885769 -1 -1 -1 -1 -1 -1 0.980391 0.980391 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885769 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885769 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.919327 0.85 -1 -1 -1 
0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830914 0.85 0.85 -1 0.866672 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944922 -1 0.733493 -1 -1 -1 0.85 -1 0.866672 -1 -1 0.885769 
-1 -1 -1 -1 -1 -1 -1 0.944922 -1 -1 -1 -1 -1 -1 0.85 0.866672 -1 0.866672 0.866672 0.902868 
-1 -1 -1 -1 -1 -1 0.944922 0.944922 0.944922 -1 -1 -1 -1 -1 -1 0.882474 -1 -1 0.919327 -1 
-1 -1 -1 -1 -1 -1 0.944922 -1 -1 -1 -1 -1 -1 -1 0.902868 0.902868 -1 0.919327 -1 -1 
-1 -1 -1 -1 0.885769 0.885769 0.944922 -1 -1 -1 -1 -1 -1 0.902868 0.902868 -1 -1 0.992154 -1 -1 
-1 -1 -1 0.885769 0.967534 -1 0.885769 -1 -1 -1 -1 0.978379 0.978379 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.79687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
