-1 -1 -1 -1 0.924064 0.896603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 0.839591 -1 
-1 0.976616 -1 0.924064 -1 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 0.839591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864207 -1 -1 
-1 0.937161 0.937161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896603 0.896603 -1 -1 -1 0.901118 0.901118 -1 0.901118 0.901118 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896603 -1 -1 -1 -1 -1 -1 -1 0.924064 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896603 -1 0.901118 0.854868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854868 0.81245 -1 -1 -1 0.990157 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81245 -1 0.903838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924064 -1 -1 -1 -1 -1 -1 0.800413 0.81245 0.901118 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876718 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876718 0.924064 -1 -1 
-1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876718 0.924064 -1 
-1 -1 -1 -1 -1 0.901118 0.901118 -1 -1 -1 -1 0.969271 -1 0.901118 -1 -1 -1 0.876718 -1 -1 
-1 0.839591 -1 -1 0.847212 -1 -1 -1 -1 -1 0.969271 0.901118 0.960861 -1 -1 -1 0.876718 0.876718 -1 -1 
-1 0.839591 0.839591 -1 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876718 -1 
0.839591 -1 0.839591 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 0.901118 0.901118 -1 -1 -1 
-1 -1 -1 -1 0.924064 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.706036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 
-1 -1 -1 0.901118 0.901118 0.901118 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901118 0.901118 0.901118 -1 0.839591 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896603 -1 
0.896603 -1 -1 -1 0.800413 -1 0.800413 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896603 
-1 -1 -1 -1 0.800413 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896603 
-1 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800413 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800413 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901118 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 0.797842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 0.800413 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 0.807797 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 0.839591 -1 0.807797 0.807797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807797 1 0.807797 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986005 0.986005 0.986005 0.986005 1 
-1 0.815016 0.815016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986005 0.986005 -1 -1 1 
0.815016 0.815016 0.815016 -1 -1 0.815016 -1 -1 -1 -1 -1 -1 -1 -1 0.986005 -1 -1 -1 0.986005 -1 
0.815016 -1 0.815016 -1 0.815016 0.815016 -1 0.809401 -1 -1 -1 -1 -1 -1 0.896603 -1 -1 -1 -1 -1 
-1 -1 0.799528 0.815016 0.815016 -1 0.809401 -1 -1 -1 -1 -1 -1 0.896603 0.896603 0.896603 -1 -1 -1 0.815016 
-1 0.851508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896603 0.896603 -1 -1 -1 -1 
-1 -1 0.851508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896603 0.896603 -1 0.896603 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896603 -1 -1 -1 
-1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797842 -1 -1 -1 -1 -1 -1 
0.901118 0.901118 0.901118 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 0.797842 0.797842 -1 -1 -1 -1 -1 -1 
-1 -1 0.901118 0.901118 -1 -1 -1 -1 -1 -1 -1 0.797842 0.797842 0.797842 -1 0.797842 -1 -1 -1 -1 
-1 -1 0.955061 -1 -1 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958935 -1 -1 0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90858 0.904426 0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.749618 0.749618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839591 -1 -1 -1 0.955061 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955061 0.955061 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955061 0.955061 0.955061 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955061 0.955061 -1 -1 0.955061 -1 -1 -1 0.955061 0.955061 0.955061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 0.955061 0.955061 -1 -1 -1 -1 -1 -1 
-1 0.958935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 0.955061 0.955061 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 0.955061 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 0.94018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.955061 0.955061 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955061 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 1 -1 -1 -1 -1 -1 -1 
0.900565 0.911042 -1 -1 -1 -1 -1 -1 0.937761 0.937761 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 -1 
0.901118 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 -1 -1 -1 -1 -1 0.901118 0.901118 -1 0.901118 0.901118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 0.901118 -1 
0.850249 -1 0.917114 0.917114 -1 -1 -1 -1 -1 -1 -1 0.91823 0.91823 -1 -1 0.901118 -1 0.901118 0.901118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91823 0.91823 0.901118 -1 -1 0.901118 
-1 0.91513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91823 0.91823 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91823 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91823 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91823 -1 0.91823 -1 -1 0.91823 0.91823 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887567 -1 -1 0.94018 -1 -1 -1 0.91823 0.91823 0.91823 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 -1 -1 -1 0.91823 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 -1 -1 -1 -1 -1 -1 -1 0.955061 -1 -1 
-1 -1 0.94018 0.94018 -1 -1 -1 0.94018 0.94018 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94018 -1 0.94018 0.94018 -1 0.939672 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94018 -1 0.94018 0.94018 -1 0.94018 -1 0.939672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94018 0.94018 0.94018 0.94018 -1 -1 -1 0.939672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 0.94018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94018 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 
-1 -1 -1 -1 -1 -1 -1 -1 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937761 -1 -1 -1 -1 -1 -1 0.91823 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91823 0.91823 0.91823 -1 -1 -1 -1 
-1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91823 -1 -1 -1 -1 
-1 -1 -1 -1 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868358 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868358 -1 1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94018 0.94018 -1 -1 0.918357 0.918357 -1 -1 -1 -1 -1 0.868358 0.868358 -1 -1 -1 0.94018 -1 
-1 -1 -1 0.94018 0.94018 -1 -1 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94018 -1 0.94018 0.94018 0.94018 -1 -1 0.918357 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 -1 -1 -1 
-1 0.94018 0.94018 0.94018 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 -1 -1 
-1 -1 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 -1 
0.94018 0.94018 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 
0.94018 0.94018 -1 -1 -1 -1 -1 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.926674 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926674 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926674 0.926674 0.926674 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926674 0.926674 0.926674 -1 0.926674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926674 -1 0.926674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868358 0.868358 -1 0.901452 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.785345 0.785345 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 0.918357 -1 -1 
-1 -1 0.886947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 
-1 -1 -1 0.886947 0.886947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861405 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825853 -1 0.825853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886947 -1 0.886947 0.886947 -1 -1 -1 -1 -1 -1 0.939438 -1 
-1 -1 -1 -1 -1 -1 -1 0.886947 -1 -1 -1 -1 -1 0.894056 0.894056 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886947 0.886947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886947 0.886947 0.886947 -1 -1 0.997671 0.997671 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920212 0.920212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886947 -1 -1 0.894056 -1 -1 -1 -1 0.918357 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979586 -1 -1 -1 
-1 -1 0.936989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886947 -1 -1 0.979586 -1 -1 
-1 0.936989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886947 0.886947 -1 0.979586 0.939438 -1 
0.828911 0.918235 0.918235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936989 0.936989 0.939438 -1 
0.828911 0.828911 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.936989 0.936989 0.936989 0.936989 0.828911 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936989 -1 -1 -1 0.828911 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828911 0.828911 
-1 -1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828911 0.828911 -1 
-1 -1 0.891466 0.853108 -1 0.853108 0.853108 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828911 -1 
0.828911 0.828911 0.891466 0.828911 0.853108 0.853108 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828911 -1 -1 
0.828911 0.828911 -1 -1 -1 0.829597 0.829597 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828911 0.828911 
0.903998 0.828911 -1 -1 0.853108 -1 -1 -1 -1 -1 0.883351 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941069 0.941069 0.918357 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 -1 
