-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 
0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984313 -1 0.923899 0.923899 0.923899 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 
0.923899 0.984313 0.984313 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 0.923899 0.923899 -1 
0.923899 0.923899 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 
0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 
0.923899 0.923899 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.923899 
0.923899 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831615 0.872315 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915752 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 0.923899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 -1 
0.923899 0.966413 -1 0.912663 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.923899 1 -1 -1 -1 -1 -1 -1 0.923899 
0.923899 -1 0.923899 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 0.923899 
0.923899 -1 0.923899 -1 0.923899 0.923899 -1 0.923899 -1 -1 -1 -1 0.923899 -1 -1 0.85 0.85 -1 0.939253 0.923899 
-1 -1 -1 -1 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 0.65067 0.85 -1 0.939253 
-1 0.923899 0.923899 -1 0.923899 0.923899 0.923899 0.859442 -1 -1 -1 -1 0.923899 -1 -1 -1 0.923899 -1 0.91239 -1 
-1 0.923899 0.939253 0.923899 0.923899 0.979158 0.915752 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 
-1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939253 0.939253 0.929387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 0.965544 
-1 -1 -1 0.939253 -1 -1 0.831615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831615 0.831615 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915752 -1 0.923899 -1 0.965544 -1 0.831615 -1 0.979158 0.923899 -1 -1 -1 -1 -1 -1 -1 0.915752 0.915752 
0.915752 -1 0.915752 0.923899 -1 -1 0.965544 0.923899 -1 -1 -1 -1 -1 -1 -1 0.939253 -1 -1 -1 0.915752 
0.915752 0.915752 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 0.915752 0.915752 
0.915752 -1 0.923899 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.915752 0.929046 
0.923899 -1 0.923899 0.923899 0.923899 0.923899 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923899 0.923899 -1 0.923899 0.900551 0.923899 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 
0.923899 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 
-1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.923899 0.923899 
0.923899 -1 0.923899 -1 0.831615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 
0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.923899 0.923899 -1 
-1 0.923899 -1 -1 0.923899 -1 0.914712 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.923899 -1 
0.923899 0.923899 -1 -1 0.923899 0.923899 0.914712 0.914712 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 0.923899 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.923899 0.923899 -1 -1 0.866937 0.923899 0.85 -1 
0.831615 0.831615 0.81216 -1 -1 -1 0.979158 0.979158 -1 0.979158 -1 -1 -1 0.923899 -1 -1 0.834702 0.975247 -1 0.831615 
-1 -1 -1 0.81216 -1 0.979158 0.979158 0.979158 0.979158 0.979158 -1 0.923899 0.923899 0.923899 0.923899 0.834702 -1 -1 -1 0.831615 
0.923899 -1 -1 -1 -1 -1 -1 0.979158 0.979158 0.979158 -1 0.923899 -1 0.923899 0.923899 0.923899 0.923899 -1 -1 -1 
0.925216 -1 -1 0.831615 -1 0.979158 0.979158 0.65067 0.65067 -1 0.923899 0.923899 -1 0.923899 0.923899 0.923899 0.932784 0.923899 -1 -1 
0.85 -1 0.831615 -1 -1 -1 0.65067 0.65067 -1 0.923899 0.923899 0.85 -1 -1 0.923899 0.923899 0.923899 -1 -1 -1 
-1 -1 -1 0.831615 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.923899 0.923899 -1 -1 0.85 0.85 
0.923899 -1 -1 -1 0.831615 -1 0.923899 -1 -1 -1 -1 -1 0.923899 -1 -1 0.923899 -1 0.923899 0.85 0.85 
0.923899 -1 -1 -1 -1 -1 0.923899 -1 -1 0.923899 -1 0.923899 0.923899 0.902482 0.923899 -1 -1 0.923899 0.923899 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.923899 0.923899 -1 0.923899 0.870094 -1 0.923899 0.923899 
0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 0.923899 0.923899 -1 -1 -1 
0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 
0.895334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939253 -1 -1 -1 -1 -1 -1 0.904295 -1 -1 
0.797921 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939253 -1 0.939253 0.923899 -1 -1 -1 0.923899 -1 -1 
0.995301 -1 0.965544 0.965544 0.965544 -1 -1 -1 -1 -1 -1 -1 0.939253 0.939253 -1 0.923899 0.923899 0.923899 0.923899 0.995301 
0.85 0.85 0.939253 0.924566 -1 -1 -1 -1 -1 -1 0.915752 0.923899 0.939253 -1 0.923899 -1 -1 -1 -1 0.995301 
0.85 0.85 -1 -1 -1 -1 -1 0.923899 -1 0.915752 0.915752 0.85 0.85 0.923899 -1 0.866937 0.866937 0.923899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915752 -1 -1 -1 -1 0.9594 0.866937 0.866937 0.866937 0.866937 0.939253 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.9594 0.866937 -1 0.866937 0.866937 -1 -1 
0.889854 -1 0.923899 0.923899 0.923899 -1 0.91978 -1 -1 0.923899 -1 -1 0.923899 0.831615 -1 0.924566 -1 0.923899 0.923899 0.923899 
-1 0.923899 0.923899 0.923899 -1 0.85 0.923899 -1 -1 0.923899 0.923899 -1 0.831615 -1 -1 0.924566 0.924566 1 0.923899 0.85 
-1 -1 -1 -1 0.923899 -1 0.923899 0.946074 -1 -1 -1 -1 0.831615 0.831615 0.923899 0.924566 -1 -1 0.923899 0.923899 
-1 0.923899 -1 -1 0.923899 0.923899 -1 0.923899 -1 -1 -1 0.831615 -1 0.923899 -1 0.923899 -1 -1 -1 0.923899 
0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 0.831615 0.831615 -1 0.923899 -1 0.923899 -1 -1 0.923899 0.923899 
-1 -1 0.65067 0.65067 -1 0.923899 -1 -1 0.831615 -1 0.831615 -1 0.831615 -1 -1 0.923899 -1 -1 -1 0.869896 
-1 -1 0.65067 0.65067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831615 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914564 -1 0.914564 -1 -1 -1 
-1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831615 -1 -1 -1 0.914564 0.914564 0.85 -1 -1 
-1 0.905559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979158 0.979158 -1 0.914564 0.914564 -1 0.85 0.923899 
-1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.979158 0.979158 0.979158 0.979158 0.979158 0.914564 0.85 0.85 0.923899 
-1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 0.95389 1 -1 -1 -1 0.85 0.85 0.923899 
-1 0.85 -1 -1 0.85 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 1 1 -1 -1 0.909047 0.85 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 1 0.923899 -1 0.909047 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.838054 1 0.838054 0.85 0.909047 -1 -1 -1 
-1 0.85 0.85 -1 0.81216 0.85 0.85 -1 -1 -1 0.77971 0.77971 0.85 -1 0.91329 -1 -1 -1 -1 -1 
0.85 -1 -1 0.85 0.85 0.85 -1 0.85 -1 0.85 0.85 0.85 0.923899 0.911877 0.923899 0.91329 0.91329 -1 -1 -1 
-1 0.85 0.85 -1 0.85 0.923899 -1 -1 -1 0.85 -1 0.923899 0.911877 0.923899 0.923899 -1 -1 -1 -1 -1 
-1 0.923899 0.85 0.85 -1 0.967804 0.923899 -1 0.85 0.85 0.923899 -1 0.923899 0.911877 0.923899 0.923899 -1 -1 0.979158 -1 
-1 -1 -1 -1 -1 0.91978 -1 -1 -1 0.831615 -1 0.923899 -1 -1 -1 0.923899 0.923899 0.85 -1 0.979158 
-1 -1 -1 -1 -1 -1 -1 0.81139 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.9018 -1 -1 -1 0.889873 0.927426 -1 -1 0.979158 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9018 0.9018 -1 -1 0.889873 -1 -1 -1 -1 -1 0.85 -1 0.864033 -1 -1 -1 -1 
-1 -1 -1 0.9018 -1 -1 0.889873 0.889873 -1 -1 -1 -1 -1 -1 0.85 -1 0.841238 -1 -1 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 
0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.923899 0.923899 -1 0.923899 
-1 0.923899 0.957505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 
-1 -1 0.957505 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 0.923899 -1 0.923899 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 0.923899 
-1 0.979158 -1 -1 0.831615 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.923899 -1 0.923899 0.986894 0.923899 -1 
-1 -1 -1 -1 -1 -1 -1 0.831615 -1 0.85 -1 -1 -1 0.923899 1 -1 -1 -1 -1 -1 
-1 0.979158 0.85 -1 -1 -1 -1 0.831615 0.831615 -1 -1 -1 0.743863 0.92535 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 0.909047 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 0.85 0.85 0.909047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909047 0.909047 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909047 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81139 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.755207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.9018 0.851941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9018 -1 -1 -1 -1 -1 0.851643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.9018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755207 -1 -1 -1 -1 -1 
0.831615 -1 0.85 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 0.755207 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755207 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755207 0.755207 -1 -1 0.85 -1 1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755207 -1 -1 -1 0.85 -1 
-1 -1 0.765778 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 0.755207 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863826 0.894901 0.831615 0.85 
-1 -1 0.877352 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831615 -1 
-1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.85062 0.85 -1 -1 -1 
-1 -1 -1 0.872215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.875159 -1 0.815623 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.923899 -1 
