4 4 -1 -1 65 80 8 8 8 64 64 65 64 65 -1 40 -1 64 -1 -1 
4 4 4 9 9 80 -1 -1 8 64 64 65 65 65 64 40 64 -1 64 -1 
4 -1 4 -1 4 9 -1 -1 64 64 65 65 64 65 64 64 64 -1 64 4 
-1 -1 4 4 32 4 9 9 64 64 9 33 64 64 65 -1 64 1 64 64 
4 4 81 32 32 32 32 4 80 1 1 80 81 81 80 80 81 41 -1 40 
32 32 -1 32 32 32 32 1 -1 -1 1 1 81 -1 -1 33 80 -1 16 40 
32 32 32 81 81 32 32 1 1 1 1 1 81 -1 88 33 80 16 17 32 
65 32 64 80 80 80 65 65 80 -1 64 80 1 32 -1 88 88 -1 17 -1 
16 17 64 16 -1 80 65 65 80 -1 -1 64 80 32 -1 88 88 -1 24 65 
17 65 16 -1 80 80 64 80 80 -1 80 80 80 88 88 -1 88 24 25 16 
24 17 65 64 65 -1 80 64 64 80 80 80 88 32 32 -1 88 24 -1 24 
17 65 65 32 32 4 80 64 65 80 80 80 32 88 88 88 -1 -1 24 24 
64 64 32 32 32 32 65 -1 -1 65 80 80 88 88 88 88 -1 -1 8 65 
1 32 64 80 -1 65 72 73 73 -1 80 80 88 34 88 88 8 88 -1 65 
65 1 64 81 -1 -1 64 72 64 64 80 80 80 88 -1 -1 88 24 24 -1 
64 81 80 81 80 65 64 64 65 65 80 88 81 64 17 -1 24 80 80 24 
24 65 65 64 65 65 64 65 64 64 65 9 88 64 64 1 -1 24 24 24 
65 80 64 64 65 65 65 112 65 65 65 64 64 64 64 1 1 -1 64 1 
65 -1 65 64 64 65 -1 -1 112 65 65 -1 64 80 80 17 1 64 1 64 
-1 64 -1 64 -1 -1 65 65 65 64 64 81 17 81 81 32 64 64 64 -1 
64 64 64 80 64 65 65 65 65 64 81 81 -1 64 32 -1 32 32 32 -1 
80 80 80 64 64 80 64 64 64 65 64 -1 96 64 -1 16 32 32 32 64 
32 80 80 80 80 32 64 65 65 -1 1 64 64 96 16 16 32 41 32 -1 
-1 4 32 80 80 32 4 64 80 80 1 1 80 80 17 80 17 41 -1 32 
6 6 6 4 4 4 -1 41 41 4 4 16 -1 16 -1 16 -1 -1 -1 17 
6 4 4 4 4 -1 16 32 -1 8 16 16 4 -1 4 -1 81 -1 -1 -1 
-1 -1 80 4 -1 32 32 16 17 32 8 -1 -1 4 80 81 80 -1 -1 -1 
81 17 80 -1 80 80 16 16 17 17 80 17 -1 -1 81 80 -1 81 81 -1 
81 80 -1 80 80 80 32 16 80 80 80 17 4 4 4 4 81 81 -1 80 
16 81 81 -1 16 -1 81 4 80 80 16 16 4 -1 -1 4 4 80 -1 80 
16 80 81 -1 80 16 4 4 80 80 80 64 32 32 81 4 -1 80 -1 16 
80 80 80 4 4 4 16 4 4 16 64 16 -1 32 17 81 -1 80 80 80 
80 80 -1 4 4 80 4 4 17 64 64 64 -1 81 80 80 81 32 80 80 
2 4 80 80 4 2 2 17 64 64 64 64 1 1 80 81 32 65 65 6 
6 4 4 -1 4 2 81 2 4 4 -1 64 64 64 1 32 80 80 65 2 
2 6 -1 2 5 4 72 4 4 80 80 -1 80 64 80 -1 -1 4 4 6 
2 -1 4 4 5 4 4 4 4 4 80 4 1 80 -1 4 4 4 4 2 
2 2 4 4 4 4 4 -1 -1 4 4 81 4 1 8 4 4 80 64 4 
4 4 4 4 4 4 -1 4 88 -1 16 80 80 4 4 4 4 4 4 64 
80 32 4 4 80 80 6 -1 4 -1 16 8 8 4 -1 4 4 4 4 80 
32 80 80 80 80 6 4 4 8 8 80 16 8 8 16 4 4 4 2 80 
80 32 80 80 80 81 4 4 4 8 80 -1 4 4 8 16 4 16 16 65 
32 4 81 81 80 80 -1 4 4 80 16 80 -1 32 32 4 32 32 -1 17 
17 32 4 81 81 80 41 41 41 4 16 16 16 -1 16 32 32 -1 17 -1 
4 32 81 32 -1 64 4 4 -1 64 4 64 64 64 4 4 4 4 2 32 
32 32 32 -1 32 -1 64 -1 -1 -1 2 4 64 64 4 4 -1 4 4 32 
4 -1 32 4 -1 -1 16 64 4 2 8 64 64 -1 -1 -1 4 4 -1 4 
4 81 32 32 4 64 16 16 4 4 64 4 4 4 -1 4 4 -1 -1 81 
81 4 32 -1 4 64 64 64 16 4 64 64 4 -1 4 -1 4 4 80 81 
4 81 -1 4 4 -1 16 -1 4 4 64 64 4 -1 4 4 4 4 81 81 
4 4 4 -1 4 4 4 -1 -1 64 4 64 64 4 4 4 4 4 81 81 
65 65 4 4 81 16 -1 4 4 4 64 64 4 4 -1 4 -1 4 -1 4 
4 4 81 16 80 4 -1 4 4 4 8 4 4 4 4 4 4 -1 4 4 
81 80 81 4 4 4 4 -1 4 8 8 64 4 4 4 4 16 4 -1 -1 
81 33 -1 4 4 4 8 -1 8 8 4 64 -1 4 4 16 4 16 16 81 
33 33 -1 4 4 4 4 8 8 -1 4 -1 8 -1 4 16 -1 16 16 16 
33 33 -1 6 4 4 4 4 8 -1 8 8 8 8 16 -1 16 8 16 -1 
33 33 6 6 6 -1 6 4 -1 -1 8 8 -1 8 4 16 16 8 8 16 
-1 6 -1 6 6 64 64 64 2 -1 4 4 4 4 4 9 8 8 -1 8 
-1 81 -1 81 64 6 64 4 2 -1 4 9 9 4 4 4 4 8 -1 8 
81 81 81 -1 81 64 64 64 64 4 4 4 4 9 -1 4 4 2 -1 -1 
81 81 81 81 81 64 64 64 64 4 4 4 9 4 4 4 4 2 4 81 
4 4 81 81 81 64 81 81 81 4 4 9 4 -1 4 2 2 2 4 4 
-1 4 81 32 64 -1 64 4 4 4 4 4 4 4 4 4 2 4 -1 4 
17 9 4 6 9 4 4 4 4 64 2 17 4 4 -1 17 17 17 -1 17 
4 4 9 9 6 2 4 4 4 -1 4 4 16 17 17 -1 17 -1 -1 4 
17 9 9 9 -1 4 2 4 32 -1 4 1 4 17 17 32 32 4 16 -1 
9 9 4 4 9 16 -1 -1 16 4 4 1 -1 4 -1 -1 4 16 16 16 
16 4 -1 4 4 16 16 16 16 16 -1 1 4 4 16 -1 -1 32 16 4 
4 4 4 4 4 16 16 16 16 -1 5 65 4 -1 16 17 80 32 8 -1 
9 8 4 4 4 4 4 16 4 4 4 4 65 17 17 17 -1 80 9 8 
8 8 -1 8 16 4 4 4 4 4 -1 4 5 65 17 17 8 9 80 9 
8 -1 8 4 4 4 4 4 -1 4 4 -1 5 16 65 4 -1 4 4 9 
8 8 16 81 4 41 4 -1 4 4 4 16 16 4 4 65 4 16 16 -1 
8 8 8 8 41 4 4 4 4 4 4 4 16 -1 4 65 4 -1 16 8 
9 9 -1 9 81 -1 4 4 4 -1 4 4 4 4 4 4 16 16 -1 8 
9 -1 9 9 9 4 4 4 4 -1 -1 4 -1 17 -1 64 -1 17 16 8 
8 -1 2 9 3 9 2 4 -1 4 4 4 4 4 17 17 64 16 17 9 
17 2 2 9 3 4 2 2 4 4 4 4 4 17 16 -1 16 16 -1 17 
-1 2 6 2 2 16 2 -1 2 4 4 4 16 16 16 16 2 17 -1 2 
2 9 9 9 2 80 4 2 -1 4 4 16 16 16 16 16 17 2 2 -1 
-1 -1 -1 9 9 -1 4 -1 -1 4 4 -1 16 16 16 17 17 17 2 16 
-1 -1 9 4 -1 4 -1 -1 4 -1 -1 4 16 16 17 17 16 17 16 17 
17 9 9 9 -1 -1 4 4 4 -1 2 2 17 17 -1 17 17 16 -1 17 
17 80 80 80 81 81 80 8 80 16 4 4 -1 4 -1 -1 16 80 81 80 
17 80 -1 80 81 80 81 4 -1 4 -1 4 4 -1 4 4 4 80 80 -1 
17 -1 4 4 4 80 9 81 -1 4 17 17 -1 -1 4 4 6 4 8 8 
-1 -1 8 8 8 81 9 9 4 4 17 17 8 16 -1 16 16 6 4 -1 
4 -1 80 72 8 9 4 9 4 4 17 -1 -1 8 6 16 -1 16 8 8 
-1 -1 -1 72 72 4 8 -1 8 4 4 -1 -1 8 -1 -1 16 16 16 16 
16 8 -1 72 72 72 8 8 -1 8 4 16 16 -1 -1 16 16 16 2 2 
8 -1 72 72 72 72 -1 72 8 8 16 4 16 16 16 16 -1 -1 2 16 
16 -1 72 72 -1 72 72 8 8 -1 4 16 -1 16 16 16 16 -1 16 8 
8 8 16 72 72 72 72 4 8 -1 16 16 16 16 16 16 16 16 16 16 
16 8 8 72 72 -1 4 4 16 16 -1 16 -1 16 -1 -1 -1 17 -1 40 
40 16 16 16 4 81 72 72 16 16 -1 16 16 16 16 16 81 81 41 40 
41 40 4 16 81 81 17 72 72 16 16 16 16 16 16 16 16 -1 40 4 
4 80 4 4 -1 17 72 -1 16 16 4 16 4 16 16 16 81 80 8 80 
80 81 80 81 -1 81 17 81 -1 4 4 4 -1 -1 -1 16 8 81 -1 81 
-1 81 80 81 81 -1 81 16 -1 -1 16 4 4 16 16 -1 8 8 8 8 
81 81 -1 80 4 16 16 1 16 -1 16 16 16 16 -1 -1 -1 8 8 -1 
80 80 16 80 16 4 16 1 1 -1 16 16 16 16 16 16 64 81 64 64 
80 80 16 80 80 16 80 16 16 16 16 -1 16 16 -1 16 64 64 81 80 
80 80 16 -1 81 81 80 80 -1 16 16 16 16 16 16 16 64 64 64 8 
-1 1 1 72 88 -1 65 81 64 81 1 1 4 4 16 89 16 -1 1 64 
1 1 88 72 64 65 64 65 65 65 -1 81 16 16 16 16 33 16 33 81 
81 -1 -1 -1 88 81 88 82 65 80 80 17 16 16 16 16 16 33 -1 33 
81 81 8 80 81 88 64 64 82 80 80 80 17 33 16 -1 81 80 81 80 
80 81 81 81 -1 -1 -1 64 64 64 81 17 -1 80 80 33 81 81 80 80 
81 81 80 81 80 80 80 19 -1 64 32 81 81 -1 17 33 17 16 80 17 
81 80 81 -1 -1 -1 17 33 -1 32 32 81 -1 17 17 17 16 81 17 81 
1 1 81 81 80 80 33 17 17 -1 81 81 17 81 81 -1 16 16 81 80 
80 1 1 81 80 80 33 17 17 17 81 81 80 80 80 -1 80 16 80 81 
81 -1 81 80 80 80 80 16 16 16 16 16 -1 80 80 81 81 41 81 -1 
-1 81 81 17 -1 80 16 16 81 17 16 16 16 81 80 80 72 33 41 -1 
81 -1 81 -1 81 80 -1 17 81 17 -1 -1 81 16 16 72 -1 72 33 81 
72 64 64 81 81 64 64 17 17 17 80 16 16 80 80 80 72 72 33 72 
72 72 64 64 64 64 -1 -1 17 16 16 16 80 16 80 -1 -1 16 72 72 
72 72 64 64 64 16 -1 -1 24 24 16 16 4 -1 -1 -1 16 72 72 72 
64 64 -1 64 16 64 -1 -1 24 24 16 -1 4 4 16 16 16 16 16 1 
-1 64 64 16 16 16 64 64 -1 1 24 16 16 16 16 16 16 89 -1 -1 
1 1 64 64 -1 64 64 1 64 1 1 16 16 16 89 -1 89 -1 16 89 
1 1 64 64 64 64 1 1 64 1 4 4 16 -1 16 89 89 16 89 1 
-1 1 1 64 64 1 -1 64 64 1 1 16 4 -1 16 16 89 16 -1 89 
81 80 82 64 -1 64 64 64 8 -1 -1 -1 65 -1 64 64 64 64 65 -1 
81 81 80 65 -1 64 64 8 8 8 -1 65 65 65 65 64 -1 64 33 33 
64 64 64 64 64 65 8 64 1 8 8 8 65 65 64 64 33 33 33 65 
1 1 64 65 64 65 -1 1 8 -1 8 64 64 64 64 64 64 33 64 -1 
1 65 -1 -1 16 64 -1 1 1 8 16 64 64 1 64 64 64 64 64 33 
33 1 -1 2 16 16 16 1 8 16 64 1 1 64 64 64 64 64 64 -1 
33 33 33 33 -1 16 16 -1 64 1 16 1 -1 33 33 -1 64 64 64 -1 
33 33 33 33 -1 33 64 16 16 -1 16 -1 33 33 64 64 64 64 33 33 
33 33 33 64 64 64 64 16 16 16 33 33 1 64 64 64 64 64 33 33 
88 1 33 -1 25 64 64 64 64 32 32 16 24 1 64 64 64 88 88 33 
33 88 88 -1 64 25 24 64 64 64 64 16 64 64 64 64 8 88 88 88 
-1 -1 64 64 64 64 24 24 16 25 64 -1 -1 1 65 81 8 65 8 16 
64 64 64 24 64 -1 24 -1 16 16 -1 -1 1 -1 81 80 8 8 65 16 
81 64 64 64 24 64 64 -1 16 16 64 -1 -1 64 80 80 64 81 80 81 
65 65 24 24 24 -1 -1 16 16 64 2 9 33 64 64 80 -1 80 80 81 
81 64 24 24 24 24 16 -1 64 64 64 64 2 64 81 81 80 80 81 81 
32 64 24 24 -1 16 9 2 2 64 2 65 64 64 64 80 81 81 80 81 
16 33 24 81 -1 -1 9 2 2 2 2 2 64 64 64 80 80 80 80 81 
81 80 80 80 1 -1 -1 -1 -1 -1 2 64 64 64 -1 -1 80 80 64 80 
81 80 80 64 64 1 1 64 64 2 -1 65 -1 64 -1 -1 64 64 -1 64 
6 6 6 -1 64 64 64 64 2 -1 2 -1 6 33 33 33 33 33 80 33 
6 6 6 6 40 40 42 8 64 -1 6 6 33 -1 33 33 33 33 33 33 
33 6 1 6 2 2 8 2 33 -1 6 -1 4 33 64 33 -1 33 -1 -1 
32 6 9 2 6 2 2 8 8 33 33 6 -1 64 6 64 64 -1 65 32 
33 32 6 6 2 2 64 64 6 6 6 8 6 6 2 2 2 2 33 33 
33 4 2 64 2 2 2 64 2 8 64 6 33 33 2 2 2 33 33 33 
9 9 2 2 64 64 -1 64 64 8 8 8 4 33 33 33 88 64 64 32 
32 81 64 -1 -1 64 64 64 8 -1 64 4 8 64 32 -1 33 2 64 64 
81 64 64 2 2 -1 64 64 2 64 8 8 64 64 64 64 64 64 64 64 
64 64 2 64 2 -1 64 2 2 2 8 -1 8 64 64 64 64 64 65 64 
-1 64 65 65 1 64 32 2 2 64 64 64 8 8 8 64 64 -1 64 65 
-1 65 65 64 64 64 2 32 -1 64 1 1 1 1 64 8 64 64 64 64 
65 64 64 -1 1 64 64 64 64 64 -1 65 1 1 64 65 64 -1 -1 -1 
65 8 -1 64 1 64 -1 80 64 64 1 1 64 -1 1 65 8 8 8 8 
8 8 8 81 64 -1 80 65 64 65 65 1 65 -1 6 -1 24 24 8 8 
8 8 8 8 64 -1 80 80 65 65 80 64 65 -1 1 4 24 24 -1 24 
8 -1 8 8 64 64 64 -1 65 65 65 2 64 65 4 65 -1 8 24 8 
-1 2 2 64 64 64 -1 64 65 65 2 8 8 65 33 65 8 8 8 8 
2 2 2 80 80 64 64 65 -1 8 8 -1 8 33 33 33 33 -1 33 33 
80 2 -1 2 80 64 64 -1 -1 2 2 2 33 8 33 33 33 33 33 80 
64 6 8 2 65 4 2 4 1 6 4 4 65 33 -1 -1 -1 -1 64 65 
64 8 8 8 8 4 4 4 4 6 6 33 33 6 6 4 6 -1 2 64 
8 8 1 8 4 4 64 4 64 64 64 33 33 -1 4 4 6 6 2 8 
33 33 8 -1 -1 4 4 -1 4 64 64 -1 2 2 -1 4 2 2 -1 32 
32 8 2 8 16 16 16 4 4 64 64 -1 2 -1 -1 8 4 -1 4 -1 
-1 8 8 2 16 16 -1 -1 16 64 16 -1 -1 64 64 80 8 8 8 8 
8 8 8 -1 -1 2 2 -1 -1 16 -1 -1 8 8 64 64 64 8 8 8 
-1 -1 2 2 2 2 -1 2 -1 65 2 -1 2 64 2 8 33 33 33 8 
2 -1 2 2 2 2 -1 -1 2 65 65 -1 2 2 2 -1 2 2 -1 2 
2 2 -1 -1 2 2 64 65 -1 2 2 2 2 33 -1 2 2 2 2 2 
64 2 80 64 2 2 2 2 2 2 2 2 -1 8 33 2 2 2 2 2 
64 64 2 2 -1 -1 -1 2 2 2 2 2 2 -1 8 8 2 2 64 2 
80 2 2 2 40 2 33 33 -1 -1 8 8 8 8 8 8 -1 64 2 2 
32 32 32 40 16 64 16 33 33 2 16 64 8 8 -1 -1 2 2 -1 2 
64 32 -1 32 -1 -1 -1 16 16 -1 16 16 64 8 -1 17 2 80 -1 -1 
-1 -1 4 4 32 -1 -1 64 -1 16 64 16 -1 -1 -1 65 17 80 6 -1 
6 4 4 4 32 1 -1 64 16 64 16 6 16 65 65 65 17 6 6 6 
64 6 4 -1 2 1 -1 64 4 64 33 6 16 65 65 65 65 6 4 -1 
6 6 -1 32 2 -1 2 -1 -1 4 64 33 64 -1 -1 65 65 64 64 80 
4 6 2 32 2 2 2 1 -1 33 1 64 33 -1 -1 -1 65 -1 65 65 
32 32 32 64 32 16 -1 10 -1 -1 8 8 33 8 8 64 64 -1 8 4 
32 32 32 32 16 32 32 -1 32 -1 8 33 33 33 33 -1 -1 -1 8 8 
32 32 32 -1 32 32 32 32 32 32 8 33 33 8 16 8 -1 8 17 -1 
64 32 -1 -1 32 32 32 -1 64 8 65 8 -1 8 33 8 8 17 -1 64 
32 64 4 32 4 1 1 64 64 65 81 -1 8 33 8 -1 8 8 17 17 
32 64 32 4 32 1 65 -1 64 -1 81 81 17 -1 -1 -1 8 8 17 -1 
32 32 64 -1 -1 65 65 65 2 -1 65 81 65 65 65 -1 8 8 17 17 
-1 16 64 8 16 65 65 2 17 65 -1 2 2 65 65 33 1 16 1 1 
-1 16 16 8 16 65 65 4 -1 65 65 65 2 2 65 65 33 1 16 1 
16 8 8 8 4 4 65 65 65 65 8 2 -1 2 4 4 65 16 5 5 
64 8 8 -1 4 4 -1 2 2 65 -1 1 1 1 -1 1 1 16 -1 64 
64 64 32 2 32 2 4 4 4 8 65 -1 1 -1 1 1 -1 16 4 4 
64 32 1 32 32 32 2 2 2 2 -1 1 8 8 64 8 -1 1 4 4 
64 2 2 32 32 -1 -1 2 2 2 8 8 8 64 8 -1 5 4 4 4 
1 2 4 -1 -1 -1 -1 2 2 2 2 8 8 -1 -1 64 5 4 2 2 
2 2 64 -1 -1 -1 2 2 8 8 8 8 8 8 -1 -1 4 2 4 2 
8 64 2 1 1 1 2 2 8 65 8 64 8 64 64 64 4 4 2 4 
2 8 64 64 1 64 8 8 -1 8 8 8 -1 64 -1 64 64 4 64 4 
10 64 64 1 64 2 -1 10 8 8 8 -1 -1 64 64 -1 -1 4 4 10 
8 -1 64 64 64 -1 2 10 10 -1 8 8 -1 64 64 8 4 8 4 8 
-1 -1 81 -1 81 81 8 81 81 8 80 2 64 64 64 8 8 80 64 -1 
-1 81 81 81 -1 81 81 81 80 81 80 2 8 64 8 -1 64 80 64 -1 
2 8 81 8 40 81 81 -1 80 80 2 8 80 9 80 -1 80 64 -1 8 
-1 8 8 8 8 -1 9 9 80 2 2 8 9 80 8 80 80 80 -1 8 
8 8 8 8 -1 -1 -1 8 80 80 -1 8 8 8 8 -1 -1 2 2 2 
80 80 8 9 8 8 8 9 80 80 8 8 8 8 -1 80 80 8 8 2 
80 80 65 -1 9 8 8 -1 80 80 8 -1 65 8 80 8 2 2 8 2 
80 32 -1 8 8 8 8 9 80 -1 2 2 8 -1 8 2 2 2 -1 -1 
-1 32 8 8 8 8 8 8 80 2 10 8 8 8 8 8 -1 8 -1 -1 
64 8 8 8 8 8 8 -1 80 80 -1 10 8 2 8 8 64 -1 64 80 
64 2 8 8 8 8 8 32 80 80 10 -1 10 64 2 64 64 64 80 80 
81 -1 7 8 32 32 -1 80 32 10 -1 10 64 2 2 64 32 32 2 2 
2 81 7 81 32 32 32 32 10 80 -1 2 10 64 2 2 64 2 64 81 
80 80 -1 80 32 32 32 32 -1 80 -1 10 32 32 2 32 2 80 -1 80 
80 2 80 32 32 32 80 80 80 81 80 32 32 32 64 64 80 80 80 80 
2 80 2 80 80 32 32 80 64 -1 81 40 64 64 64 65 64 80 80 80 
2 -1 -1 32 8 8 -1 80 80 64 -1 64 40 64 64 -1 65 80 -1 80 
80 2 81 32 81 8 8 8 8 65 64 64 64 64 64 64 65 65 80 80 
80 81 81 -1 81 8 8 8 65 8 81 2 -1 8 64 -1 65 65 -1 80 
81 -1 -1 81 81 81 8 8 65 2 81 2 2 64 8 64 65 1 80 81 
33 33 32 33 33 33 41 33 81 2 2 2 8 8 -1 32 8 8 32 9 
33 32 32 33 33 33 33 33 81 8 2 8 8 -1 8 8 8 8 33 33 
32 32 33 33 33 33 33 2 2 -1 8 8 8 8 8 8 8 8 33 33 
33 33 33 9 33 33 33 33 -1 -1 -1 81 8 8 2 8 8 33 33 8 
32 33 33 33 33 -1 4 2 33 33 -1 -1 2 -1 2 2 4 8 -1 32 
33 33 32 33 33 4 -1 33 33 33 -1 -1 8 2 4 1 4 8 32 32 
-1 32 33 4 33 8 4 4 -1 -1 33 2 2 8 4 1 1 4 8 4 
32 8 32 32 4 -1 8 8 2 8 2 2 2 2 8 40 8 4 32 -1 
32 8 8 32 32 32 8 2 -1 8 8 8 8 2 8 40 8 8 32 4 
8 80 -1 4 40 32 2 -1 8 8 8 8 8 8 -1 1 1 8 8 8 
32 -1 -1 4 -1 -1 -1 -1 33 -1 8 8 8 8 1 1 -1 8 8 4 
-1 -1 -1 4 4 -1 2 8 -1 -1 8 8 8 8 8 8 8 -1 40 40 
8 -1 4 -1 40 -1 4 2 8 8 8 8 8 80 80 2 2 2 -1 8 
8 32 -1 32 32 -1 -1 2 4 8 8 8 8 8 -1 -1 2 2 2 -1 
32 2 32 32 32 33 4 4 2 8 8 8 8 8 -1 32 2 2 2 2 
2 2 -1 32 -1 -1 4 4 -1 8 2 8 8 -1 -1 32 32 32 32 32 
2 2 9 4 32 4 4 4 41 -1 8 -1 -1 81 81 32 32 32 2 32 
2 9 9 32 4 32 32 41 41 2 2 2 2 2 2 2 -1 2 2 32 
32 9 32 32 32 -1 32 32 32 2 2 2 2 2 2 8 8 80 9 32 
33 32 32 33 33 32 32 41 33 2 2 2 8 8 -1 -1 8 32 9 32 
32 4 4 4 8 40 40 1 4 4 4 2 4 4 32 8 32 -1 -1 3 
33 -1 4 8 4 40 4 -1 4 -1 4 4 4 32 4 8 8 -1 -1 -1 
9 33 33 33 8 8 40 4 4 4 -1 -1 4 32 -1 -1 4 8 32 33 
33 9 8 -1 4 4 4 4 4 8 8 4 4 4 1 -1 -1 32 8 32 
33 33 9 8 -1 4 4 4 4 8 8 8 1 1 -1 -1 8 8 33 33 
33 33 -1 8 8 32 4 4 4 8 8 8 8 1 1 8 8 8 8 33 
4 33 33 -1 8 -1 4 8 4 8 8 8 8 8 9 8 8 8 8 33 
4 8 33 33 8 -1 2 2 -1 8 8 8 8 8 4 4 -1 -1 8 8 
8 32 33 33 8 8 32 8 8 8 8 32 4 32 32 4 4 4 -1 4 
4 8 8 32 32 -1 32 2 8 8 32 32 -1 4 4 32 4 2 4 -1 
4 4 32 32 32 8 8 8 8 8 32 4 34 4 8 8 32 32 2 4 
4 4 32 32 32 8 8 2 8 -1 1 34 4 -1 4 8 32 2 2 2 
32 32 32 32 8 -1 -1 8 8 8 1 -1 4 4 4 8 8 4 4 4 
32 32 32 32 32 2 2 34 1 1 -1 9 4 32 4 8 8 4 4 4 
32 32 32 32 32 4 -1 4 4 9 4 4 8 32 32 32 32 32 4 -1 
32 32 32 32 32 4 4 -1 9 4 4 32 32 8 -1 3 32 32 -1 -1 
32 32 32 32 -1 40 -1 -1 4 4 2 -1 32 8 -1 32 3 3 32 -1 
32 32 32 4 4 -1 40 -1 2 2 4 4 4 4 3 3 3 32 32 32 
32 32 32 4 4 40 4 2 2 1 2 3 3 3 4 4 32 32 9 32 
32 32 32 -1 4 40 40 1 1 4 4 2 8 -1 8 32 -1 9 9 -1 
2 4 8 8 -1 32 32 8 -1 32 32 -1 -1 -1 -1 4 4 4 -1 2 
4 4 -1 8 32 32 32 32 -1 32 32 32 2 2 2 2 4 4 -1 4 
4 4 16 16 16 32 32 32 -1 32 32 4 -1 2 2 2 -1 32 -1 4 
4 16 16 16 16 16 8 32 32 32 4 4 4 2 2 2 4 32 -1 4 
-1 4 8 16 16 -1 4 4 32 4 4 4 4 32 32 32 32 32 32 -1 
4 4 8 16 -1 16 16 4 16 16 16 -1 32 32 33 32 32 2 2 2 
4 8 8 -1 16 80 16 16 16 16 -1 32 32 33 33 32 32 32 2 16 
2 2 32 32 16 16 16 -1 16 3 -1 -1 -1 -1 33 32 32 32 16 8 
8 32 32 32 3 16 -1 -1 -1 -1 3 16 16 -1 33 33 32 16 16 16 
32 16 8 3 8 3 8 2 4 4 16 3 4 33 33 33 16 16 16 16 
32 16 9 9 3 8 8 16 4 4 4 4 4 -1 33 -1 33 16 16 3 
3 9 9 16 3 2 8 4 16 4 4 4 4 -1 33 16 16 16 -1 3 
3 17 16 16 16 3 16 2 4 -1 4 4 4 16 -1 16 16 16 8 16 
16 -1 17 16 16 3 2 2 32 32 32 4 16 16 16 16 16 16 16 8 
-1 16 8 16 16 16 32 2 8 32 32 32 16 16 16 16 16 16 16 -1 
16 8 8 -1 4 32 32 4 -1 32 32 4 16 -1 16 16 16 16 64 32 
8 8 -1 16 16 4 4 32 -1 32 16 16 16 -1 16 16 16 64 32 32 
8 4 4 4 4 4 4 32 32 32 32 32 16 16 16 16 16 16 32 8 
8 -1 4 4 4 4 -1 8 8 32 8 8 32 16 32 16 4 16 16 2 
8 -1 8 4 -1 -1 32 8 8 32 32 -1 -1 -1 -1 4 4 16 2 2 
16 16 16 4 3 4 2 1 32 2 1 1 16 8 -1 16 16 16 16 -1 
16 -1 -1 -1 -1 -1 2 2 1 1 2 8 8 16 16 16 16 16 -1 16 
16 16 -1 16 1 16 2 2 2 2 3 8 16 16 16 16 -1 16 16 16 
16 8 8 16 1 64 64 -1 2 -1 3 16 16 16 8 16 16 16 16 16 
8 8 1 1 64 64 -1 64 64 3 3 3 -1 8 -1 8 64 16 64 64 
1 -1 8 8 64 -1 64 64 -1 3 3 -1 3 3 16 64 64 64 8 8 
8 8 8 64 8 -1 16 64 3 3 3 3 -1 3 3 16 64 -1 8 8 
8 8 8 -1 16 -1 16 -1 3 -1 3 3 3 3 -1 64 16 -1 32 16 
8 8 8 16 16 16 16 3 3 3 -1 3 -1 3 64 16 64 -1 32 2 
2 16 16 16 16 16 16 -1 16 16 -1 3 3 16 64 64 3 3 2 8 
2 16 8 16 16 16 16 2 3 -1 3 3 16 16 16 16 3 64 64 -1 
2 2 64 16 8 16 16 16 2 3 3 -1 16 -1 16 16 16 6 16 6 
2 2 64 16 16 16 2 -1 4 3 -1 3 -1 -1 -1 16 16 16 6 2 
-1 16 2 64 2 2 2 3 4 3 -1 -1 2 2 16 16 -1 16 16 6 
3 16 2 64 2 2 2 2 3 4 3 2 2 -1 16 16 16 16 8 8 
3 3 3 2 2 -1 -1 3 3 3 4 2 16 16 16 16 16 40 8 -1 
16 3 3 16 1 1 2 3 -1 -1 4 4 16 16 16 16 16 16 40 40 
4 3 3 3 4 16 1 1 3 -1 4 1 16 16 16 2 2 64 -1 16 
16 3 3 3 16 4 1 1 1 1 8 16 16 1 2 2 2 64 -1 16 
16 1 3 16 3 33 32 1 1 32 1 1 1 8 1 2 16 -1 4 -1 
3 5 5 -1 3 5 3 4 3 3 -1 32 -1 80 80 80 2 2 2 8 
3 8 8 16 -1 -1 -1 3 4 4 4 32 -1 64 80 64 8 2 64 3 
3 8 8 32 -1 32 3 3 3 3 3 3 32 64 8 64 64 64 64 3 
8 7 16 16 32 32 3 -1 3 3 8 32 32 8 64 64 64 64 -1 64 
8 8 16 5 16 32 -1 -1 40 3 32 16 8 64 8 8 64 8 64 8 
16 3 16 16 5 16 3 -1 16 -1 3 2 16 16 -1 8 8 8 16 16 
3 3 16 3 3 -1 3 3 3 2 2 2 64 -1 -1 64 64 8 8 16 
3 3 3 3 32 32 64 3 3 4 4 -1 64 -1 -1 64 8 8 8 -1 
8 3 3 32 32 32 3 64 3 -1 4 4 8 8 -1 5 8 64 3 8 
3 3 3 3 32 3 64 3 -1 3 2 2 16 -1 -1 -1 64 8 2 3 
8 -1 3 64 64 64 1 64 2 2 16 2 2 16 8 8 8 8 2 2 
2 8 -1 64 64 1 3 3 2 2 16 16 16 1 16 16 2 8 2 2 
16 8 16 64 64 3 3 2 1 16 16 -1 -1 1 1 2 -1 1 8 16 
