40 4 4 42 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 
4 4 32 42 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
2 4 2 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 40 4 4 -1 
-1 2 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 40 32 4 4 -1 4 
-1 -1 32 4 40 32 32 1 -1 1 8 8 8 1 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 4 40 9 9 1 -1 -1 8 32 -1 32 32 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 1 32 32 32 8 -1 8 -1 -1 32 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 1 8 8 -1 -1 32 32 -1 4 -1 
4 32 32 -1 32 32 32 32 32 2 32 8 8 8 4 4 36 4 -1 4 
32 32 32 32 -1 -1 32 -1 32 -1 32 8 8 -1 8 4 40 36 4 4 
-1 -1 -1 32 32 32 -1 32 32 40 8 8 8 8 32 8 4 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 40 8 8 8 8 8 8 32 32 32 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 32 32 32 2 32 
2 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 32 32 8 32 -1 -1 -1 
-1 2 32 -1 -1 4 4 9 4 -1 -1 8 8 -1 32 32 32 -1 -1 -1 
-1 4 -1 4 4 9 9 8 4 8 8 8 40 8 32 32 -1 -1 -1 -1 
-1 32 4 4 4 40 40 8 8 1 41 40 40 40 32 32 32 32 -1 -1 
32 32 32 32 32 32 40 40 40 32 1 41 40 40 -1 -1 32 32 32 -1 
-1 32 32 32 32 32 40 40 40 32 32 32 40 -1 40 -1 32 32 -1 -1 
-1 -1 32 32 32 32 1 40 -1 40 40 32 32 32 -1 -1 -1 32 -1 -1 
-1 -1 -1 32 32 32 32 -1 32 -1 32 32 32 -1 32 -1 2 32 -1 -1 
-1 32 32 40 32 40 32 32 -1 -1 32 32 -1 -1 -1 2 -1 -1 -1 -1 
-1 32 32 32 40 32 40 40 -1 -1 8 2 -1 2 2 2 -1 -1 2 -1 
-1 32 32 40 32 41 32 1 1 1 -1 8 2 1 -1 2 2 2 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 -1 -1 -1 4 32 8 
8 -1 -1 -1 -1 -1 -1 -1 11 11 32 32 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 
-1 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 -1 40 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 4 -1 4 -1 -1 40 40 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 4 4 -1 -1 -1 40 -1 32 32 32 5 -1 -1 -1 -1 32 32 32 32 
32 32 -1 -1 -1 1 -1 32 32 32 32 1 5 -1 -1 -1 32 32 32 32 
32 32 -1 -1 -1 -1 -1 32 4 4 4 2 -1 2 -1 2 32 32 32 32 
32 1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 2 2 -1 -1 32 32 32 
1 1 1 -1 -1 -1 -1 6 6 4 4 2 -1 2 2 2 2 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 6 6 -1 2 2 4 -1 2 2 -1 32 -1 
32 -1 -1 -1 -1 -1 4 4 4 4 4 2 4 2 2 2 -1 -1 32 32 
-1 40 40 -1 -1 -1 4 -1 4 4 4 4 2 4 2 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 4 4 4 4 1 4 4 4 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 4 4 4 1 1 -1 4 4 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 4 8 8 8 1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 -1 -1 -1 -1 8 8 -1 1 1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 4 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 -1 32 4 32 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 11 1 1 32 32 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 11 11 11 1 -1 -1 32 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 11 11 4 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 1 -1 1 1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 -1 8 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 
-1 40 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 4 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 24 40 40 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 
24 -1 24 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 24 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 4 4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 4 4 32 32 32 40 4 4 4 4 4 -1 -1 -1 -1 
4 3 4 3 4 4 4 32 32 4 -1 40 4 -1 4 4 -1 -1 -1 4 
4 3 3 4 4 -1 4 -1 -1 4 32 -1 -1 -1 -1 4 -1 -1 -1 -1 
3 4 4 4 4 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 4 4 4 -1 -1 -1 3 6 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 4 4 -1 4 4 4 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 6 6 4 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 8 8 3 8 2 -1 -1 -1 -1 1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 8 8 -1 2 -1 -1 -1 1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 -1 1 1 1 -1 -1 32 -1 -1 16 -1 16 16 4 
16 16 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 32 40 16 16 16 16 
16 16 16 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 32 -1 -1 16 
16 16 16 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 32 32 1 32 16 
16 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 32 16 1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 16 1 
1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 32 1 1 -1 36 1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 -1 4 4 -1 -1 1 -1 -1 -1 -1 32 32 -1 32 32 
-1 -1 32 -1 -1 -1 4 4 4 -1 1 1 -1 -1 32 -1 32 32 -1 32 
-1 32 -1 -1 -1 -1 4 4 4 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 16 -1 -1 -1 16 
24 17 -1 17 8 8 8 -1 -1 -1 -1 36 -1 -1 40 40 40 24 10 24 
24 24 17 17 -1 8 3 3 3 3 4 4 -1 -1 -1 -1 40 24 4 24 
17 -1 17 17 -1 8 -1 -1 3 4 4 4 4 4 -1 40 40 40 24 -1 
17 17 17 -1 17 -1 8 -1 4 4 -1 4 -1 -1 4 4 40 16 16 -1 
-1 17 17 17 -1 2 2 40 4 4 -1 4 -1 4 4 -1 16 16 17 -1 
-1 -1 17 -1 -1 40 40 40 4 4 4 -1 4 4 4 2 -1 16 16 17 
-1 -1 -1 -1 -1 40 40 4 4 4 4 4 4 4 -1 -1 2 16 -1 17 
-1 -1 -1 -1 -1 -1 40 4 2 4 4 4 2 2 2 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 4 4 2 2 2 2 2 -1 -1 1 1 
-1 -1 -1 40 -1 -1 2 4 2 2 2 2 2 2 2 1 -1 1 -1 -1 
-1 -1 -1 40 40 -1 2 -1 -1 2 2 -1 2 2 2 -1 1 1 1 2 
-1 2 -1 -1 32 32 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 1 1 -1 
2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 1 1 -1 1 
2 -1 24 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 4 4 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 32 
17 17 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 17 
17 17 8 -1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 36 36 -1 36 24 17 
8 17 17 -1 8 8 -1 -1 -1 -1 -1 -1 36 32 -1 24 24 24 24 17 
8 8 8 -1 17 8 8 -1 -1 -1 -1 36 36 36 40 40 36 24 -1 8 
-1 24 -1 24 24 24 24 24 24 2 -1 -1 -1 24 32 -1 17 4 2 2 
2 -1 -1 -1 24 24 24 24 -1 2 2 -1 -1 -1 24 17 -1 4 2 -1 
2 -1 -1 -1 -1 24 24 24 -1 -1 2 2 2 6 4 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 4 4 6 4 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 1 2 -1 33 2 2 2 2 2 2 2 
-1 2 -1 -1 2 -1 -1 32 32 2 33 32 33 2 2 2 -1 2 -1 2 
2 -1 2 2 -1 -1 2 24 32 2 -1 32 32 2 -1 -1 -1 -1 -1 2 
-1 2 2 24 -1 2 24 24 24 32 2 33 2 2 -1 4 -1 24 -1 2 
2 2 24 24 2 -1 24 24 2 2 2 6 -1 -1 2 4 -1 24 24 24 
24 2 25 24 24 24 24 24 24 2 2 2 4 4 4 4 -1 24 24 17 
24 25 2 -1 24 24 24 24 24 2 2 2 4 4 4 4 -1 24 24 24 
24 24 32 24 24 24 -1 24 24 -1 2 2 -1 4 -1 -1 4 -1 8 24 
24 -1 24 -1 24 -1 24 24 24 24 -1 2 -1 -1 -1 1 1 1 24 -1 
-1 4 -1 -1 -1 -1 24 24 -1 -1 -1 2 -1 -1 -1 1 1 -1 32 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 4 4 -1 32 -1 -1 40 
32 32 -1 -1 -1 -1 25 24 2 -1 32 32 32 4 -1 32 32 32 40 -1 
-1 32 -1 -1 25 25 24 -1 2 -1 32 -1 -1 4 32 32 32 17 32 32 
-1 -1 -1 -1 24 24 24 24 24 -1 32 24 24 24 32 17 17 32 17 17 
-1 -1 24 24 24 24 24 24 24 24 24 -1 -1 -1 32 17 17 17 -1 -1 
-1 24 24 24 24 24 24 24 24 24 -1 -1 -1 32 -1 17 17 -1 2 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 -1 17 17 17 17 -1 -1 -1 -1 32 -1 -1 -1 -1 24 -1 32 -1 
24 24 17 17 17 17 -1 -1 -1 32 -1 32 -1 -1 2 -1 32 24 24 32 
24 24 -1 -1 -1 -1 -1 -1 32 32 32 40 32 32 32 32 -1 24 24 24 
24 24 4 4 4 4 32 -1 -1 32 32 40 32 32 32 2 2 2 24 24 
-1 -1 -1 -1 24 4 -1 -1 32 24 -1 32 32 -1 2 2 2 2 24 2 
2 24 -1 -1 -1 4 4 6 32 32 32 32 -1 2 -1 2 2 2 -1 2 
-1 24 32 24 -1 4 4 32 32 32 -1 32 32 32 2 2 2 2 4 24 
4 24 24 32 24 -1 32 32 32 32 -1 32 17 32 -1 -1 24 4 2 4 
4 24 24 24 24 24 24 32 32 32 17 17 -1 32 32 -1 4 4 2 -1 
32 -1 -1 24 -1 -1 32 32 32 32 17 17 17 -1 32 -1 24 4 -1 -1 
-1 32 24 24 40 24 32 32 32 32 32 17 17 -1 24 24 24 24 32 -1 
40 32 24 40 24 24 24 32 32 16 17 17 17 24 -1 24 24 32 24 -1 
-1 40 40 24 24 -1 -1 32 16 17 17 17 -1 -1 32 32 32 -1 -1 -1 
2 33 33 2 24 2 -1 17 17 17 -1 -1 17 -1 -1 32 32 -1 -1 -1 
2 -1 -1 33 2 2 24 17 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 17 17 -1 17 17 -1 33 24 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 16 24 24 24 24 24 24 24 24 -1 2 2 32 
2 2 2 -1 -1 -1 16 -1 24 -1 -1 24 -1 -1 24 -1 32 2 32 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 -1 -1 17 -1 32 32 -1 -1 24 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 32 -1 32 -1 24 -1 17 17 17 -1 -1 17 
-1 -1 -1 -1 -1 4 32 -1 32 32 -1 -1 24 9 -1 17 -1 17 -1 24 
24 24 -1 -1 17 32 32 32 -1 -1 -1 -1 -1 -1 9 17 32 32 32 24 
-1 -1 24 -1 -1 17 -1 32 -1 -1 -1 -1 -1 -1 9 17 -1 32 -1 -1 
-1 -1 -1 17 17 17 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 17 -1 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 
24 -1 -1 -1 -1 17 17 32 -1 -1 -1 -1 -1 32 -1 24 -1 24 -1 24 
-1 -1 2 2 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 24 -1 24 24 
8 -1 -1 -1 -1 -1 17 17 17 17 17 -1 -1 -1 -1 -1 24 24 24 24 
24 8 8 17 17 -1 17 17 -1 -1 -1 -1 -1 -1 24 -1 24 24 24 24 
-1 24 8 8 -1 17 -1 17 -1 17 -1 -1 -1 -1 24 24 -1 24 24 -1 
-1 8 8 8 -1 4 -1 -1 17 -1 -1 24 -1 24 -1 -1 -1 24 -1 -1 
-1 -1 -1 8 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 32 -1 
-1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 -1 2 -1 6 -1 -1 -1 4 4 -1 3 3 -1 -1 32 -1 -1 
-1 24 -1 -1 -1 6 -1 -1 -1 -1 4 -1 4 3 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 24 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 32 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 1 1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 -1 -1 -1 
-1 24 24 -1 24 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 32 -1 
24 24 24 -1 -1 24 24 24 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 
24 24 24 24 -1 -1 24 -1 -1 -1 -1 -1 -1 32 -1 33 -1 -1 32 32 
24 24 24 -1 -1 -1 24 -1 -1 -1 2 -1 33 33 33 33 -1 -1 32 32 
24 24 24 -1 -1 -1 6 6 -1 2 2 8 8 8 33 2 -1 -1 -1 24 
-1 24 24 24 -1 -1 -1 -1 6 2 -1 8 2 8 2 -1 -1 17 -1 -1 
24 -1 24 -1 -1 -1 -1 -1 -1 -1 4 2 4 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 24 -1 -1 2 -1 -1 -1 4 4 2 4 4 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 8 8 8 
8 2 -1 2 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 8 8 -1 
-1 -1 2 -1 33 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 33 -1 -1 1 
1 -1 2 33 33 33 1 33 32 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 1 
2 2 -1 2 33 1 33 -1 32 32 -1 -1 -1 -1 -1 -1 2 2 33 1 
2 2 2 -1 1 -1 33 32 32 32 32 -1 -1 -1 -1 -1 -1 33 33 32 
6 2 -1 -1 -1 -1 -1 32 -1 32 32 -1 4 -1 -1 2 2 2 32 2 
-1 -1 2 -1 -1 24 24 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 32 
-1 -1 -1 33 33 24 24 -1 -1 32 -1 -1 -1 32 -1 32 -1 32 32 -1 
-1 -1 -1 -1 33 33 24 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 32 32 
32 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 3 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 1 -1 1 -1 3 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 33 -1 -1 -1 1 1 3 3 3 3 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 3 -1 -1 -1 
-1 -1 -1 2 2 2 -1 2 32 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 
-1 -1 2 2 2 2 -1 32 -1 -1 -1 32 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 32 -1 -1 32 32 -1 -1 -1 3 2 2 -1 -1 
-1 -1 -1 -1 -1 2 -1 10 32 32 32 -1 -1 32 32 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 32 10 32 32 32 32 -1 -1 8 8 8 8 8 
8 -1 -1 8 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 8 8 8 8 
8 8 2 8 2 -1 8 -1 8 8 -1 -1 33 33 -1 -1 -1 -1 32 8 
-1 -1 -1 2 2 2 -1 8 8 8 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 8 -1 33 -1 -1 -1 -1 32 -1 -1 -1 
-1 1 -1 2 2 2 2 2 8 -1 -1 -1 -1 -1 4 32 -1 32 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 1 -1 1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 1 -1 1 1 1 1 -1 4 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 1 -1 1 1 -1 -1 -1 -1 4 -1 -1 -1 
1 2 -1 2 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 33 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 33 33 33 33 -1 5 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 -1 -1 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 4 4 
-1 14 14 14 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 33 33 -1 -1 4 
-1 -1 -1 14 8 2 -1 -1 8 -1 32 32 32 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 8 -1 8 8 8 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 6 2 6 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 9 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 3 -1 3 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 
-1 32 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 4 6 -1 6 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
32 -1 -1 -1 6 4 1 1 64 -1 -1 -1 1 1 1 1 1 1 32 32 
-1 32 40 6 6 4 4 1 1 -1 1 32 -1 1 4 1 -1 -1 1 -1 
40 -1 32 32 6 6 4 2 1 1 -1 1 -1 1 1 -1 -1 1 -1 -1 
32 -1 32 32 -1 -1 4 2 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 32 -1 32 32 1 -1 2 2 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 32 32 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 1 6 -1 -1 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 -1 -1 4 6 -1 6 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 6 6 -1 4 4 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 6 -1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 4 64 64 32 64 64 32 32 64 64 32 1 -1 -1 4 
4 4 4 4 16 4 16 32 64 64 64 -1 32 32 32 64 4 64 -1 4 
4 4 4 4 4 64 64 64 64 64 64 64 64 64 64 32 64 64 4 4 
4 4 4 64 16 64 64 64 -1 -1 64 64 64 64 64 64 64 4 4 4 
