40 40 9 9 9 9 -1 8 8 8 64 64 64 64 64 40 88 88 40 40 
40 9 9 9 2 9 2 -1 16 64 16 64 64 64 64 64 64 40 40 64 
40 9 9 9 9 2 2 2 64 64 64 -1 -1 64 6 64 64 -1 80 40 
9 9 9 9 -1 9 64 64 -1 64 64 64 64 -1 64 64 64 64 64 80 
9 9 9 9 9 -1 64 -1 64 64 42 16 -1 64 -1 64 64 80 9 80 
81 81 81 9 1 64 -1 42 64 42 42 64 16 -1 24 24 81 81 80 80 
80 80 17 81 17 81 1 17 -1 65 1 1 80 -1 81 80 81 80 33 65 
80 -1 80 32 80 81 1 1 1 -1 -1 -1 -1 80 81 80 -1 33 32 -1 
80 80 32 32 -1 -1 1 64 -1 80 65 -1 -1 -1 40 -1 88 73 9 24 
24 80 80 -1 32 -1 64 64 64 1 1 65 40 40 88 88 73 88 9 24 
24 24 65 24 24 -1 65 65 1 1 -1 65 40 40 88 24 88 88 9 80 
40 64 65 1 1 65 65 65 80 -1 -1 40 40 40 -1 24 88 73 73 73 
-1 64 65 1 64 81 65 81 81 80 40 40 40 40 40 42 24 24 73 64 
64 64 65 64 81 65 64 65 65 81 40 -1 42 40 40 24 24 24 73 64 
64 64 40 40 64 64 64 64 1 80 42 -1 -1 42 88 80 -1 64 24 64 
81 40 40 -1 -1 -1 64 64 1 81 34 34 34 88 88 80 40 1 80 80 
40 40 -1 88 1 64 64 64 81 81 4 34 88 88 88 88 88 1 80 40 
40 -1 -1 88 -1 -1 -1 -1 1 81 65 64 42 88 -1 64 64 80 88 -1 
40 65 -1 -1 64 64 1 1 1 80 65 32 -1 88 -1 64 88 88 80 88 
65 65 -1 64 41 64 64 -1 80 1 65 65 88 -1 65 65 65 65 65 25 
65 65 65 65 -1 64 65 80 80 81 81 81 -1 32 32 -1 65 65 81 64 
32 64 65 -1 -1 64 32 32 -1 81 32 81 32 32 32 -1 80 -1 81 64 
32 32 32 17 -1 64 33 17 -1 -1 32 81 -1 32 81 -1 -1 81 32 32 
32 32 -1 65 65 65 17 89 1 81 81 81 81 81 -1 -1 -1 32 32 32 
81 -1 17 17 17 17 89 1 65 65 32 32 81 17 17 80 65 32 32 32 
32 17 17 81 81 17 89 64 65 65 1 32 -1 80 81 81 80 80 80 32 
80 4 80 64 6 4 41 41 41 41 41 41 41 65 65 64 88 80 4 4 
4 80 81 80 64 41 64 -1 9 9 9 41 65 88 64 33 88 88 80 80 
81 80 80 64 80 -1 -1 -1 9 9 9 65 88 88 88 33 88 88 -1 4 
81 81 -1 81 81 41 41 41 41 64 64 9 -1 88 33 -1 88 73 -1 4 
81 81 81 80 80 64 33 33 -1 -1 64 89 9 88 88 88 73 80 -1 4 
4 81 80 81 80 64 64 64 80 81 89 89 80 88 88 88 80 -1 80 80 
4 80 -1 -1 81 64 64 64 64 -1 81 80 80 81 81 81 80 2 80 2 
-1 4 4 -1 64 64 -1 64 17 17 32 80 80 81 81 81 4 88 2 36 
4 4 4 81 80 -1 -1 80 64 32 64 80 80 81 80 80 81 16 88 -1 
4 -1 17 80 80 80 81 80 80 64 1 80 81 81 -1 81 80 80 -1 4 
4 80 81 81 80 81 80 81 81 81 80 81 81 81 -1 81 80 80 32 32 
-1 -1 17 17 80 80 80 -1 81 -1 6 80 80 80 81 81 81 80 80 32 
-1 80 80 80 80 6 6 80 80 81 6 1 80 80 8 -1 32 65 65 41 
17 80 81 81 6 81 81 -1 81 6 6 81 81 -1 8 41 41 32 40 40 
41 80 -1 6 6 -1 4 81 6 6 6 6 6 40 40 41 81 41 32 16 
80 -1 -1 -1 6 6 -1 6 4 6 41 -1 40 40 41 41 2 81 24 24 
-1 80 -1 6 6 6 6 4 6 4 -1 41 40 40 9 41 80 24 17 -1 
-1 17 17 -1 6 -1 4 6 41 41 41 4 40 40 80 80 -1 80 -1 17 
17 -1 17 6 6 4 6 -1 -1 4 41 4 4 41 80 81 81 -1 -1 -1 
8 4 64 64 4 6 41 41 41 41 4 4 41 4 80 81 81 -1 -1 80 
-1 80 -1 81 81 16 -1 16 16 64 80 80 80 4 4 4 4 4 4 -1 
32 -1 80 -1 81 -1 -1 -1 64 16 64 64 4 4 4 4 4 4 -1 -1 
64 32 -1 88 88 4 -1 -1 32 16 16 64 64 4 4 4 4 -1 2 32 
-1 -1 89 88 89 4 -1 4 4 32 32 80 4 -1 -1 4 -1 2 -1 64 
4 4 4 89 88 89 -1 4 4 4 32 64 64 4 4 4 4 4 4 -1 
-1 4 8 -1 4 -1 -1 4 64 64 32 32 32 4 4 4 4 6 4 4 
4 4 81 4 4 -1 4 4 64 -1 64 -1 -1 32 4 -1 80 4 4 4 
4 4 4 81 -1 4 4 -1 4 64 64 64 64 4 4 -1 16 -1 -1 4 
4 4 4 -1 4 4 4 4 4 4 64 -1 4 8 4 16 16 -1 16 4 
2 4 4 4 4 4 4 4 -1 4 4 8 8 8 8 4 2 16 16 4 
16 2 -1 4 4 4 4 4 4 4 8 4 16 8 16 16 -1 16 16 2 
-1 -1 -1 -1 33 4 4 4 4 6 6 8 -1 16 16 4 2 8 8 2 
33 33 33 33 4 2 -1 2 -1 2 6 -1 16 4 2 2 4 8 2 16 
33 -1 33 -1 6 2 2 -1 2 2 -1 -1 81 80 2 17 8 8 2 33 
33 33 -1 33 6 -1 2 2 80 81 -1 81 81 -1 -1 17 2 -1 -1 -1 
33 4 -1 6 33 2 64 -1 2 81 9 81 81 33 33 33 2 2 -1 33 
80 80 6 -1 64 64 64 64 81 80 -1 4 81 80 2 33 2 33 33 33 
80 4 64 4 64 -1 64 64 -1 80 80 80 2 2 2 2 4 33 33 33 
4 64 64 81 64 64 16 72 64 64 4 4 2 64 4 4 4 4 4 -1 
4 64 -1 81 -1 16 16 -1 16 64 64 -1 64 64 64 4 4 4 4 -1 
2 9 3 16 4 -1 6 4 4 2 -1 4 16 16 16 16 16 17 1 2 
17 -1 9 9 16 4 4 -1 -1 16 16 -1 4 16 16 16 1 17 17 17 
-1 -1 2 9 4 9 4 4 4 4 4 -1 -1 4 4 17 8 1 17 17 
17 17 9 9 9 9 9 4 4 -1 72 -1 4 -1 17 4 -1 8 17 17 
36 16 16 16 -1 9 9 9 -1 64 -1 72 4 -1 17 17 8 17 17 17 
36 36 8 16 16 9 9 16 16 16 72 72 4 2 17 17 16 16 17 64 
36 36 8 36 16 16 16 16 16 4 4 72 72 4 -1 17 17 17 64 16 
36 36 36 36 16 16 -1 -1 -1 17 17 17 17 72 17 17 64 64 16 16 
32 8 4 36 8 4 4 -1 -1 4 17 17 4 4 -1 4 17 17 16 32 
8 4 8 -1 1 4 4 4 4 4 17 17 4 4 4 -1 64 -1 -1 -1 
4 4 72 8 -1 4 -1 4 4 4 4 4 17 4 4 -1 64 64 -1 -1 
4 72 4 72 3 3 4 4 4 4 4 17 4 4 4 16 64 64 64 -1 
4 3 3 72 3 3 -1 4 -1 4 4 4 -1 4 16 16 16 64 2 2 
4 -1 3 3 3 -1 4 4 -1 16 16 4 -1 4 16 16 -1 2 4 -1 
4 -1 2 4 4 -1 4 -1 16 16 16 16 16 -1 -1 -1 4 4 4 4 
16 2 2 2 2 2 -1 -1 4 -1 16 4 16 4 -1 16 4 4 -1 4 
-1 -1 2 33 4 4 2 4 4 -1 4 16 4 -1 64 64 64 4 16 16 
-1 2 2 2 33 -1 2 2 -1 -1 16 4 16 -1 4 -1 -1 16 4 -1 
16 -1 32 2 2 -1 2 4 2 -1 -1 16 4 16 16 17 -1 16 -1 -1 
9 2 32 3 16 2 16 4 2 2 4 16 16 16 16 17 16 16 1 2 
4 8 17 17 -1 1 1 9 6 -1 -1 16 16 -1 16 8 -1 16 16 8 
4 17 17 -1 81 1 1 6 -1 6 -1 6 -1 16 16 16 16 16 -1 4 
8 -1 17 81 81 81 81 74 41 4 6 -1 16 -1 -1 -1 -1 -1 4 16 
16 8 80 81 80 81 74 41 4 17 4 6 4 4 16 -1 8 4 16 -1 
16 81 16 81 9 -1 40 -1 41 16 17 6 16 -1 16 16 8 16 4 -1 
16 16 80 9 9 -1 17 40 16 -1 6 17 16 16 16 16 16 16 -1 16 
16 16 -1 80 9 17 -1 -1 -1 16 17 17 -1 2 16 16 16 16 16 -1 
16 17 16 17 72 72 17 -1 16 16 16 16 17 16 2 16 16 16 16 16 
16 -1 17 72 72 16 17 16 4 16 16 17 -1 16 16 2 16 16 16 16 
16 16 72 -1 16 -1 17 17 16 16 -1 16 16 16 16 16 16 16 -1 16 
16 -1 16 72 -1 17 17 17 16 16 16 16 16 16 16 16 16 16 40 40 
-1 41 -1 81 81 80 17 -1 2 16 16 -1 81 16 16 -1 16 16 9 9 
41 16 81 17 81 80 4 1 1 16 16 -1 16 64 4 4 16 -1 -1 -1 
4 80 80 17 81 80 80 -1 1 1 16 16 16 4 4 -1 41 40 -1 80 
80 4 -1 81 81 80 80 1 81 81 -1 16 -1 4 2 -1 -1 8 40 8 
64 17 17 4 80 80 81 81 80 16 16 16 -1 4 -1 16 16 16 8 64 
8 17 -1 -1 81 81 81 81 81 16 16 -1 -1 -1 16 16 -1 -1 16 8 
17 81 -1 8 8 81 81 81 81 16 16 -1 -1 8 16 16 8 8 16 16 
4 81 16 16 -1 80 -1 81 -1 80 80 16 8 8 8 8 16 16 16 16 
-1 -1 17 -1 17 80 9 9 -1 -1 -1 -1 16 8 8 -1 -1 16 8 8 
81 80 -1 64 64 64 65 65 -1 16 65 16 16 17 -1 64 64 16 16 16 
81 16 16 16 64 65 82 82 16 65 16 82 80 81 81 64 16 16 16 17 
-1 80 81 81 81 64 81 80 82 80 82 -1 -1 81 -1 81 81 16 16 16 
17 -1 80 17 64 81 81 18 17 80 81 -1 80 80 81 81 81 81 16 17 
17 17 17 17 -1 81 81 81 17 32 32 81 80 80 81 80 81 -1 -1 17 
17 64 17 -1 81 80 80 81 -1 32 32 81 81 81 81 81 81 -1 17 -1 
64 80 -1 81 81 81 81 80 81 81 32 32 80 81 81 -1 81 80 -1 80 
80 -1 80 -1 81 81 81 81 81 81 65 65 80 80 -1 80 81 64 80 80 
80 81 81 -1 80 80 81 81 81 80 17 80 81 -1 80 80 -1 81 80 81 
81 80 81 -1 80 80 32 81 81 80 80 80 80 81 65 16 81 81 81 80 
81 81 80 80 80 81 1 32 81 32 -1 80 81 64 80 -1 81 81 81 81 
80 80 80 -1 1 1 1 16 32 -1 4 6 81 64 -1 81 81 81 81 80 
81 80 80 80 1 64 -1 16 16 4 4 4 -1 81 -1 4 -1 -1 64 81 
81 80 64 64 64 64 64 -1 -1 4 4 4 4 -1 4 -1 -1 81 81 64 
64 64 64 64 64 64 17 -1 24 4 4 4 4 4 4 88 17 17 64 17 
64 64 64 64 64 17 65 24 24 24 17 24 4 16 4 88 17 81 17 -1 
-1 -1 -1 64 17 65 65 24 24 17 17 1 1 4 4 -1 -1 81 81 -1 
80 -1 64 64 17 65 -1 -1 -1 65 65 -1 4 40 40 64 64 24 24 -1 
80 16 16 16 64 64 80 -1 65 65 16 -1 16 40 40 64 16 -1 24 16 
80 80 16 16 64 64 65 65 65 -1 65 65 65 17 17 64 64 16 16 16 
80 81 -1 80 80 81 1 1 8 -1 2 2 2 64 64 64 80 -1 81 81 
81 65 -1 81 64 80 -1 1 1 1 8 1 32 80 -1 64 80 80 81 64 
65 64 81 64 80 64 64 1 1 1 1 1 32 -1 -1 -1 64 80 81 64 
65 65 65 81 65 -1 64 64 1 1 32 1 1 64 64 64 64 81 81 65 
64 81 64 64 -1 -1 64 64 8 -1 1 33 64 64 64 64 64 81 81 64 
81 64 -1 41 33 33 33 8 64 25 25 1 32 33 64 64 81 64 64 64 
64 -1 -1 41 41 41 -1 24 24 25 25 33 33 32 33 -1 8 64 81 81 
17 64 64 41 41 33 24 -1 25 -1 17 32 -1 33 32 33 -1 8 17 81 
64 64 41 41 41 33 24 25 -1 24 33 -1 -1 33 64 64 8 64 64 17 
64 80 64 64 41 41 33 25 24 25 33 33 33 64 89 64 -1 64 -1 17 
17 80 64 33 64 64 64 -1 24 33 33 33 64 89 2 89 -1 -1 17 17 
17 64 17 64 -1 64 64 64 16 16 16 16 16 2 16 64 -1 64 40 -1 
17 -1 -1 17 -1 64 64 64 65 16 64 16 16 16 -1 65 65 65 40 64 
64 -1 -1 -1 -1 -1 24 64 65 64 -1 16 16 16 16 -1 65 -1 65 64 
40 64 81 -1 -1 64 25 64 64 65 -1 64 16 1 1 1 -1 -1 64 64 
64 81 81 80 -1 25 64 64 65 6 65 -1 64 1 1 1 1 80 80 64 
81 80 81 65 64 64 64 64 -1 80 80 -1 64 2 2 -1 1 1 65 80 
81 -1 81 65 64 -1 -1 64 2 2 17 2 16 -1 2 2 64 64 1 64 
81 17 -1 80 81 81 64 81 64 -1 -1 -1 16 16 -1 -1 80 81 -1 81 
81 81 -1 80 81 81 1 1 81 2 2 2 16 -1 64 80 80 -1 81 81 
9 9 65 65 65 8 2 2 8 8 6 6 32 64 6 33 33 24 -1 33 
9 9 2 65 65 2 2 8 2 8 6 4 6 6 64 33 33 33 33 9 
2 33 -1 -1 33 2 2 2 8 8 4 4 4 6 6 33 33 33 33 2 
33 33 33 33 32 -1 2 -1 72 72 2 4 4 6 6 4 33 33 33 33 
33 33 33 33 32 -1 2 -1 8 64 2 2 4 4 4 6 4 4 33 33 
33 33 2 81 25 9 24 8 -1 2 2 2 4 2 6 64 6 33 33 33 
64 64 80 -1 24 9 8 8 8 2 2 2 2 -1 64 64 33 33 33 33 
64 81 80 -1 25 64 64 9 9 9 2 -1 -1 64 64 33 -1 33 33 -1 
64 64 -1 25 8 8 32 -1 32 33 9 64 64 64 80 -1 33 33 33 64 
81 64 81 81 64 40 32 -1 32 1 33 33 64 64 8 80 80 -1 -1 81 
80 80 81 40 40 64 32 32 1 1 1 -1 64 33 8 2 80 80 -1 81 
80 65 -1 80 -1 -1 32 32 1 -1 1 4 4 8 8 80 80 4 17 81 
80 64 80 80 -1 64 -1 -1 64 64 4 -1 1 2 1 1 6 1 16 -1 
64 80 24 80 64 64 80 -1 64 64 -1 -1 1 1 6 6 1 -1 16 6 
80 64 80 64 64 80 -1 -1 -1 64 -1 -1 33 1 6 4 1 2 2 2 
2 64 2 -1 64 64 64 -1 -1 -1 -1 33 -1 6 4 1 -1 24 81 8 
2 2 2 64 64 64 64 -1 64 64 64 41 4 33 33 4 4 24 24 81 
64 64 64 64 64 64 2 2 -1 64 65 41 33 4 4 4 4 -1 2 8 
64 -1 2 64 -1 8 8 2 6 65 65 41 -1 33 -1 4 4 33 -1 64 
33 64 2 2 -1 2 -1 6 -1 8 -1 6 -1 33 64 4 33 33 33 -1 
32 32 8 32 32 32 4 4 4 33 33 33 33 -1 41 33 9 41 8 8 
8 8 64 5 32 32 32 4 4 33 10 10 33 32 33 6 8 -1 8 8 
-1 2 -1 32 32 -1 32 24 4 65 10 33 10 8 2 9 6 8 8 8 
32 32 8 32 2 8 24 65 65 10 10 10 10 8 9 2 -1 9 -1 8 
2 4 2 8 8 8 -1 33 65 65 10 -1 32 32 2 -1 2 8 8 8 
-1 8 4 2 -1 65 65 65 10 10 32 32 32 32 33 8 8 -1 8 8 
33 4 8 2 2 2 81 -1 -1 10 10 32 32 65 8 8 8 8 33 2 
2 81 2 2 2 -1 81 2 10 1 -1 65 65 64 65 8 -1 -1 33 8 
8 -1 -1 4 4 2 1 1 1 81 65 -1 65 -1 -1 33 33 33 4 -1 
33 8 2 -1 2 33 64 2 2 -1 65 2 2 -1 -1 33 -1 4 8 33 
-1 72 32 33 33 2 64 2 17 17 2 2 -1 -1 -1 4 4 4 -1 64 
72 72 32 32 33 2 64 2 17 -1 2 9 80 64 -1 -1 8 8 4 72 
-1 72 32 32 -1 2 2 64 64 9 9 2 80 80 64 -1 -1 -1 4 -1 
-1 4 -1 4 -1 2 64 64 4 4 4 -1 33 33 64 64 -1 -1 64 64 
8 4 4 -1 4 2 -1 64 4 4 33 64 64 2 64 64 64 64 32 32 
4 64 65 65 65 -1 2 -1 4 4 33 33 64 64 33 6 6 4 6 -1 
32 64 64 2 65 -1 4 2 4 6 1 33 64 33 64 -1 16 16 6 6 
-1 -1 64 2 64 32 65 6 4 1 4 64 64 64 33 -1 -1 41 32 32 
32 32 32 1 65 32 6 65 -1 4 4 2 64 64 -1 41 -1 -1 41 32 
32 8 1 1 32 -1 65 -1 4 4 4 80 2 33 41 41 41 9 41 8 
4 32 4 4 -1 -1 32 33 1 33 33 5 8 8 33 4 33 10 10 32 
-1 32 4 -1 32 32 33 1 33 33 33 33 -1 33 8 10 10 10 10 10 
-1 4 -1 32 32 -1 32 33 33 33 33 -1 81 81 8 10 10 65 65 65 
65 -1 4 4 32 32 33 32 -1 33 -1 81 81 81 8 8 65 65 65 65 
2 2 -1 32 32 81 32 32 32 2 -1 81 81 -1 -1 -1 2 2 -1 2 
2 -1 2 2 4 4 32 4 32 -1 80 -1 -1 -1 33 33 2 2 2 2 
1 -1 -1 2 -1 4 4 32 64 2 64 -1 -1 -1 33 33 1 2 2 2 
5 5 5 5 4 4 4 -1 2 -1 -1 64 81 33 33 33 2 1 2 2 
-1 4 5 -1 4 65 1 -1 -1 1 -1 81 81 81 33 33 33 4 4 33 
1 4 64 32 32 -1 1 1 80 2 1 -1 81 81 33 33 4 -1 1 1 
4 1 64 64 -1 2 65 65 2 1 -1 1 2 72 -1 6 6 -1 6 6 
-1 -1 64 -1 2 2 65 65 65 -1 8 81 72 2 -1 -1 6 -1 5 4 
64 64 -1 -1 2 65 1 4 65 2 81 8 1 1 1 -1 -1 5 6 6 
10 10 -1 -1 -1 2 4 8 65 81 81 81 1 2 1 -1 4 -1 -1 2 
10 2 64 2 32 -1 8 8 8 8 64 64 2 1 5 1 1 4 -1 64 
64 64 64 32 32 32 -1 8 8 81 81 64 2 -1 4 5 4 5 10 10 
64 -1 64 8 8 32 8 8 8 -1 -1 81 64 64 4 4 5 5 -1 64 
4 64 32 8 8 32 32 -1 8 -1 5 64 64 4 -1 -1 4 10 10 10 
4 32 32 32 8 41 33 33 5 5 64 5 4 33 33 32 -1 10 10 4 
32 4 32 32 32 -1 41 33 33 5 5 5 33 33 33 33 10 10 10 10 
-1 32 32 32 32 32 16 81 2 81 8 81 16 33 33 64 5 5 5 -1 
-1 40 40 32 16 16 8 2 2 2 2 2 81 65 65 64 -1 64 40 40 
40 40 2 32 -1 16 8 1 -1 2 2 -1 -1 -1 1 64 64 64 40 -1 
-1 81 -1 2 -1 8 1 16 16 -1 2 33 33 64 64 64 64 64 64 40 
40 40 2 -1 2 2 80 16 -1 -1 80 33 1 64 64 64 64 64 64 2 
2 2 -1 2 2 80 33 33 33 80 33 1 1 8 64 -1 64 2 64 64 
2 2 80 80 64 80 33 33 80 33 33 8 8 64 6 64 64 2 2 64 
80 80 80 8 -1 33 33 33 33 10 64 64 6 6 -1 6 6 2 2 2 
64 80 8 8 8 8 -1 80 80 80 80 10 10 6 6 6 64 64 -1 64 
64 64 64 8 8 -1 -1 80 32 80 81 80 -1 32 6 6 64 -1 64 8 
8 -1 8 8 -1 -1 80 80 32 32 80 81 32 32 6 32 64 80 64 64 
8 32 -1 8 -1 80 -1 81 81 32 33 32 -1 32 32 10 2 -1 80 32 
8 8 8 -1 -1 80 81 40 -1 32 32 32 32 -1 10 10 1 2 -1 32 
8 8 -1 -1 -1 8 8 40 8 32 80 32 32 -1 10 33 10 -1 65 32 
33 -1 -1 8 8 8 8 8 8 80 32 32 32 33 1 64 65 65 8 32 
33 33 8 8 81 8 -1 8 8 64 80 32 -1 33 33 65 65 64 64 8 
8 -1 8 2 8 8 8 -1 64 64 80 80 80 64 16 -1 64 64 -1 -1 
8 2 -1 2 81 65 81 64 64 64 8 8 64 16 16 64 64 64 -1 8 
2 -1 2 2 81 81 65 81 81 -1 8 81 64 5 16 16 64 64 8 8 
2 2 32 32 -1 65 81 81 8 2 81 8 33 16 5 -1 64 64 64 2 
9 8 8 8 33 33 33 8 2 2 2 2 2 33 33 -1 33 33 33 33 
8 8 4 33 33 33 -1 2 -1 2 -1 2 33 8 8 33 33 -1 -1 33 
5 33 33 4 33 33 2 8 -1 2 64 64 2 8 -1 8 33 8 9 41 
5 33 33 33 33 33 -1 -1 2 2 32 8 2 8 8 33 8 8 8 9 
9 33 64 33 33 33 33 2 8 8 -1 8 8 33 33 33 8 8 8 8 
5 33 33 64 33 -1 33 33 8 8 2 33 33 33 33 33 33 33 8 5 
4 4 33 -1 33 33 33 33 8 -1 8 33 8 33 33 33 33 8 33 -1 
4 4 33 33 33 33 8 -1 33 8 2 8 8 8 -1 8 -1 -1 33 33 
33 -1 -1 8 8 8 8 8 2 8 10 8 8 8 -1 -1 8 33 -1 33 
33 32 32 -1 8 8 8 8 64 8 -1 10 -1 8 2 8 8 8 40 33 
33 8 32 32 4 8 8 64 64 -1 -1 -1 33 2 2 33 8 8 -1 40 
-1 40 32 32 32 4 8 64 64 32 64 64 -1 2 -1 8 8 2 2 33 
-1 40 4 -1 32 4 4 64 64 64 10 -1 2 2 8 8 2 2 2 40 
40 8 4 4 -1 32 4 8 41 41 10 -1 -1 2 2 -1 8 2 -1 2 
8 4 8 5 -1 -1 8 8 41 8 10 8 8 2 2 2 2 2 2 2 
32 32 33 -1 33 -1 -1 8 8 8 -1 8 2 2 -1 2 2 2 2 8 
33 32 32 33 33 -1 -1 -1 33 8 8 2 2 2 2 33 33 33 33 33 
33 -1 32 33 64 33 8 33 8 4 4 8 2 2 80 80 33 33 33 -1 
32 32 5 64 8 8 33 -1 8 8 2 2 2 2 80 16 33 33 33 33 
-1 32 65 8 8 33 8 33 2 2 2 2 2 -1 33 33 33 33 33 -1 
33 2 -1 4 16 16 16 32 32 32 1 1 1 33 33 33 -1 32 33 33 
33 4 4 33 16 -1 33 32 4 32 32 1 1 32 8 32 32 32 33 33 
33 33 4 4 4 4 4 4 4 32 8 8 8 8 8 8 32 32 -1 33 
33 33 4 4 -1 4 4 4 4 4 32 8 -1 8 8 -1 8 33 4 4 
4 4 4 4 -1 4 4 4 33 1 -1 8 8 8 4 33 8 33 33 4 
33 33 33 -1 32 32 -1 -1 33 1 8 -1 1 8 -1 4 4 4 33 33 
8 33 33 32 33 33 32 33 1 33 -1 1 1 1 1 8 4 8 4 33 
4 4 32 33 32 32 32 -1 32 1 33 1 1 -1 1 32 8 4 -1 4 
4 2 4 33 4 32 32 32 1 1 1 1 1 -1 1 1 8 -1 4 8 
2 33 2 4 2 32 -1 1 1 1 1 1 1 1 4 4 8 8 8 -1 
2 2 2 2 32 2 32 32 1 1 1 -1 1 4 4 4 -1 8 -1 4 
2 -1 8 2 1 32 -1 32 32 1 1 32 1 -1 -1 8 -1 8 -1 -1 
8 8 1 1 32 32 32 -1 32 3 4 32 32 -1 -1 8 32 32 -1 32 
32 8 32 32 32 32 16 16 16 32 2 3 32 -1 8 32 32 32 32 32 
32 -1 32 32 1 32 8 16 16 65 2 2 2 32 8 32 32 32 32 32 
8 32 -1 32 1 4 8 16 16 16 2 2 2 2 4 32 32 -1 32 3 
8 -1 4 -1 8 8 8 8 16 16 16 2 33 2 2 -1 32 4 4 32 
32 4 4 8 4 4 8 1 1 1 16 16 2 33 33 -1 -1 4 4 8 
-1 2 4 4 33 4 -1 1 1 -1 -1 2 16 -1 -1 1 33 33 4 4 
33 33 33 33 4 16 -1 -1 4 32 4 2 2 33 33 33 33 33 33 -1 
-1 8 8 8 32 16 16 32 16 32 32 32 4 -1 16 16 16 1 1 1 
3 3 -1 32 32 -1 16 16 32 -1 32 4 4 4 -1 4 -1 1 1 -1 
-1 3 8 8 -1 16 -1 8 32 2 4 4 33 33 33 32 1 1 32 32 
3 3 8 8 4 8 -1 32 32 32 2 32 33 33 33 33 32 1 2 32 
2 3 3 4 4 4 8 8 32 32 2 32 32 32 33 33 32 33 -1 2 
2 4 3 4 4 4 -1 32 4 32 2 32 32 32 40 40 33 33 2 2 
16 16 4 4 -1 -1 -1 32 32 2 32 32 32 32 40 32 -1 16 -1 16 
16 16 3 -1 -1 16 32 32 32 16 32 32 32 32 -1 16 -1 16 16 16 
16 16 3 -1 -1 16 16 16 16 16 40 32 16 16 32 16 16 3 33 33 
-1 3 3 3 3 -1 -1 16 16 16 40 40 32 16 16 16 16 -1 1 16 
-1 3 -1 5 16 16 -1 16 16 4 -1 32 16 16 -1 16 16 16 3 1 
1 3 3 5 16 16 16 16 -1 1 -1 16 16 16 16 4 16 16 3 -1 
-1 -1 3 5 5 3 16 -1 2 2 1 16 16 16 16 4 16 16 1 3 
-1 1 4 5 5 5 5 -1 -1 2 2 16 16 16 4 4 16 3 64 1 
1 5 1 4 5 5 5 5 32 4 16 16 4 16 36 -1 4 16 16 -1 
-1 1 5 -1 -1 -1 5 32 4 4 -1 4 16 4 64 1 1 5 16 1 
1 1 8 8 -1 -1 32 2 4 4 4 32 4 4 4 32 32 32 16 -1 
3 1 8 -1 32 32 2 32 32 4 4 -1 32 32 4 32 32 16 -1 1 
1 8 -1 32 -1 -1 32 -1 -1 32 32 32 32 6 32 6 32 -1 1 1 
8 8 8 32 -1 16 32 32 16 16 32 32 -1 4 6 16 16 16 1 1 
7 8 64 64 16 7 64 64 -1 64 -1 -1 16 16 -1 -1 3 1 7 7 
7 1 8 8 64 16 64 16 64 64 64 16 16 16 16 16 -1 16 7 1 
1 3 1 1 64 64 64 64 3 64 16 16 16 16 16 16 3 -1 1 1 
16 16 1 1 1 64 8 64 3 -1 16 16 16 16 16 16 16 16 -1 16 
16 1 -1 8 64 64 64 3 3 -1 -1 2 16 -1 80 64 64 16 7 7 
7 -1 64 64 64 64 16 16 -1 2 3 3 16 64 80 16 16 -1 7 7 
64 64 1 -1 -1 16 3 16 3 -1 3 16 -1 16 64 -1 16 5 2 7 
8 -1 16 16 16 -1 3 3 3 3 16 16 16 -1 16 64 5 5 2 7 
64 64 64 3 16 64 3 3 -1 3 3 16 3 64 7 7 2 -1 -1 7 
64 64 3 3 3 3 64 8 8 3 3 6 16 64 64 3 64 7 64 64 
7 64 7 -1 3 3 3 64 -1 3 3 3 3 3 3 3 3 7 -1 7 
7 7 7 16 3 3 3 3 3 3 3 3 -1 3 64 3 7 -1 7 7 
7 7 3 2 3 -1 -1 3 3 -1 7 3 3 64 64 3 5 7 7 7 
7 7 7 3 2 2 2 2 3 3 7 3 3 64 64 5 64 -1 7 7 
7 7 7 6 2 -1 5 5 -1 3 3 3 -1 32 8 -1 64 7 7 7 
64 6 2 6 6 5 5 2 2 3 5 3 32 32 -1 8 64 7 7 7 
7 2 2 6 5 6 64 3 3 3 5 3 32 64 64 64 64 7 7 7 
16 7 7 6 6 6 64 3 3 5 5 32 32 3 1 64 64 -1 7 16 
16 7 7 7 7 6 64 3 1 32 32 40 3 3 3 64 64 -1 16 16 
-1 7 7 7 16 7 -1 64 -1 1 32 1 40 16 3 16 3 -1 16 16 
3 3 3 3 3 -1 3 64 64 3 3 3 3 6 2 2 2 3 2 3 
3 3 3 3 2 3 3 -1 64 6 3 6 -1 6 6 2 2 -1 3 5 
3 3 3 3 3 2 -1 2 6 6 6 6 64 64 64 2 64 3 5 3 
3 3 3 -1 3 3 3 2 1 6 6 -1 64 64 64 64 -1 3 3 3 
3 3 3 3 3 64 64 3 1 3 3 80 64 88 2 5 64 3 3 3 
3 3 3 3 3 3 3 64 3 3 3 -1 64 64 2 5 -1 1 -1 3 
3 7 -1 3 3 17 3 7 64 3 64 64 64 64 -1 5 1 1 -1 64 
64 -1 64 3 3 3 7 7 7 3 64 64 3 64 64 5 1 1 1 64 
7 -1 2 64 3 16 3 3 3 3 64 64 3 3 3 1 5 1 2 1 
7 7 2 3 8 16 16 3 3 16 16 3 3 4 -1 8 5 -1 2 2 
