80 80 80 81 -1 6 -1 -1 -1 80 -1 80 24 24 80 80 1 1 64 80 
80 81 80 81 6 33 33 9 -1 32 80 80 24 24 80 80 -1 1 64 64 
64 81 80 -1 81 6 -1 32 80 80 80 24 -1 80 80 -1 -1 32 -1 33 
81 -1 81 -1 -1 -1 6 33 32 32 80 80 80 80 41 80 80 -1 33 33 
81 64 -1 -1 33 33 32 6 32 32 80 80 80 41 80 40 80 -1 81 64 
-1 81 81 80 33 33 32 33 33 32 -1 80 -1 80 40 80 33 1 -1 81 
-1 81 80 81 81 80 -1 33 33 33 33 40 -1 80 81 80 -1 81 81 1 
81 -1 81 33 1 17 17 17 1 -1 42 80 80 80 80 64 80 81 80 80 
80 81 81 -1 1 17 -1 -1 1 1 10 -1 -1 80 80 64 1 1 80 80 
1 1 17 81 1 1 -1 1 1 -1 16 16 16 64 80 -1 80 1 -1 80 
-1 -1 -1 81 1 1 -1 1 1 -1 16 16 16 64 -1 81 80 80 -1 -1 
81 4 1 80 17 17 17 17 1 -1 16 16 -1 16 65 81 80 80 81 -1 
81 81 -1 81 81 16 17 17 17 16 16 17 16 81 -1 65 80 80 81 81 
80 80 80 -1 -1 17 16 17 17 16 16 16 81 81 65 80 80 80 80 81 
81 41 -1 65 65 42 16 17 -1 -1 16 16 16 16 16 -1 80 80 80 80 
16 81 -1 80 -1 -1 -1 64 64 2 2 -1 16 16 16 25 -1 80 -1 16 
-1 16 16 40 41 17 16 32 32 81 -1 16 16 16 16 16 80 80 -1 -1 
9 81 80 33 80 17 32 32 -1 32 32 80 80 -1 80 80 25 -1 -1 9 
80 80 80 -1 -1 33 17 -1 -1 -1 80 80 80 80 80 80 -1 -1 9 9 
17 41 80 80 17 -1 33 17 32 -1 -1 80 80 80 81 64 40 40 9 9 
9 41 41 -1 2 -1 2 32 2 -1 -1 -1 -1 -1 81 81 64 64 9 9 
9 41 41 -1 41 2 2 2 -1 80 -1 64 -1 -1 81 81 64 9 9 -1 
9 41 9 -1 -1 17 2 2 -1 64 64 64 80 80 -1 32 81 -1 9 9 
9 9 -1 -1 2 -1 2 1 -1 64 64 80 80 80 80 64 -1 -1 9 9 
9 9 -1 -1 -1 -1 1 1 1 -1 80 81 80 1 80 80 -1 80 9 9 
80 -1 9 -1 -1 1 -1 1 1 -1 64 42 80 64 -1 -1 81 81 80 80 
80 17 -1 1 1 1 81 1 1 -1 -1 80 80 -1 64 1 80 81 81 80 
32 64 -1 64 17 -1 -1 17 17 32 81 -1 81 80 80 81 32 32 33 -1 
24 24 65 17 65 17 64 17 64 65 -1 81 -1 80 80 81 -1 88 32 32 
88 17 24 -1 64 65 65 64 -1 65 88 1 80 40 80 80 -1 88 88 -1 
17 24 17 64 41 65 65 65 64 88 1 88 40 40 16 -1 -1 73 88 88 
64 64 17 64 88 65 64 65 -1 1 64 -1 64 40 40 -1 16 73 73 -1 
64 64 65 64 64 64 65 -1 -1 81 -1 64 40 40 65 88 -1 73 64 65 
-1 40 40 88 64 88 -1 65 80 80 81 81 65 64 88 42 88 64 64 -1 
40 -1 40 88 -1 1 88 80 80 80 80 64 64 65 88 42 42 -1 -1 -1 
41 64 88 -1 88 80 1 4 80 80 80 65 65 65 -1 88 42 42 -1 -1 
41 41 41 88 88 80 -1 1 80 80 64 65 65 80 -1 -1 42 42 25 41 
41 64 41 88 80 81 81 -1 80 80 88 64 88 42 42 88 42 9 41 25 
-1 64 64 -1 88 88 81 -1 32 64 64 88 81 81 88 1 1 81 9 41 
65 64 64 -1 -1 9 88 -1 32 80 64 88 88 72 89 1 43 81 25 -1 
64 -1 64 64 9 81 81 81 17 -1 64 33 81 -1 89 72 72 32 81 -1 
81 4 65 96 -1 9 -1 81 -1 32 33 81 80 80 80 32 72 81 65 65 
113 113 32 64 64 9 -1 33 32 40 1 80 -1 1 32 80 -1 -1 65 113 
81 17 17 64 65 -1 9 9 33 1 33 -1 -1 1 81 1 1 -1 -1 113 
81 -1 17 64 64 64 64 -1 1 33 -1 -1 -1 1 32 1 -1 65 65 17 
17 65 17 17 16 65 65 65 32 -1 -1 -1 -1 -1 1 32 32 32 81 32 
32 65 9 16 17 -1 17 17 33 33 -1 -1 81 81 -1 32 -1 32 33 32 
17 17 81 6 41 41 9 9 9 9 9 9 65 88 88 73 81 -1 -1 17 
80 81 81 41 41 41 41 41 9 9 9 9 17 65 65 88 73 81 81 -1 
4 -1 81 41 41 41 9 80 9 9 9 9 88 88 88 89 73 89 89 4 
4 80 41 41 41 9 80 9 9 9 9 65 64 88 89 80 89 89 88 4 
4 4 4 41 41 9 80 9 9 9 9 65 80 88 88 89 80 88 -1 -1 
-1 32 32 40 41 64 64 9 9 9 9 25 64 81 88 88 80 -1 88 -1 
-1 81 32 41 41 80 64 64 81 9 9 25 80 80 81 81 81 1 81 1 
-1 80 81 41 80 64 64 80 -1 81 -1 80 80 33 81 80 80 80 1 81 
80 80 41 81 80 80 80 81 80 16 80 80 80 1 33 80 80 -1 80 80 
-1 9 81 6 6 80 80 80 81 64 17 -1 80 -1 41 80 -1 80 80 80 
9 81 6 6 6 6 80 -1 80 -1 81 1 80 40 41 80 -1 64 64 65 
40 6 80 -1 -1 16 80 6 6 81 17 4 -1 -1 40 81 81 -1 64 40 
6 40 80 80 16 16 2 6 -1 80 81 4 4 4 41 81 80 81 -1 41 
65 80 80 80 80 -1 2 6 81 80 80 6 80 80 41 -1 -1 -1 41 -1 
-1 32 80 80 -1 -1 33 6 80 33 -1 6 9 41 41 41 41 41 40 40 
-1 32 80 80 -1 -1 6 41 40 41 33 -1 41 41 41 40 40 41 80 80 
-1 81 81 4 4 -1 4 41 41 32 40 -1 41 41 41 41 41 41 80 17 
17 81 17 4 4 4 -1 41 41 32 80 41 41 41 41 81 41 80 80 -1 
16 80 81 17 80 4 4 -1 41 -1 -1 65 88 41 41 81 81 80 81 -1 
17 81 81 80 4 -1 4 9 -1 41 -1 65 65 88 41 81 81 -1 17 -1 
2 41 -1 81 81 81 81 81 80 80 81 64 -1 64 64 64 4 -1 -1 2 
81 81 80 81 -1 81 80 -1 81 80 4 64 64 64 4 36 -1 1 1 1 
80 80 81 64 4 4 4 81 80 80 4 4 64 36 36 4 4 1 1 1 
1 80 64 6 64 6 4 32 80 80 4 -1 4 -1 -1 4 4 1 1 40 
64 40 64 64 4 4 4 4 32 -1 4 4 4 4 -1 -1 1 1 40 40 
40 1 81 81 -1 4 4 -1 32 -1 4 4 4 16 4 4 -1 4 4 40 
6 4 4 81 81 4 4 4 -1 32 4 4 -1 4 4 4 -1 9 40 40 
6 6 4 81 4 4 4 4 4 4 8 8 4 -1 8 4 4 9 9 6 
6 4 4 4 4 4 4 4 4 8 4 8 8 4 8 8 -1 9 9 4 
4 4 33 -1 33 4 4 4 4 36 4 4 8 -1 8 8 -1 -1 -1 2 
2 33 4 33 33 33 4 4 -1 4 4 8 4 8 8 8 -1 -1 2 2 
4 4 4 33 33 6 4 4 -1 4 4 4 8 8 8 8 4 2 2 4 
2 4 33 33 2 2 2 -1 -1 -1 4 4 81 -1 80 80 4 -1 -1 2 
41 33 33 33 33 2 6 -1 81 8 8 81 81 -1 80 4 81 80 -1 2 
41 33 25 33 2 -1 2 2 81 8 81 81 -1 81 1 80 80 80 -1 41 
33 25 72 25 81 81 2 80 81 -1 81 81 41 -1 41 1 2 80 81 33 
80 33 72 72 -1 80 80 72 72 80 72 80 81 41 41 41 2 80 81 -1 
80 64 -1 72 80 -1 72 80 80 80 72 81 80 -1 41 2 -1 40 40 80 
80 81 81 81 81 -1 81 72 64 72 81 81 81 81 64 64 4 2 4 2 
2 80 -1 81 81 81 80 81 64 64 64 81 80 64 64 4 2 2 2 4 
4 16 16 -1 4 4 2 -1 -1 -1 -1 16 16 16 17 16 -1 -1 16 16 
16 4 16 -1 4 2 4 -1 -1 72 16 16 16 16 16 17 36 36 36 -1 
4 4 4 40 2 4 -1 72 72 72 16 16 16 17 17 16 17 36 16 16 
3 4 4 9 -1 4 4 72 72 72 -1 16 16 16 -1 16 36 16 16 3 
-1 4 4 36 -1 -1 9 72 72 72 16 16 16 16 16 4 36 16 36 36 
4 36 -1 36 36 -1 9 72 9 16 16 16 16 16 36 1 1 16 36 36 
36 36 36 4 -1 36 16 -1 72 4 4 16 4 4 4 6 17 1 36 36 
36 4 4 8 8 16 16 8 -1 4 4 -1 4 4 4 17 6 6 -1 -1 
36 4 4 3 3 16 16 -1 4 4 17 4 4 4 4 6 -1 6 36 -1 
36 36 36 4 4 4 4 4 -1 4 17 17 4 4 17 6 -1 -1 6 36 
36 72 36 64 64 4 33 33 33 33 -1 17 4 4 4 4 -1 64 6 -1 
-1 3 64 3 3 4 33 33 33 -1 33 1 4 4 2 -1 -1 64 2 64 
72 -1 64 3 3 4 -1 17 1 17 4 4 1 2 4 -1 4 64 64 72 
72 16 3 3 4 4 17 17 4 4 4 4 4 4 4 4 4 -1 16 72 
72 -1 3 3 3 4 4 4 16 -1 16 4 4 4 4 4 4 4 16 -1 
-1 3 3 3 4 4 4 4 4 16 4 4 4 4 4 16 4 4 4 -1 
48 48 48 3 4 6 4 16 4 16 16 4 4 -1 16 16 16 4 4 48 
48 -1 48 4 1 2 4 4 16 -1 -1 16 -1 16 16 16 4 16 4 48 
48 16 48 1 2 -1 4 4 16 16 -1 16 16 16 16 16 16 4 16 81 
16 -1 16 16 -1 2 2 2 -1 -1 -1 16 16 17 16 16 16 16 16 4 
4 8 -1 -1 8 81 -1 80 17 80 80 16 80 16 16 16 16 16 80 80 
4 -1 -1 -1 -1 8 81 -1 17 80 -1 16 16 16 -1 8 16 16 4 80 
4 4 80 -1 -1 81 81 17 36 -1 -1 16 4 4 8 16 16 4 4 -1 
1 1 81 80 16 16 81 36 80 -1 -1 16 16 16 2 -1 81 4 4 4 
1 17 81 34 80 16 16 16 -1 -1 -1 2 2 4 2 16 16 4 4 1 
17 16 -1 16 16 72 16 -1 16 -1 17 2 2 4 32 16 4 16 16 17 
16 41 41 16 16 72 16 16 16 -1 2 17 4 2 4 16 16 16 16 -1 
17 41 41 17 72 16 72 -1 16 2 -1 -1 -1 4 2 80 80 16 81 16 
16 41 41 41 72 72 72 17 2 2 -1 16 -1 6 81 4 80 81 16 17 
-1 -1 17 17 17 41 41 17 80 -1 2 -1 6 4 4 4 4 4 17 17 
16 17 17 36 80 -1 72 17 17 80 81 2 4 4 16 -1 4 64 16 17 
17 16 72 -1 80 72 17 17 17 81 81 81 4 -1 16 -1 4 4 16 -1 
80 17 -1 72 72 72 17 17 17 17 -1 -1 81 -1 16 -1 -1 16 16 80 
17 17 80 80 -1 81 80 17 -1 -1 -1 -1 -1 64 16 -1 80 4 16 80 
17 17 72 72 80 80 -1 41 41 41 16 36 -1 64 64 16 81 80 80 80 
-1 81 16 16 81 81 -1 80 41 -1 41 16 -1 64 16 16 17 80 80 17 
81 80 81 80 81 81 81 81 80 16 16 16 16 64 16 17 80 -1 81 16 
80 81 80 81 8 40 40 80 80 80 80 80 64 16 4 16 16 -1 16 16 
-1 80 -1 81 8 8 41 -1 81 81 16 80 16 -1 4 4 4 16 16 -1 
80 4 8 8 8 -1 41 80 4 80 -1 80 80 -1 16 16 4 16 16 -1 
81 81 81 81 16 64 64 64 65 65 -1 65 40 64 64 64 81 64 80 81 
-1 81 82 -1 16 64 64 65 -1 65 17 17 17 80 64 -1 64 4 81 16 
16 -1 -1 16 16 64 64 65 65 -1 17 17 80 80 80 64 16 -1 16 -1 
16 16 16 16 81 16 64 65 65 16 16 -1 80 81 80 81 16 16 16 16 
16 81 81 64 81 64 80 16 81 16 -1 80 81 81 81 80 16 16 16 16 
-1 17 80 81 80 16 16 81 81 16 -1 81 -1 81 81 81 16 16 16 16 
17 81 16 80 81 81 80 80 80 81 80 -1 65 81 80 80 81 16 16 16 
16 81 -1 -1 17 33 -1 80 80 81 80 80 81 80 80 81 81 -1 16 -1 
-1 81 17 17 33 24 81 80 80 81 81 80 80 80 81 80 80 80 80 81 
81 81 17 -1 17 81 81 81 -1 17 -1 17 81 81 81 80 80 80 80 80 
64 81 17 17 64 -1 -1 81 -1 -1 33 -1 -1 81 81 80 80 -1 80 80 
64 65 17 17 -1 64 80 80 -1 33 33 -1 -1 81 1 1 65 65 80 81 
81 81 80 81 -1 -1 64 64 64 -1 32 33 -1 4 1 17 65 64 25 80 
64 81 64 81 65 -1 64 64 64 64 32 1 -1 1 17 80 64 80 80 64 
-1 64 -1 65 65 65 64 64 64 64 64 64 17 17 17 80 65 80 80 64 
64 64 64 65 65 16 16 -1 16 64 33 64 -1 17 17 17 80 25 64 64 
64 64 -1 65 64 64 80 16 64 32 -1 17 41 64 -1 17 25 25 24 -1 
64 81 1 81 65 80 -1 64 32 33 65 17 17 41 -1 -1 25 25 81 64 
81 81 16 1 -1 64 80 64 33 65 65 17 17 41 41 -1 -1 81 81 64 
81 81 81 16 16 64 64 64 65 -1 72 -1 64 64 -1 41 41 64 81 80 
81 40 81 40 80 80 81 65 2 2 -1 16 81 81 81 4 64 64 65 2 
64 81 40 64 80 80 81 2 2 33 16 9 -1 16 81 81 64 6 64 64 
81 80 64 80 65 -1 -1 -1 33 33 24 -1 33 32 16 81 65 32 -1 81 
80 81 80 80 80 65 65 -1 32 33 33 25 33 64 -1 33 80 17 32 -1 
-1 80 33 33 9 9 33 -1 33 24 25 41 -1 32 33 33 32 32 17 80 
80 -1 33 33 -1 33 33 33 -1 24 32 41 64 64 64 33 32 17 32 -1 
65 33 -1 33 33 -1 33 -1 25 32 24 41 33 64 32 32 33 32 32 64 
64 65 -1 33 33 33 33 33 33 33 33 33 25 25 32 33 33 32 32 64 
65 9 33 33 33 33 33 25 33 32 33 -1 16 16 -1 -1 -1 33 33 17 
-1 16 9 33 33 -1 65 25 25 64 32 65 -1 16 16 -1 -1 16 17 17 
33 16 16 9 -1 -1 24 64 80 80 -1 8 16 16 16 16 -1 17 64 17 
-1 80 17 17 41 64 24 64 64 80 64 8 16 -1 16 16 -1 64 17 33 
80 64 80 33 41 25 64 81 81 -1 8 -1 -1 16 16 16 33 9 64 81 
64 -1 81 80 25 64 64 16 16 16 -1 81 81 -1 16 16 65 33 -1 80 
64 81 81 80 64 81 25 64 16 16 16 64 -1 16 16 64 16 33 65 64 
65 65 81 81 64 64 80 64 81 16 2 16 -1 16 64 16 64 32 32 64 
64 16 64 64 32 -1 80 64 16 81 16 2 16 64 16 -1 65 64 64 64 
64 81 16 16 16 32 80 -1 64 2 2 16 16 64 -1 80 32 64 64 64 
64 64 16 81 80 -1 80 -1 2 6 16 -1 16 80 81 6 4 65 65 64 
80 73 81 81 65 65 65 65 2 2 16 16 80 16 81 80 4 6 65 80 
9 9 9 65 65 -1 4 2 65 -1 6 6 -1 33 6 -1 -1 9 9 2 
64 64 9 65 -1 65 2 8 64 65 6 6 6 6 6 -1 -1 -1 9 9 
80 81 9 9 65 65 65 2 -1 6 6 6 4 4 4 2 2 9 2 9 
2 81 -1 33 33 16 33 8 -1 -1 -1 4 4 6 6 2 -1 2 33 9 
65 81 80 33 33 33 33 8 8 9 2 2 -1 65 1 -1 2 33 81 65 
81 33 33 33 33 25 -1 8 -1 9 2 2 -1 64 65 1 81 81 33 65 
33 33 64 -1 32 32 -1 -1 8 -1 8 -1 64 -1 64 64 81 33 33 33 
33 64 64 24 -1 32 -1 -1 8 8 8 81 81 64 64 64 64 33 33 33 
33 2 32 64 24 -1 -1 8 8 -1 4 81 6 64 64 64 64 64 33 33 
2 81 32 32 80 64 -1 -1 64 1 6 4 81 81 33 64 41 33 -1 81 
81 -1 81 32 64 -1 80 64 64 1 4 6 4 4 -1 33 80 41 80 -1 
80 80 80 64 81 64 80 64 64 1 6 33 33 80 8 80 33 80 -1 80 
80 80 80 81 64 64 64 64 1 64 6 6 4 4 80 8 80 1 64 80 
80 81 81 81 64 64 64 64 -1 -1 64 6 4 80 80 1 8 1 64 80 
2 80 64 64 64 64 64 -1 64 64 6 6 6 6 6 1 1 1 81 81 
-1 81 64 64 64 64 64 64 64 -1 64 6 80 6 1 -1 1 2 2 2 
81 64 64 64 64 64 64 64 -1 -1 80 80 6 33 33 33 2 2 2 2 
64 -1 -1 64 80 64 64 64 4 41 80 6 33 33 33 33 33 4 4 2 
64 64 65 9 9 6 64 64 4 80 6 33 -1 33 33 2 33 6 2 2 
64 2 9 9 65 6 64 4 4 4 6 -1 33 33 33 -1 33 33 9 64 
2 -1 -1 4 4 4 4 -1 8 8 64 64 64 64 1 41 8 2 2 2 
2 2 -1 24 4 24 10 64 10 64 -1 64 64 1 -1 9 9 8 8 8 
2 2 -1 24 24 4 4 10 64 10 65 -1 64 64 9 9 8 8 8 2 
-1 2 2 -1 32 32 32 4 10 65 65 65 65 64 9 9 9 8 8 -1 
33 33 10 10 32 24 32 10 10 10 65 -1 65 10 9 9 -1 1 1 1 
2 33 8 33 -1 32 3 3 32 10 10 10 10 -1 10 33 33 8 1 33 
4 33 33 33 80 32 -1 3 3 42 10 10 10 10 33 4 33 8 8 33 
64 33 33 80 9 65 2 80 3 64 64 10 10 10 -1 33 4 8 33 -1 
-1 33 33 64 8 2 3 3 3 64 10 10 65 33 4 4 33 33 4 4 
33 1 72 64 -1 2 64 64 32 -1 -1 64 64 65 33 4 -1 4 4 33 
64 80 64 72 64 64 64 64 2 -1 64 2 33 65 4 64 4 4 33 80 
80 64 64 -1 -1 4 64 64 33 2 64 64 2 -1 64 4 4 33 33 33 
80 4 -1 6 -1 -1 4 64 64 33 2 64 80 80 80 32 80 33 4 4 
80 4 72 6 6 6 4 6 64 33 4 64 9 80 81 80 80 4 4 -1 
-1 -1 72 72 -1 6 6 6 4 4 -1 64 9 80 80 64 8 4 4 4 
4 -1 6 -1 4 -1 6 8 8 8 6 64 64 64 64 64 8 4 -1 4 
-1 6 32 32 2 -1 -1 8 8 6 -1 64 64 64 33 33 64 4 8 -1 
-1 32 32 4 1 2 -1 8 8 10 10 80 5 80 33 33 33 9 -1 -1 
2 -1 -1 4 1 -1 8 10 10 10 10 80 80 9 9 -1 9 -1 2 2 
2 -1 4 1 -1 -1 -1 4 10 10 10 64 64 80 -1 -1 -1 -1 -1 2 
65 65 65 32 32 32 32 32 33 33 8 33 33 33 33 33 33 33 65 65 
65 65 8 65 32 32 32 8 8 8 8 33 -1 33 -1 33 -1 65 65 65 
65 65 8 8 32 32 32 4 64 33 33 33 33 32 33 -1 1 65 65 2 
2 65 4 8 -1 33 4 64 33 64 33 33 33 33 33 64 2 2 2 2 
-1 4 8 8 -1 32 64 64 64 33 33 33 33 41 64 64 2 2 65 2 
-1 5 5 2 -1 -1 32 64 -1 64 64 64 33 33 64 33 3 2 2 65 
2 -1 2 2 64 4 64 64 1 64 64 64 64 81 33 65 33 3 2 2 
2 -1 1 1 64 64 -1 1 1 -1 1 64 64 81 65 65 65 -1 33 2 
2 1 4 4 -1 64 1 1 64 64 1 1 -1 -1 65 65 65 -1 -1 2 
2 64 -1 64 4 1 64 1 64 64 64 1 -1 65 65 81 6 -1 4 64 
64 64 -1 64 64 1 64 1 64 64 1 1 4 -1 33 6 -1 4 -1 -1 
64 64 -1 -1 64 -1 1 1 1 1 4 4 -1 33 33 33 4 4 33 33 
64 64 64 -1 64 32 1 1 1 1 4 72 8 8 6 4 -1 -1 33 33 
10 64 64 64 32 5 1 1 8 1 4 1 -1 8 -1 -1 33 33 10 64 
10 64 64 -1 5 5 8 8 -1 80 64 6 33 8 33 33 1 10 10 10 
64 64 64 64 5 8 -1 8 64 80 80 81 64 1 1 4 1 -1 10 64 
-1 64 -1 8 8 5 10 1 33 81 81 81 5 -1 4 4 10 64 64 64 
64 8 8 8 8 8 10 10 81 33 81 5 1 4 1 4 10 -1 64 -1 
65 65 1 -1 8 8 64 64 33 81 81 8 8 81 1 33 10 -1 64 65 
65 65 8 65 32 8 64 64 81 33 81 8 81 81 33 -1 10 64 65 65 
32 64 32 33 8 2 2 8 -1 2 2 -1 8 65 64 65 40 8 32 2 
40 2 2 8 33 2 8 33 2 2 8 65 5 65 64 64 65 40 32 40 
-1 32 2 -1 2 -1 2 2 2 -1 2 5 65 1 64 64 64 64 64 -1 
-1 32 64 64 -1 2 2 2 2 2 33 -1 1 6 64 -1 64 9 40 64 
-1 64 64 64 33 2 2 33 6 8 8 64 6 6 -1 64 64 9 64 40 
64 64 64 2 2 2 2 2 6 6 80 64 6 6 6 -1 64 64 64 64 
64 -1 2 2 33 9 -1 -1 33 6 6 -1 64 6 33 33 33 64 64 64 
64 2 1 2 33 33 17 16 8 8 8 1 80 80 1 33 33 64 64 64 
64 1 1 65 -1 33 33 17 16 80 64 1 80 1 1 33 64 64 64 64 
-1 8 -1 4 65 -1 33 -1 80 64 64 64 80 1 1 64 -1 64 80 80 
8 8 4 8 65 -1 33 -1 80 80 80 6 1 1 1 1 1 64 80 80 
64 8 8 8 -1 33 2 2 80 -1 80 6 6 64 40 40 1 64 64 64 
-1 64 8 8 33 2 32 -1 -1 80 -1 6 6 6 64 -1 1 1 64 64 
8 8 64 8 2 2 2 32 -1 32 -1 6 32 6 64 -1 64 64 64 -1 
8 8 8 64 2 2 2 40 32 -1 32 80 80 80 80 -1 8 -1 64 8 
8 8 8 81 2 2 2 40 32 8 80 32 80 80 -1 33 8 33 -1 8 
8 81 81 81 2 2 2 -1 8 -1 -1 80 80 8 -1 -1 33 33 -1 8 
33 9 81 81 8 8 -1 8 8 8 -1 32 8 80 -1 1 33 33 33 65 
9 33 8 33 8 8 -1 8 8 8 32 65 8 80 80 80 64 32 65 32 
32 2 33 8 64 -1 33 -1 8 8 32 32 65 65 80 64 1 32 32 32 
8 33 33 33 33 -1 1 33 33 8 -1 8 33 33 33 33 33 33 -1 8 
8 1 33 33 33 33 33 -1 33 -1 8 33 -1 33 33 33 33 33 33 8 
33 33 64 33 33 33 33 64 2 2 8 33 33 33 -1 33 -1 33 33 33 
33 33 64 33 33 33 33 33 8 8 -1 33 2 33 33 33 33 33 33 33 
33 33 33 64 33 33 33 2 2 -1 33 2 2 33 33 33 33 33 8 33 
33 -1 33 64 64 33 -1 2 2 8 33 2 33 33 33 33 33 4 4 -1 
33 33 33 33 33 8 8 2 33 2 2 2 33 33 33 -1 4 4 33 33 
33 33 33 33 8 8 8 32 32 2 2 2 2 2 33 -1 4 4 33 33 
33 33 33 33 33 8 8 32 32 2 33 2 33 33 2 4 4 33 4 33 
2 2 -1 33 8 8 5 5 5 2 33 2 33 2 33 33 2 33 33 33 
32 -1 8 -1 8 5 5 5 5 9 2 2 8 2 33 2 -1 -1 33 2 
33 33 8 8 8 5 5 8 8 8 2 2 8 2 8 33 3 3 33 33 
3 3 8 8 5 8 8 8 8 8 8 -1 8 8 8 33 8 33 33 33 
2 2 33 8 -1 33 -1 -1 -1 8 -1 33 6 8 -1 8 2 2 2 2 
2 2 33 33 33 -1 4 2 8 2 2 33 33 8 8 2 8 2 2 2 
-1 33 33 33 33 33 4 2 2 8 2 2 8 8 2 33 2 8 -1 2 
5 5 2 2 33 8 4 2 2 8 -1 8 2 2 33 33 33 8 -1 -1 
8 2 2 2 2 8 8 2 2 2 8 2 2 2 2 2 33 33 33 8 
8 5 -1 -1 1 1 2 1 8 8 -1 33 2 33 2 2 33 33 33 8 
8 8 -1 40 1 -1 1 33 8 8 8 -1 33 33 33 2 33 33 33 49 
3 33 33 64 64 33 -1 33 33 32 32 32 33 33 33 -1 33 33 33 -1 
64 64 64 33 33 33 -1 33 32 32 32 32 32 33 32 33 -1 33 33 3 
-1 33 64 33 33 33 33 33 32 32 32 32 1 32 4 32 32 -1 33 33 
33 33 33 33 33 33 -1 -1 33 32 32 32 4 1 4 33 32 33 -1 4 
33 33 -1 33 33 33 -1 33 4 -1 32 32 32 4 32 32 32 32 32 4 
33 -1 41 33 33 33 33 32 33 32 32 32 4 32 33 33 4 4 4 33 
33 33 33 41 2 33 33 33 32 1 32 -1 -1 -1 4 4 33 33 4 33 
33 2 33 2 41 33 33 2 1 1 1 1 -1 2 1 4 33 -1 4 4 
4 4 2 2 2 2 2 2 1 33 33 -1 1 1 2 4 4 4 8 4 
4 3 4 2 6 2 2 2 33 1 1 1 1 1 3 4 4 4 4 4 
-1 33 -1 -1 6 6 1 1 -1 1 33 1 1 1 1 2 3 4 4 3 
3 32 32 -1 32 -1 1 1 1 1 1 1 64 1 1 2 2 2 4 3 
3 3 32 32 -1 -1 -1 -1 -1 2 2 2 1 -1 2 4 2 2 -1 8 
3 3 2 2 2 2 -1 16 -1 5 2 1 1 1 1 1 -1 33 3 3 
3 1 2 40 40 2 2 17 5 17 5 -1 1 -1 1 1 4 -1 3 3 
32 32 1 32 2 2 16 5 17 17 16 16 16 16 -1 1 1 4 4 -1 
33 32 8 32 33 3 5 5 33 33 33 16 16 16 1 2 1 -1 -1 4 
33 -1 33 33 33 -1 33 -1 -1 33 33 33 16 16 -1 4 -1 -1 3 3 
3 3 33 33 8 33 33 33 33 32 33 33 33 33 4 -1 -1 -1 3 3 
33 33 3 33 33 33 33 5 33 16 32 16 16 33 33 -1 33 33 33 8 
4 32 32 32 4 -1 4 64 32 -1 -1 32 6 -1 -1 6 -1 1 16 16 
4 4 4 4 4 4 -1 32 32 32 32 -1 6 6 -1 1 3 1 16 16 
3 16 4 -1 4 32 4 32 32 32 32 -1 32 32 1 1 3 16 -1 3 
3 16 -1 5 5 4 32 4 32 32 32 32 32 32 1 1 3 3 3 3 
3 2 5 3 -1 32 -1 -1 16 32 16 32 32 32 32 -1 1 64 8 3 
3 2 5 5 -1 32 32 32 32 32 16 32 32 16 32 32 64 40 -1 3 
5 5 3 -1 5 -1 32 32 16 32 32 32 32 32 -1 40 40 3 3 3 
5 5 5 -1 5 5 16 16 16 16 16 32 32 32 32 32 40 3 3 64 
5 3 5 5 5 16 5 -1 16 16 -1 40 -1 40 40 40 32 3 64 64 
3 5 5 -1 5 5 5 4 16 40 40 40 40 33 40 64 40 -1 64 -1 
-1 3 5 5 -1 -1 4 5 7 7 64 40 40 1 64 64 -1 64 64 3 
-1 -1 5 1 2 5 5 5 7 7 64 64 -1 -1 40 -1 16 -1 64 64 
64 1 1 5 5 5 5 5 7 -1 32 64 40 40 40 16 -1 16 64 64 
16 1 1 5 5 4 4 4 5 5 64 64 64 64 7 7 16 1 1 5 
1 1 1 5 4 4 4 4 7 4 64 32 64 64 7 16 1 16 16 16 
5 5 1 1 -1 4 33 4 4 32 32 64 64 64 7 7 7 -1 -1 1 
5 5 5 4 4 -1 -1 4 4 32 32 64 -1 7 7 1 6 1 5 4 
8 -1 -1 -1 4 4 4 4 -1 -1 32 -1 7 6 7 6 6 1 1 5 
5 -1 -1 4 -1 -1 64 64 64 -1 32 -1 6 7 6 6 6 6 -1 32 
5 -1 4 32 32 4 32 32 64 32 32 6 6 6 6 6 6 64 16 32 
2 2 6 1 64 64 1 -1 16 3 3 4 3 4 16 80 16 3 3 3 
-1 1 4 1 1 16 64 3 16 64 4 4 4 4 1 16 80 3 3 3 
-1 7 64 64 64 64 3 16 64 16 -1 16 4 1 -1 16 16 80 80 3 
7 5 7 64 64 64 -1 3 3 16 16 16 16 -1 16 16 -1 16 80 1 
64 7 64 5 64 64 64 64 64 -1 -1 16 16 16 80 -1 80 7 64 1 
-1 64 64 5 16 64 64 64 -1 3 3 16 16 3 80 80 3 7 3 64 
16 -1 16 8 8 64 64 64 64 3 3 3 16 3 3 80 7 3 3 3 
3 16 -1 16 16 64 3 3 64 3 3 3 3 -1 3 7 3 3 3 3 
3 3 16 -1 3 64 64 3 3 3 3 3 3 3 3 -1 3 3 3 3 
-1 3 3 3 64 3 3 64 64 3 3 8 5 3 3 3 3 3 3 3 
3 3 3 -1 -1 5 64 3 3 3 -1 8 5 3 3 -1 3 3 -1 3 
