9 9 80 41 17 33 4 32 80 40 81 80 64 -1 1 25 1 64 64 9 
81 81 81 9 9 32 33 80 80 -1 80 64 64 80 80 1 -1 64 64 9 
9 -1 -1 81 40 2 32 2 8 -1 -1 80 80 80 -1 24 24 -1 -1 9 
9 65 65 65 -1 -1 2 2 2 -1 -1 64 -1 64 80 24 64 64 9 9 
9 -1 9 65 65 2 -1 -1 64 -1 -1 64 64 -1 64 24 64 64 9 9 
9 41 41 -1 9 -1 2 8 -1 64 -1 80 64 64 64 81 -1 64 9 9 
9 41 9 9 9 -1 -1 2 64 1 64 64 80 64 64 80 -1 -1 -1 9 
9 9 9 9 -1 1 1 1 -1 2 64 64 80 64 64 -1 80 80 81 -1 
81 9 81 81 9 41 80 1 -1 42 42 -1 64 64 -1 64 -1 81 81 81 
16 16 -1 81 -1 80 80 -1 1 1 42 42 42 64 64 64 80 81 81 81 
64 65 64 81 -1 17 17 17 17 -1 1 81 1 80 9 80 65 32 -1 32 
-1 65 65 81 -1 4 65 64 -1 17 -1 81 88 88 80 80 80 32 32 80 
80 -1 16 16 -1 64 64 -1 -1 17 17 1 88 -1 -1 16 88 88 32 33 
24 24 17 17 64 1 64 -1 -1 65 1 88 80 80 -1 17 -1 33 88 24 
24 -1 17 64 1 64 64 65 65 64 80 80 40 88 -1 17 -1 73 88 -1 
24 -1 64 1 65 64 64 65 64 64 64 80 -1 40 88 88 17 73 -1 -1 
65 -1 65 1 88 64 88 81 80 40 80 80 81 40 40 40 88 -1 42 24 
64 -1 -1 1 40 64 88 1 81 80 80 80 81 42 42 88 40 42 42 80 
64 1 -1 40 1 1 1 80 80 80 -1 64 64 81 42 40 24 42 24 -1 
65 1 6 88 40 88 -1 64 1 80 65 64 65 80 16 88 42 24 24 24 
65 64 88 88 81 81 88 65 -1 -1 1 65 80 42 17 17 88 42 24 24 
6 65 -1 -1 -1 88 33 -1 32 65 65 1 -1 89 88 88 88 88 81 41 
65 -1 65 8 8 88 64 32 32 81 65 88 89 -1 88 88 88 80 24 24 
65 65 65 64 64 64 32 32 81 81 88 89 65 65 88 -1 81 32 80 64 
64 65 32 65 -1 32 -1 32 32 81 33 33 32 80 1 81 32 80 65 64 
80 32 -1 -1 64 8 9 32 32 33 33 33 32 1 1 1 32 32 64 32 
80 -1 8 64 8 65 9 9 32 33 33 33 80 1 1 1 32 32 32 32 
81 64 17 8 64 65 -1 32 33 33 1 -1 17 80 80 1 32 32 -1 32 
81 64 64 17 17 -1 17 -1 32 9 81 1 17 -1 32 -1 -1 32 32 32 
-1 64 32 64 17 17 17 17 17 81 -1 80 80 4 4 81 81 -1 32 32 
81 81 -1 41 6 4 40 41 9 41 65 41 64 65 88 65 88 65 80 80 
80 81 81 41 41 6 40 41 41 9 41 65 64 65 72 88 88 80 80 80 
80 81 64 41 41 9 9 9 9 9 9 4 64 65 -1 72 73 88 88 80 
4 4 4 -1 41 9 9 9 9 9 9 4 9 65 89 -1 73 73 -1 -1 
17 32 80 32 41 41 64 80 80 32 9 9 88 4 89 89 73 88 -1 17 
4 4 80 41 32 64 64 42 80 32 9 -1 81 81 89 81 81 88 17 -1 
4 4 80 80 40 80 80 64 32 32 81 -1 80 81 81 80 88 -1 88 -1 
4 4 80 80 80 -1 80 32 32 81 81 -1 81 81 80 80 81 81 1 1 
80 4 4 -1 4 80 32 81 81 17 -1 80 80 81 81 80 81 81 80 80 
-1 80 6 6 -1 4 81 32 -1 80 17 9 80 -1 81 81 80 80 80 80 
80 80 80 80 -1 2 81 -1 -1 80 81 80 9 -1 -1 80 81 80 -1 80 
41 80 80 80 80 16 -1 -1 81 81 80 4 -1 -1 41 80 40 81 65 41 
41 80 80 81 -1 80 81 81 81 81 80 80 80 41 6 80 -1 40 65 65 
80 80 80 1 81 81 6 81 -1 80 80 6 6 64 40 -1 40 41 40 41 
40 6 17 -1 32 6 33 81 80 33 -1 6 6 41 40 41 41 41 40 40 
16 17 6 32 -1 6 -1 33 33 80 41 41 40 41 -1 41 41 41 -1 -1 
16 17 32 -1 4 -1 6 41 -1 33 33 40 41 41 41 -1 41 81 -1 -1 
17 17 -1 4 4 4 6 41 41 33 40 40 40 24 41 -1 40 17 81 17 
80 16 16 4 4 2 2 41 41 33 40 40 41 41 41 40 81 40 17 80 
80 -1 4 4 4 4 2 41 41 41 4 41 88 41 -1 80 65 -1 80 80 
64 6 6 64 -1 81 81 64 -1 81 64 80 64 -1 64 64 2 -1 -1 4 
4 -1 4 6 64 -1 -1 16 81 80 64 64 -1 64 -1 -1 4 -1 1 64 
4 4 81 81 4 4 89 80 80 80 64 64 -1 4 -1 -1 4 4 1 1 
1 64 64 4 -1 -1 80 81 4 80 80 -1 4 -1 -1 4 4 4 1 40 
40 6 6 4 4 4 4 -1 -1 4 64 4 4 -1 -1 4 4 -1 4 1 
40 40 81 6 80 -1 4 -1 32 64 32 4 -1 4 4 4 4 4 4 -1 
4 40 9 80 6 4 4 -1 4 -1 32 4 4 4 4 4 4 4 4 4 
4 4 4 4 80 4 4 4 4 4 -1 4 4 4 4 4 4 9 4 4 
4 2 4 4 4 -1 4 4 4 4 4 8 4 8 8 4 4 4 9 -1 
4 4 2 -1 4 4 4 4 4 4 64 -1 8 8 8 8 4 4 4 4 
4 33 4 -1 33 33 33 4 4 81 8 8 81 8 8 8 4 4 4 2 
2 2 33 -1 33 33 2 2 4 4 -1 8 81 8 8 4 8 8 2 4 
2 33 33 33 33 2 2 2 2 81 8 8 81 8 4 4 4 8 4 33 
41 33 33 33 33 2 2 -1 -1 80 8 81 -1 80 33 4 80 4 2 -1 
33 33 33 24 33 2 2 -1 80 80 80 81 80 80 80 81 81 8 80 41 
33 80 80 4 24 33 2 33 33 80 80 80 81 80 -1 2 81 2 80 33 
-1 80 4 4 16 32 32 72 33 72 -1 81 -1 -1 2 2 2 2 80 80 
80 64 -1 72 72 16 72 72 72 72 81 80 80 2 2 2 2 80 2 2 
80 64 64 72 81 81 72 72 64 81 81 -1 2 2 2 2 4 4 -1 80 
4 -1 -1 81 72 81 81 72 64 64 -1 -1 81 -1 64 2 4 4 80 80 
16 16 16 34 34 4 -1 4 6 -1 16 16 16 16 4 4 -1 1 1 4 
-1 36 9 41 4 -1 4 -1 -1 -1 72 16 16 16 4 36 1 -1 36 -1 
36 41 9 -1 41 4 9 4 -1 72 16 16 17 17 17 4 36 36 -1 36 
3 41 9 1 -1 -1 9 -1 72 72 16 72 17 17 17 -1 36 4 4 36 
36 8 8 36 -1 -1 -1 9 9 9 72 16 16 17 4 36 36 36 4 3 
36 8 8 4 16 16 9 9 -1 72 72 16 17 4 4 17 -1 17 -1 36 
36 36 36 36 4 -1 4 -1 17 72 4 17 -1 4 4 6 17 6 17 36 
36 -1 -1 -1 4 16 16 4 17 17 17 4 4 4 17 17 6 16 -1 -1 
-1 -1 4 72 72 16 4 -1 4 4 4 4 4 -1 17 17 -1 -1 -1 36 
-1 -1 4 -1 8 4 4 4 -1 4 4 4 17 4 4 -1 -1 -1 -1 -1 
72 72 72 3 4 8 4 4 4 4 4 -1 4 4 -1 64 64 -1 -1 72 
72 72 72 3 3 4 4 -1 4 4 4 4 4 4 17 -1 17 64 4 72 
72 64 64 3 3 3 4 4 33 4 4 4 -1 4 -1 4 64 64 72 4 
72 72 2 3 3 -1 4 4 4 4 -1 -1 16 4 81 4 -1 4 72 2 
2 -1 6 3 3 -1 17 4 4 4 -1 4 4 4 4 4 4 16 16 -1 
-1 6 6 -1 3 -1 4 4 -1 4 16 4 -1 4 4 4 4 4 -1 -1 
48 16 6 2 3 2 4 4 4 -1 16 4 16 4 -1 33 4 4 4 8 
2 2 2 -1 2 2 4 4 16 -1 -1 4 4 16 16 16 16 16 16 48 
-1 32 -1 2 2 16 -1 4 6 16 16 -1 -1 16 16 16 16 16 16 -1 
16 -1 34 -1 34 4 -1 2 6 16 16 16 16 -1 16 16 16 16 -1 4 
4 80 -1 80 80 80 40 -1 -1 80 80 -1 16 -1 16 -1 4 16 4 4 
80 -1 16 41 81 41 41 -1 -1 16 40 16 16 -1 -1 -1 16 4 4 4 
8 80 81 80 1 81 80 81 41 41 16 41 16 16 -1 16 4 81 4 4 
17 80 80 80 -1 80 80 -1 41 4 41 16 16 80 -1 -1 81 4 4 8 
81 17 80 81 34 80 81 80 4 1 16 16 16 -1 81 80 80 -1 81 89 
17 16 80 34 16 80 16 -1 16 16 -1 2 2 4 2 81 16 16 89 17 
17 16 16 16 80 81 16 16 -1 4 2 2 2 2 81 81 16 16 -1 -1 
16 16 17 72 72 72 16 -1 -1 16 80 16 16 2 -1 4 16 16 16 -1 
16 -1 17 72 72 16 2 -1 2 80 80 16 6 6 2 2 -1 16 16 16 
16 -1 72 17 17 72 72 72 -1 80 2 17 16 16 16 2 16 16 16 16 
16 -1 72 72 72 17 72 17 2 2 80 17 16 16 16 16 4 16 16 41 
1 72 72 -1 80 17 17 17 17 -1 17 16 -1 -1 16 16 16 16 16 1 
17 1 72 72 80 17 81 17 17 -1 17 -1 -1 -1 16 -1 16 16 16 16 
80 17 81 -1 80 80 81 1 17 17 16 16 -1 16 16 16 80 80 -1 81 
36 81 81 -1 -1 80 -1 -1 81 16 80 16 16 16 16 16 81 80 81 80 
80 -1 81 81 81 80 -1 1 81 80 16 16 16 16 16 81 81 81 81 16 
17 17 17 80 80 80 81 -1 80 80 16 16 -1 16 16 17 16 16 17 40 
40 16 16 80 80 8 8 80 80 81 16 16 80 16 16 4 4 4 -1 17 
2 16 16 8 8 -1 -1 80 80 80 80 16 16 16 16 8 4 4 -1 -1 
2 80 80 8 -1 -1 41 -1 80 80 80 8 8 16 16 16 4 4 4 4 
80 64 81 16 64 16 16 80 65 65 81 17 17 -1 -1 64 64 64 81 80 
-1 81 -1 -1 16 64 64 65 16 65 65 17 16 16 16 64 64 16 -1 81 
-1 80 81 80 80 16 82 16 65 16 16 17 81 80 16 16 16 -1 16 81 
17 17 17 81 64 80 81 -1 16 65 -1 -1 81 17 16 16 16 16 16 81 
17 81 81 80 80 80 81 16 16 32 81 -1 81 80 80 80 81 81 16 16 
17 -1 81 80 80 80 16 80 32 32 32 81 81 80 81 80 81 81 16 16 
-1 17 17 80 -1 81 80 80 80 80 81 32 80 -1 81 -1 80 80 80 16 
81 -1 80 -1 81 80 81 -1 80 80 -1 80 81 81 -1 81 80 80 81 -1 
-1 81 -1 80 81 80 80 81 -1 16 80 81 81 -1 81 81 81 80 80 81 
81 81 80 80 80 -1 80 80 16 16 -1 17 81 81 81 81 80 80 -1 81 
81 81 81 81 81 -1 -1 80 16 16 17 -1 -1 81 81 65 -1 -1 80 81 
64 81 81 -1 65 64 16 16 16 16 -1 -1 4 -1 -1 65 64 65 80 72 
64 -1 64 64 -1 64 64 64 64 16 33 4 -1 4 -1 -1 65 64 80 64 
64 80 65 65 64 64 64 -1 16 33 32 4 4 1 17 17 -1 80 25 64 
64 80 80 65 65 64 -1 -1 -1 32 33 32 1 -1 6 -1 -1 25 16 64 
-1 64 64 64 65 65 65 -1 32 32 32 17 -1 6 17 17 17 17 -1 25 
-1 81 64 81 16 16 64 64 41 41 -1 17 -1 -1 -1 17 17 24 25 -1 
81 81 80 80 80 64 64 16 -1 32 -1 65 41 41 -1 17 17 -1 25 -1 
-1 -1 81 80 64 64 64 64 65 65 65 40 40 41 17 41 -1 64 80 81 
80 80 64 16 80 64 64 65 64 -1 81 81 40 17 41 17 64 -1 80 81 
73 72 1 64 -1 81 1 2 2 -1 -1 -1 16 -1 80 6 2 81 81 80 
72 72 40 40 64 64 81 2 2 -1 2 -1 81 81 80 6 64 2 65 81 
-1 81 40 1 1 1 2 2 33 2 2 2 -1 33 64 64 6 2 2 81 
80 -1 81 65 65 -1 -1 33 33 24 2 -1 64 64 -1 64 64 -1 2 -1 
80 81 -1 81 33 64 8 33 -1 24 24 25 2 33 32 32 64 32 32 64 
80 81 33 80 33 33 -1 25 -1 25 24 25 64 33 33 64 17 64 64 64 
64 65 33 33 33 -1 33 25 25 32 32 33 33 64 33 33 33 17 17 -1 
-1 64 41 -1 41 33 25 33 33 32 32 -1 -1 64 -1 33 64 17 -1 -1 
64 -1 64 41 41 33 33 33 25 25 25 25 80 -1 33 -1 64 -1 -1 80 
17 64 64 41 33 33 33 25 33 80 65 80 16 -1 33 32 -1 16 17 17 
64 64 41 33 24 -1 64 64 33 65 65 -1 16 16 32 64 16 17 17 17 
80 41 41 41 41 24 64 64 -1 65 65 8 8 8 16 16 17 1 64 64 
64 80 80 17 41 25 64 64 81 -1 65 16 81 16 16 64 64 -1 64 64 
64 17 80 81 9 9 16 81 64 80 16 81 -1 16 16 65 65 64 -1 -1 
81 -1 17 81 64 16 16 64 80 16 16 -1 -1 16 16 65 64 65 -1 -1 
65 81 81 64 81 16 9 64 64 16 16 2 64 16 16 16 -1 32 65 81 
64 81 81 64 81 -1 64 64 1 1 64 64 2 16 2 1 -1 64 64 64 
-1 64 81 -1 81 81 81 -1 64 1 1 16 2 16 81 81 64 64 65 64 
80 65 81 81 81 81 81 81 2 2 16 2 -1 2 81 81 81 65 64 81 
-1 72 1 72 81 1 81 1 -1 -1 -1 16 2 80 81 81 64 64 81 64 
9 9 9 65 65 65 64 2 6 -1 -1 -1 -1 33 33 -1 -1 9 9 -1 
9 9 9 65 2 65 -1 2 2 -1 -1 -1 6 33 6 33 2 2 2 -1 
64 -1 2 33 33 33 -1 2 8 2 8 4 4 4 6 6 2 2 9 9 
64 2 2 33 2 33 33 8 2 8 4 2 -1 65 6 6 9 33 2 65 
81 9 33 33 33 33 64 8 8 -1 2 6 81 65 80 80 9 9 33 33 
9 80 81 33 -1 64 8 8 9 9 6 4 81 80 80 80 -1 33 33 33 
33 33 80 -1 -1 64 64 64 8 33 33 -1 81 80 64 33 33 33 33 33 
33 4 24 32 64 32 64 64 8 8 1 81 -1 64 64 81 33 33 33 2 
2 25 25 64 64 -1 -1 -1 64 1 -1 81 81 -1 64 80 33 80 33 -1 
2 2 81 64 64 64 -1 -1 1 33 1 81 81 -1 -1 33 80 33 33 2 
81 81 81 64 64 64 64 -1 1 1 33 6 4 4 80 -1 33 81 8 2 
80 80 81 64 64 64 64 64 1 33 1 33 4 80 80 8 80 80 80 81 
81 81 64 81 64 -1 64 81 33 64 64 6 6 80 80 80 8 -1 81 81 
81 81 81 -1 64 64 -1 2 -1 64 64 6 6 6 6 1 1 1 64 2 
2 64 81 64 64 -1 64 2 64 64 -1 80 6 -1 1 1 80 80 2 64 
-1 64 64 64 64 -1 64 2 -1 80 80 33 41 33 6 1 -1 2 80 2 
64 64 64 -1 64 64 64 64 -1 2 64 80 33 4 1 4 2 2 2 8 
8 -1 -1 -1 64 64 64 2 4 64 -1 -1 33 4 4 33 6 33 33 33 
33 8 -1 -1 -1 64 64 6 6 4 -1 65 4 65 4 33 6 6 33 8 
-1 -1 -1 -1 64 64 64 6 2 6 4 -1 33 -1 65 33 2 2 2 2 
2 32 32 32 -1 8 4 32 -1 -1 10 80 80 -1 -1 -1 8 40 41 2 
32 2 32 32 32 4 10 64 32 10 10 10 80 64 -1 8 8 8 8 -1 
2 -1 -1 24 32 -1 4 10 10 10 10 10 64 9 -1 2 2 8 8 4 
-1 2 2 9 24 24 6 -1 10 65 10 10 -1 9 -1 9 8 8 8 8 
4 2 4 32 32 -1 6 -1 10 10 10 65 9 -1 9 8 8 8 8 -1 
4 4 -1 24 32 32 -1 6 -1 10 10 10 65 10 8 8 33 8 40 4 
33 33 8 -1 2 2 32 40 3 10 10 64 10 10 10 33 33 8 33 -1 
33 33 8 8 8 -1 64 -1 3 41 64 65 -1 10 33 33 33 33 33 -1 
33 33 8 8 64 64 64 64 64 41 65 65 65 -1 33 4 4 33 4 33 
33 33 64 64 64 64 64 64 64 64 -1 65 -1 33 33 4 4 33 33 33 
33 72 80 64 64 64 64 64 -1 64 -1 41 -1 -1 64 64 -1 4 33 33 
72 80 -1 65 -1 64 64 64 64 2 2 64 -1 64 64 64 4 32 32 72 
4 -1 64 80 -1 24 64 64 64 2 2 2 64 9 80 64 32 32 32 72 
4 72 16 72 80 4 4 64 6 4 4 64 -1 9 -1 80 81 32 72 64 
4 16 72 72 -1 6 6 6 64 9 4 -1 64 64 64 33 33 4 4 4 
1 32 6 6 2 6 65 6 4 33 4 33 64 -1 33 33 33 33 32 4 
1 1 1 -1 1 64 64 6 64 4 4 64 64 33 33 64 33 6 33 -1 
2 32 64 32 1 4 64 64 4 32 4 10 -1 -1 33 -1 9 -1 4 4 
-1 65 32 4 1 4 8 -1 32 32 32 6 -1 -1 9 9 -1 9 2 2 
2 32 4 8 8 64 32 32 2 10 10 10 80 80 -1 -1 41 40 9 9 
65 8 65 65 32 32 32 -1 33 5 -1 5 33 33 33 64 2 10 65 65 
10 65 65 32 8 -1 32 32 33 33 33 33 33 64 64 65 65 2 -1 2 
8 8 32 8 2 32 32 32 8 4 33 33 33 64 64 64 65 65 65 10 
8 8 -1 2 2 32 -1 64 4 8 33 -1 41 64 64 65 65 2 2 8 
2 65 65 4 -1 32 32 64 64 -1 8 41 41 41 41 64 2 2 -1 2 
2 2 2 4 -1 4 4 4 64 64 64 33 33 -1 64 2 -1 2 -1 2 
2 2 -1 4 4 1 1 64 64 64 64 -1 33 -1 81 -1 -1 2 2 2 
2 2 2 4 4 1 64 64 1 64 64 64 -1 -1 33 33 33 -1 2 2 
1 -1 4 64 4 1 64 1 -1 1 1 81 -1 -1 33 33 -1 6 10 2 
64 64 64 1 64 1 1 1 1 -1 1 1 33 81 33 65 65 6 -1 33 
64 64 64 64 64 1 1 1 1 -1 72 72 1 33 33 6 65 6 6 64 
4 64 64 64 64 64 1 1 -1 -1 4 1 72 33 33 4 4 6 6 64 
64 64 64 64 32 -1 4 -1 4 4 4 8 8 8 -1 33 4 33 33 64 
64 64 64 -1 32 2 8 4 4 4 4 4 8 4 33 72 10 33 10 64 
10 64 64 -1 -1 -1 8 8 4 8 1 64 64 33 72 4 8 10 10 -1 
64 10 64 -1 8 -1 -1 8 8 8 64 80 80 -1 4 10 10 10 10 -1 
-1 64 64 -1 8 5 5 5 5 64 8 -1 -1 4 8 4 4 10 10 -1 
-1 10 8 8 8 8 -1 33 5 64 81 5 5 4 8 4 4 4 10 10 
10 65 -1 32 32 32 -1 64 8 64 81 81 5 5 33 4 4 10 10 65 
65 -1 32 65 8 -1 -1 33 64 8 5 5 33 33 33 41 41 10 65 65 
2 2 -1 2 -1 -1 2 8 32 2 65 65 65 64 1 65 65 64 8 65 
65 2 2 -1 65 2 2 -1 2 32 32 -1 5 64 64 64 64 64 64 80 
-1 2 2 33 2 2 2 2 2 32 81 -1 65 64 64 64 64 64 64 40 
-1 32 32 32 33 33 2 2 2 2 -1 -1 -1 -1 64 64 64 64 40 40 
64 32 32 2 33 -1 -1 33 16 33 -1 64 -1 64 64 32 64 64 40 -1 
2 2 32 33 2 2 33 16 33 8 33 33 64 6 64 16 32 16 64 64 
2 2 2 65 33 33 -1 16 16 80 6 80 80 6 64 64 16 64 64 2 
-1 2 1 33 1 33 16 16 80 6 6 -1 6 80 1 64 33 64 64 40 
33 1 33 65 33 33 -1 16 16 80 6 64 -1 1 64 64 64 64 64 64 
80 33 4 4 8 81 -1 80 81 80 80 6 1 1 2 -1 64 64 64 64 
8 64 4 8 8 -1 81 81 65 40 -1 6 1 2 2 1 64 64 64 8 
64 64 -1 8 8 8 40 81 40 -1 40 6 6 40 40 1 1 64 64 64 
8 64 -1 -1 -1 8 40 -1 40 33 40 6 6 6 64 -1 1 64 2 2 
8 8 8 8 8 -1 2 40 -1 81 32 40 6 64 80 -1 2 2 -1 8 
8 8 33 8 8 2 40 40 40 -1 65 65 80 64 80 -1 2 2 64 8 
33 33 2 2 2 2 2 40 80 65 80 32 80 80 2 64 64 2 8 8 
33 33 -1 81 8 8 2 2 80 80 -1 32 80 2 -1 64 33 33 2 8 
8 33 81 8 33 8 8 80 8 8 32 32 33 64 64 16 8 33 33 33 
8 33 -1 -1 8 64 8 8 8 2 8 65 -1 -1 80 8 65 33 33 33 
2 2 32 32 -1 2 8 81 2 32 8 65 64 -1 -1 1 65 8 80 -1 
-1 5 5 40 64 33 1 33 33 8 8 8 80 33 2 33 33 33 33 8 
-1 33 64 64 64 33 33 8 8 33 33 32 32 33 33 33 33 33 33 33 
-1 33 64 33 33 33 33 33 8 64 32 33 33 2 2 33 33 33 8 -1 
33 33 33 33 33 -1 -1 64 64 8 2 33 33 33 -1 33 33 33 33 33 
33 33 64 64 64 33 33 8 8 1 -1 33 33 -1 33 33 33 33 33 33 
4 33 -1 33 33 33 33 -1 8 8 8 8 33 33 33 33 33 4 33 33 
33 33 33 33 33 8 -1 -1 33 33 8 2 8 33 33 -1 33 4 4 33 
-1 33 33 33 8 -1 8 8 2 2 2 8 2 33 33 33 33 4 33 4 
4 33 33 8 8 8 8 32 8 2 33 -1 33 -1 33 33 33 33 33 -1 
33 -1 -1 -1 8 33 33 32 8 8 -1 33 2 -1 2 2 8 4 4 33 
-1 -1 32 4 33 33 5 8 32 -1 8 2 2 2 2 8 8 8 4 33 
33 -1 8 32 4 -1 5 8 8 8 -1 -1 -1 8 2 -1 8 8 2 33 
-1 -1 8 8 8 5 8 8 8 8 -1 32 8 -1 8 -1 8 33 33 32 
-1 -1 8 33 8 -1 8 -1 8 8 33 33 -1 2 2 2 33 32 32 2 
-1 33 8 8 33 -1 4 4 8 1 2 33 2 10 2 2 2 33 2 32 
-1 -1 33 33 33 2 4 8 -1 3 2 2 2 64 64 -1 2 2 -1 -1 
33 33 32 33 33 2 2 8 8 8 8 8 2 64 -1 -1 -1 33 33 -1 
33 5 5 64 2 2 2 8 8 8 8 -1 -1 2 2 33 33 -1 1 -1 
5 32 -1 64 64 40 64 2 2 8 8 8 33 -1 2 33 33 33 -1 -1 
32 32 33 40 40 1 1 33 33 -1 8 33 33 33 33 33 4 33 33 -1 
-1 -1 33 -1 -1 8 32 32 32 32 32 1 1 33 33 33 33 33 33 33 
33 33 33 -1 33 33 4 32 32 32 32 -1 1 1 33 33 33 33 33 -1 
-1 33 33 -1 33 33 4 32 32 32 32 -1 5 32 33 33 -1 32 33 33 
33 33 33 4 4 33 -1 32 32 32 -1 32 32 2 4 4 4 32 4 4 
33 33 33 4 33 33 33 33 4 4 33 -1 32 4 4 4 2 4 32 4 
4 -1 33 33 33 -1 33 33 32 32 32 32 32 4 4 1 33 4 33 33 
33 4 1 33 33 33 33 33 32 32 8 -1 -1 8 4 33 1 4 8 -1 
33 1 -1 2 33 -1 6 33 1 1 -1 8 -1 1 1 1 8 8 4 4 
4 33 -1 2 6 6 2 1 33 33 -1 1 1 -1 1 -1 2 2 4 4 
4 -1 32 32 2 2 1 1 1 1 1 1 1 1 1 4 4 4 4 33 
4 4 32 2 32 2 2 2 2 1 1 33 1 1 1 4 -1 4 33 4 
-1 8 32 32 2 2 2 2 1 1 1 1 4 1 1 2 4 4 4 4 
32 32 8 32 32 2 -1 2 -1 1 1 1 1 1 2 -1 2 32 -1 3 
-1 32 8 2 32 2 32 2 16 16 16 2 1 -1 2 2 2 4 33 33 
3 8 33 32 2 2 2 16 16 16 2 2 2 2 2 -1 4 -1 3 3 
3 3 33 32 4 16 16 5 16 5 16 16 2 2 2 2 4 4 3 3 
3 3 33 32 4 4 5 8 5 16 5 16 1 2 4 -1 -1 -1 3 3 
-1 -1 33 33 33 8 8 5 5 16 -1 33 -1 33 1 -1 -1 -1 33 3 
3 33 33 33 8 33 8 5 5 33 16 16 33 33 -1 33 33 33 33 33 
3 33 33 33 33 4 8 32 5 33 -1 16 16 33 33 33 33 33 33 33 
16 3 32 32 32 4 4 -1 32 32 6 6 32 32 -1 16 3 16 16 16 
4 4 32 4 32 4 -1 32 32 32 32 6 32 -1 6 32 16 16 16 -1 
4 3 3 4 4 4 4 32 32 16 6 32 32 32 -1 6 16 1 1 3 
3 3 3 4 4 -1 32 -1 -1 32 1 32 32 32 32 32 1 4 1 3 
3 3 4 4 4 -1 -1 32 32 32 32 32 32 32 4 1 1 3 33 -1 
3 2 4 -1 32 -1 32 32 32 32 16 32 1 32 1 1 1 1 33 -1 
3 3 2 5 32 32 32 32 32 -1 32 16 32 32 32 32 32 8 16 3 
3 3 5 5 5 -1 -1 -1 16 16 -1 16 16 16 32 32 3 3 3 -1 
5 3 -1 5 5 -1 5 -1 16 16 16 16 16 16 32 3 40 3 16 32 
1 1 5 5 5 16 4 -1 16 40 16 40 40 16 16 40 64 -1 32 1 
-1 1 5 5 -1 5 5 5 33 16 40 40 40 16 16 40 -1 64 -1 1 
1 1 5 5 5 5 5 5 7 7 7 64 -1 -1 40 16 -1 64 64 1 
1 1 1 5 5 -1 5 5 7 -1 64 1 1 40 16 16 1 64 1 1 
1 -1 4 5 5 4 5 4 -1 32 64 32 64 -1 16 16 16 16 1 1 
1 4 33 5 5 4 4 5 4 32 32 64 32 16 7 16 16 16 -1 1 
1 4 5 8 -1 4 4 32 -1 -1 32 32 32 7 7 17 16 -1 -1 1 
-1 5 4 8 8 4 4 4 4 32 32 32 -1 7 -1 17 1 1 1 -1 
8 8 -1 4 4 4 32 32 4 32 32 33 32 7 17 32 17 17 1 8 
-1 -1 8 8 32 32 64 64 32 -1 33 6 6 7 32 6 -1 1 1 1 
-1 8 -1 32 32 32 64 64 32 32 33 6 6 7 6 6 6 16 16 16 
17 -1 1 6 2 64 -1 64 64 64 64 5 32 4 16 3 -1 16 3 -1 
-1 1 1 1 64 64 64 64 -1 16 16 -1 -1 -1 3 16 16 3 3 -1 
1 1 -1 -1 64 64 64 -1 -1 64 -1 16 -1 1 16 16 16 16 16 64 
7 7 5 5 64 64 64 64 64 16 16 -1 16 -1 1 7 80 80 16 1 
7 64 64 5 64 64 64 64 3 3 3 16 16 1 7 3 80 16 3 7 
3 -1 16 64 64 64 -1 64 3 3 -1 1 4 -1 1 1 80 3 -1 3 
3 16 16 16 64 64 -1 64 3 3 3 3 3 16 6 80 3 3 3 -1 
16 16 16 16 64 64 64 64 3 3 -1 3 3 6 3 7 3 3 3 -1 
80 16 16 16 3 64 64 3 3 3 3 3 17 17 7 7 3 3 32 -1 
-1 16 16 16 3 3 64 3 3 6 3 3 -1 3 7 7 7 3 3 80 
16 7 16 3 3 3 3 3 3 6 3 3 3 3 3 7 3 3 3 7 
7 3 3 3 -1 3 3 3 3 5 3 -1 5 3 3 3 7 7 7 -1 
3 3 7 8 3 -1 3 3 3 3 5 3 32 5 64 7 7 7 7 7 
7 7 3 2 5 3 3 6 3 5 3 5 3 5 64 7 7 7 7 -1 
7 7 3 1 3 6 64 6 5 5 5 5 5 5 64 7 7 7 7 7 
-1 16 6 7 2 6 64 64 3 5 3 5 -1 5 5 64 16 7 7 -1 
16 16 16 6 6 6 64 64 3 3 5 3 64 5 7 64 16 7 3 3 
16 2 -1 2 6 6 6 3 3 3 5 5 5 5 7 7 7 7 3 3 
-1 7 2 6 1 6 -1 1 3 32 5 5 16 16 32 -1 64 7 -1 16 
17 -1 2 2 1 1 1 64 64 64 3 5 4 16 16 64 -1 3 16 17 
3 -1 3 3 1 1 3 64 3 3 3 7 7 -1 5 5 5 3 3 3 
3 3 64 3 3 64 3 3 3 64 7 7 7 7 64 3 3 3 3 3 
3 3 3 3 1 64 64 -1 3 -1 6 -1 5 -1 7 7 3 3 3 3 
-1 3 3 3 64 64 64 64 3 3 6 6 6 64 64 7 3 3 3 3 
3 3 3 32 32 64 3 3 3 6 6 6 -1 -1 64 -1 3 3 6 3 
3 3 3 16 64 -1 3 3 64 6 17 64 3 3 -1 7 3 3 3 1 
3 3 3 3 3 3 7 3 3 64 64 17 64 64 3 3 7 1 1 -1 
1 7 -1 7 3 3 16 16 7 64 3 3 3 3 3 3 1 1 1 3 
