0.873753 -1 0.762177 0.762177 -1 -1 0.863184 0.863184 0.863184 -1 -1 -1 0.875778 0.875778 -1 -1 -1 0.92618 0.92618 0.92618 
0.92618 0.873753 0.873753 0.762177 0.762177 -1 -1 0.863184 -1 -1 -1 -1 -1 -1 0.875778 0.875778 -1 -1 0.92618 -1 
-1 -1 0.873753 0.873753 0.873753 0.873753 -1 -1 0.863184 0.863184 0.863184 -1 -1 0.875778 -1 -1 0.863462 -1 -1 0.92618 
0.862344 0.862344 -1 0.873753 0.873753 -1 0.863184 0.863184 0.863184 -1 0.863184 0.86397 -1 -1 0.875778 0.875778 -1 0.873334 -1 -1 
-1 0.862344 0.873753 0.873753 0.873753 -1 -1 0.79622 0.863184 0.917062 0.917062 0.917062 -1 0.875778 0.875778 -1 -1 -1 0.873334 -1 
0.881968 -1 -1 -1 0.881968 -1 0.79622 -1 -1 -1 -1 0.917062 0.917062 -1 0.991954 -1 -1 -1 -1 0.86277 
0.881968 0.881968 0.881968 -1 0.881968 -1 -1 -1 -1 -1 0.917062 0.878483 0.873334 0.873334 0.991954 0.923072 0.923072 -1 -1 0.873334 
0.881968 0.939119 0.881968 -1 -1 0.881968 -1 -1 -1 0.878483 0.878483 0.878483 -1 0.991954 0.991954 0.991954 0.991954 0.923072 -1 -1 
-1 0.881968 -1 -1 -1 -1 0.881968 0.923072 0.923072 0.878483 0.872128 0.878483 0.917062 -1 0.991954 0.991954 0.884657 -1 -1 -1 
0.881968 -1 0.881968 -1 -1 0.881968 0.873051 0.923072 0.923072 0.923072 -1 0.923072 -1 0.923072 0.991954 0.991954 0.991954 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923072 -1 0.923072 -1 0.923072 0.923072 -1 0.923072 -1 -1 -1 -1 0.877045 0.877045 
0.877045 -1 -1 0.923072 -1 0.923072 0.975843 -1 -1 -1 0.923072 -1 0.923072 0.889238 0.923072 -1 -1 -1 -1 0.877045 
0.877045 0.877045 0.877045 0.923072 0.923072 0.873753 0.873753 0.873753 -1 -1 -1 0.923072 0.889238 0.889238 -1 0.923072 -1 -1 -1 0.877045 
0.7858 0.7858 -1 -1 -1 -1 0.902824 0.902824 -1 -1 0.873334 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 
-1 -1 -1 -1 0.7858 0.877045 0.902824 0.902824 -1 0.873334 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 -1 
-1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 0.863184 0.863184 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 0.863184 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863462 -1 -1 0.923072 -1 0.863184 0.863184 -1 -1 -1 -1 -1 0.8528 -1 
0.888796 -1 -1 -1 0.863462 0.863462 -1 -1 0.863462 -1 -1 -1 -1 0.907339 -1 -1 -1 -1 0.762177 0.8528 
-1 -1 -1 -1 -1 -1 0.863462 0.863462 0.863462 0.863462 -1 -1 -1 0.907339 -1 -1 -1 -1 0.863184 0.888796 
-1 -1 -1 -1 0.923072 -1 0.923072 0.863462 0.863462 -1 -1 0.79622 -1 -1 -1 -1 0.863184 -1 0.863184 0.863184 
-1 -1 0.863462 -1 0.923072 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863184 0.923072 -1 -1 
-1 0.863462 -1 0.863462 0.923072 0.863462 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 0.863184 -1 -1 -1 
-1 0.863462 0.863462 0.863462 0.863462 0.863462 0.863462 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79622 0.79622 
-1 0.863462 0.863462 0.863462 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79622 0.79622 0.923072 
0.79622 -1 0.79622 -1 0.817491 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 0.79622 0.79622 0.79622 
0.79622 0.79622 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79622 -1 0.79622 0.79622 
-1 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79622 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.7858 0.86397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.7858 -1 -1 0.827187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873051 0.873334 0.873334 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873051 -1 -1 0.912301 0.873334 -1 -1 -1 -1 -1 -1 -1 -1 
0.863462 0.863462 0.863462 -1 -1 0.863462 0.849459 -1 0.79622 0.853614 0.849459 0.849459 -1 -1 0.863184 -1 -1 0.863462 -1 0.863462 
0.824433 0.824433 0.863462 -1 -1 0.849459 0.849459 -1 -1 0.79622 0.849459 -1 0.863462 0.863184 -1 -1 -1 -1 -1 -1 
0.824433 0.824433 -1 -1 -1 0.849459 -1 0.849459 0.79622 -1 0.849459 0.849459 0.863462 -1 0.863462 -1 -1 -1 0.824433 0.824433 
-1 -1 -1 -1 -1 -1 -1 0.849459 0.849459 -1 0.849459 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849459 0.849459 0.849459 -1 0.863462 0.863462 0.863462 -1 -1 -1 0.7858 
0.7858 -1 -1 -1 -1 -1 -1 -1 -1 0.849459 0.873334 -1 0.849459 0.873051 0.863462 0.863462 -1 0.7858 0.7858 0.7858 
0.973222 -1 -1 -1 -1 -1 -1 -1 -1 0.873334 -1 -1 -1 0.873051 0.873051 -1 -1 -1 0.7858 0.7858 
0.7858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94809 -1 -1 -1 0.7858 0.7858 
0.79622 0.79622 -1 -1 -1 -1 -1 -1 0.862552 0.862552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79622 -1 -1 -1 -1 -1 0.862552 0.862552 0.7858 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79622 -1 -1 -1 -1 -1 -1 0.873334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923072 0.79622 -1 -1 -1 -1 0.873334 0.718252 -1 -1 -1 -1 -1 -1 -1 0.907339 -1 -1 -1 
-1 0.79622 0.79622 -1 -1 -1 0.923072 0.923072 -1 0.957802 0.957802 -1 -1 -1 -1 -1 -1 0.907339 -1 -1 
-1 -1 0.79622 0.79622 -1 -1 0.923072 0.923072 -1 -1 0.957802 -1 -1 -1 -1 -1 -1 -1 0.907339 0.907339 
0.863462 -1 -1 0.912301 0.79622 -1 0.923072 0.923072 -1 0.957802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863462 -1 -1 -1 0.912301 -1 0.923072 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863462 -1 0.863462 0.7858 0.863462 0.923072 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 0.78751 -1 -1 0.902824 
-1 -1 0.863462 -1 0.863462 0.863462 -1 -1 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 
-1 0.863462 -1 0.863462 0.863462 0.863462 -1 -1 0.79622 -1 -1 -1 -1 -1 0.907339 0.907339 -1 -1 -1 -1 
-1 0.863462 -1 0.863462 0.863462 0.863462 -1 -1 -1 -1 -1 0.849459 0.849459 -1 0.907339 -1 -1 -1 -1 0.863462 
0.973222 0.907339 0.907339 0.907339 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 0.990006 0.990006 -1 0.990006 
0.907339 0.907339 0.907339 0.907339 0.907339 -1 -1 -1 -1 -1 -1 0.836205 0.836205 -1 -1 0.990006 0.990006 0.907339 0.960198 0.907339 
0.907339 0.907339 0.907339 0.907339 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 0.990006 -1 0.990006 0.907339 0.907339 
0.907339 0.907339 0.863462 0.907339 0.907339 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811592 0.78751 0.990006 0.990006 0.907339 0.907339 
0.996787 0.996787 0.907339 0.907339 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 0.78751 0.78751 0.78751 -1 1 0.907339 0.996787 
0.963313 0.863462 0.863462 0.907339 0.907339 0.849459 -1 -1 -1 -1 -1 -1 -1 -1 0.78751 0.78751 -1 0.996787 -1 0.996787 
0.863462 0.863462 -1 0.907339 0.849459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 -1 -1 
-1 -1 -1 -1 0.907339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79622 -1 -1 0.957802 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 -1 -1 -1 -1 -1 -1 -1 
0.996787 -1 0.957802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79622 
-1 -1 -1 0.849459 0.990006 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 
0.996787 -1 -1 -1 0.849459 -1 0.90047 -1 -1 -1 -1 0.926967 0.856259 0.79622 -1 -1 -1 -1 -1 0.996787 
0.996787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926967 -1 -1 0.990006 -1 -1 -1 0.996787 
0.996787 -1 -1 -1 -1 -1 -1 -1 -1 0.926967 0.926967 0.926967 0.926967 -1 0.990006 0.97241 0.97241 0.842604 0.863462 0.863462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926967 -1 -1 -1 0.990006 0.990006 0.907339 0.907339 0.990006 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 0.996787 0.996787 -1 -1 -1 -1 0.907339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 -1 0.836205 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 0.996787 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 0.996787 0.836205 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 0.996787 0.931805 0.931805 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 0.996787 0.931805 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.931805 0.962524 -1 0.907339 0.907339 0.955315 0.955315 
0.990006 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.926967 0.926967 0.903245 0.955315 -1 0.990006 
0.990006 0.990006 -1 -1 -1 1 0.996787 -1 -1 -1 -1 -1 -1 -1 0.926967 0.926967 0.926967 0.907339 -1 -1 
0.990006 0.990006 0.990006 0.963313 0.963313 0.996787 -1 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 
0.990006 0.990006 0.990006 -1 0.963313 0.963313 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 
-1 0.990006 0.923899 -1 -1 -1 -1 -1 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 
-1 -1 -1 -1 -1 -1 -1 0.949028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997112 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.996787 0.963313 0.963313 0.963313 -1 0.863462 0.863462 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.996787 0.996787 0.963313 -1 0.863462 0.863462 1 1 1 1 0.963313 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 0.836205 1 -1 -1 -1 -1 -1 -1 0.863462 
-1 -1 -1 -1 -1 -1 -1 0.963313 -1 -1 0.996787 0.836205 0.836205 -1 1 -1 0.963313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 0.996787 0.836205 -1 -1 -1 0.907339 0.907339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 0.996787 -1 -1 -1 0.907339 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907339 0.923899 0.836205 0.996787 0.996787 0.996787 0.996787 -1 -1 -1 0.996787 
-1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 0.923899 0.961085 0.996787 0.963313 0.996787 -1 -1 0.963313 0.996787 
-1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.923899 0.923899 0.963313 -1 0.963313 0.963313 0.963313 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.923899 -1 -1 0.963313 0.982079 0.963313 0.963313 0.963313 -1 0.963313 -1 
-1 -1 -1 -1 -1 1 0.907339 -1 -1 0.996787 -1 -1 -1 -1 0.963313 0.963313 0.904163 1 -1 -1 
-1 -1 -1 -1 0.907339 -1 -1 -1 -1 -1 0.988863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852534 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907339 -1 -1 -1 0.852534 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907339 -1 -1 0.852534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907339 0.853307 0.907339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963313 -1 -1 -1 0.963313 0.963313 1 -1 -1 -1 -1 -1 0.836205 0.944222 -1 -1 -1 0.944222 -1 
-1 -1 -1 -1 0.963313 -1 -1 1 -1 -1 0.996787 0.836205 0.836205 0.836205 0.876018 0.876018 0.876018 0.944222 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.876018 0.876018 0.876018 0.836205 -1 0.836205 0.836205 0.893916 -1 
0.976336 -1 -1 -1 -1 0.923899 0.996787 0.996787 1 -1 1 0.836205 -1 0.836205 0.876018 0.836205 -1 0.893916 -1 -1 
-1 -1 -1 -1 -1 -1 0.996787 1 -1 -1 0.836205 -1 0.990006 0.836205 -1 0.876018 -1 -1 -1 0.976336 
-1 -1 -1 -1 -1 -1 0.996787 -1 0.996787 -1 0.996787 0.836205 0.836205 0.836205 0.836205 0.836205 -1 -1 -1 -1 
-1 -1 -1 0.996787 0.996787 -1 -1 -1 -1 0.996787 -1 0.836205 0.836205 0.836205 0.836205 0.836205 -1 -1 0.976336 -1 
-1 -1 -1 -1 0.996787 0.996787 -1 -1 0.996787 -1 0.996787 0.996787 -1 0.836205 0.836205 0.976336 -1 -1 0.915752 0.915752 
-1 0.976336 -1 -1 -1 -1 0.955315 -1 -1 -1 0.836205 0.836205 0.996787 -1 0.996787 0.836205 -1 -1 0.915752 -1 
-1 0.932891 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 0.836205 0.836205 0.996787 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994654 0.893916 -1 0.976336 -1 0.923899 0.923899 0.836205 -1 0.938326 0.9563 0.858442 -1 -1 -1 0.940004 -1 
-1 0.994654 -1 0.994654 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 0.860879 0.923899 -1 0.923899 -1 -1 
0.923899 -1 0.994654 -1 -1 -1 -1 -1 0.963313 0.963313 -1 -1 0.89628 0.89628 0.860879 0.858442 0.923899 0.923899 -1 0.923899 
0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.858442 -1 -1 0.923899 0.923899 
0.976336 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 -1 -1 -1 -1 0.923899 0.930636 0.850838 0.910853 0.923899 -1 
-1 0.994654 -1 -1 -1 -1 -1 0.836205 -1 -1 -1 -1 0.818772 -1 -1 -1 0.915752 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818772 0.818772 -1 -1 -1 0.915752 0.915752 -1 0.923899 
0.963313 -1 -1 -1 -1 -1 0.876018 -1 -1 -1 0.893916 0.996787 -1 -1 -1 -1 0.996787 1 0.994654 0.976336 
-1 -1 0.994654 -1 -1 -1 -1 -1 -1 -1 0.893916 0.893916 -1 -1 -1 -1 1 0.996787 0.976336 -1 
-1 0.89628 0.994654 0.89628 -1 -1 -1 -1 -1 -1 0.893916 -1 -1 -1 -1 1 1 1 -1 -1 
0.89628 0.836205 0.89628 -1 1 0.996787 0.996787 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893916 0.893916 -1 -1 
-1 0.976336 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.869701 0.921885 0.893916 0.893916 -1 0.893916 -1 -1 
-1 0.976336 1 1 1 -1 -1 -1 -1 -1 0.921885 0.869701 0.921885 -1 -1 -1 -1 -1 -1 -1 
-1 0.976336 1 1 -1 -1 -1 -1 -1 -1 -1 0.921885 0.921885 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.867011 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874346 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888501 0.874346 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.963313 0.874346 -1 0.888501 -1 -1 -1 -1 -1 
0.920572 0.876854 -1 0.876854 0.923899 0.893916 -1 -1 -1 -1 -1 -1 0.963313 -1 0.923899 -1 -1 -1 -1 -1 
-1 0.920572 -1 -1 0.893916 0.893916 0.976336 0.976336 -1 0.923899 0.836205 -1 0.938326 0.963313 -1 -1 -1 0.940004 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96175 0.976336 0.976336 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96175 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 
0.923899 -1 0.893916 -1 -1 -1 -1 -1 -1 -1 -1 0.994654 -1 0.940004 -1 -1 -1 -1 -1 -1 
0.972822 -1 -1 -1 -1 -1 0.923899 -1 0.920572 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 
0.897177 -1 -1 -1 -1 0.923899 -1 -1 -1 0.920572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897177 -1 -1 -1 -1 -1 -1 0.920572 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 
-1 0.923899 -1 -1 -1 -1 0.976336 0.976336 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 0.977306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920572 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.988777 -1 -1 -1 -1 -1 0.866896 -1 
-1 -1 0.915752 0.915752 -1 -1 -1 -1 0.923899 -1 0.923899 0.988777 0.858442 -1 -1 -1 -1 0.866896 0.994654 -1 
-1 -1 -1 -1 0.976336 -1 0.910853 0.910853 0.923899 0.923899 0.923899 0.923899 0.988777 -1 -1 -1 -1 0.923899 -1 -1 
-1 -1 -1 0.976336 0.976336 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.940035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858442 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914378 0.963313 0.963313 0.963313 0.858442 -1 -1 1 -1 
-1 -1 0.943274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963313 -1 -1 -1 -1 -1 1 
-1 -1 0.910853 0.910853 0.910853 0.972822 0.972822 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994654 0.910853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956609 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.956609 0.956609 -1 -1 -1 -1 
0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 0.966154 0.956609 0.956609 -1 0.921885 0.921885 -1 0.993565 
0.923899 0.923899 -1 0.763074 -1 -1 -1 -1 -1 -1 -1 0.976336 0.966154 -1 0.956609 -1 -1 -1 -1 -1 
-1 -1 -1 0.763074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966154 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976336 0.976336 0.976336 0.85 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988924 -1 -1 1 
-1 -1 -1 0.976336 0.976336 0.976336 0.976336 0.976336 0.976336 -1 -1 -1 -1 -1 -1 -1 0.988924 0.988924 1 -1 
-1 1 0.976336 0.976336 0.976336 -1 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 0.914378 0.988924 1 1 -1 
-1 -1 0.976336 0.976336 -1 -1 -1 0.976336 -1 -1 -1 -1 -1 -1 0.914378 -1 0.994654 0.988924 1 1 
-1 -1 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.817411 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.906415 -1 -1 -1 -1 
-1 0.95824 0.976336 0.976336 -1 -1 -1 -1 -1 0.986856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923899 0.976336 -1 -1 -1 -1 -1 -1 0.986856 -1 0.986856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923899 -1 0.923899 0.910853 0.910853 -1 -1 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923899 0.923899 0.910853 0.910853 -1 -1 -1 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910853 0.910853 0.910853 0.910853 0.972822 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976336 -1 -1 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976336 0.976336 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.723705 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 -1 
-1 -1 -1 -1 0.956609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915372 -1 -1 -1 0.993565 
-1 -1 -1 0.956609 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940974 -1 0.977071 -1 -1 -1 -1 
0.943786 -1 0.956609 -1 -1 -1 -1 0.763074 0.993565 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943786 0.943786 
-1 -1 -1 -1 -1 -1 -1 0.763074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943786 0.943786 
-1 -1 -1 -1 -1 -1 0.763074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949949 0.976336 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977306 0.977306 -1 -1 
-1 -1 -1 -1 0.990492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977306 -1 -1 
-1 -1 -1 -1 0.993565 0.976336 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.993565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.993486 -1 0.993565 0.993565 -1 0.993565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 -1 -1 0.993565 
-1 -1 -1 -1 -1 -1 -1 0.976336 -1 -1 0.976336 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.723705 0.723705 0.723705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.723705 0.723705 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.993565 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.993565 0.993565 -1 -1 -1 -1 -1 
-1 -1 -1 0.931095 0.931095 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 0.993565 -1 -1 -1 -1 -1 
