32 32 32 32 2 2 2 2 2 2 1 -1 1 -1 6 -1 -1 -1 1 32 
32 2 40 32 32 2 2 2 2 2 1 -1 1 6 -1 -1 4 -1 1 1 
1 2 40 32 32 -1 -1 -1 2 1 1 1 1 -1 -1 4 -1 -1 -1 4 
4 2 32 32 2 2 2 -1 2 1 1 -1 -1 64 -1 -1 -1 -1 4 1 
4 32 32 32 2 2 -1 2 1 1 1 -1 -1 33 64 -1 -1 4 -1 4 
-1 4 -1 2 2 -1 2 80 80 1 65 1 -1 -1 33 -1 64 64 4 4 
64 -1 -1 -1 2 2 2 80 -1 65 4 -1 -1 -1 -1 64 64 64 64 64 
2 -1 -1 -1 -1 -1 -1 80 80 65 -1 -1 -1 1 1 1 64 64 -1 2 
-1 2 2 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 1 64 -1 -1 2 
2 4 80 4 80 4 4 4 4 1 1 -1 -1 -1 -1 64 64 2 4 2 
2 -1 4 4 -1 -1 32 -1 32 2 32 32 -1 -1 64 64 64 -1 -1 2 
2 2 4 4 4 -1 32 2 2 -1 64 64 64 64 4 64 -1 -1 -1 2 
2 32 32 64 -1 -1 -1 32 -1 -1 32 64 64 64 64 4 -1 4 4 -1 
6 6 64 32 -1 32 -1 32 32 32 -1 32 32 32 -1 -1 4 -1 4 4 
6 64 6 32 32 -1 32 32 32 32 -1 -1 -1 -1 6 6 32 6 -1 6 
-1 6 -1 32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 4 6 -1 
-1 -1 6 32 2 32 -1 17 -1 -1 -1 -1 -1 -1 -1 32 -1 32 81 4 
4 6 2 2 2 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 64 65 81 4 
4 2 2 17 64 17 17 -1 -1 -1 -1 -1 -1 8 4 65 65 65 -1 81 
-1 2 2 2 17 17 17 17 -1 -1 -1 -1 8 4 -1 -1 -1 -1 4 2 
2 -1 -1 2 32 17 17 -1 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 32 32 -1 17 -1 -1 2 2 -1 2 -1 -1 -1 64 -1 -1 -1 
17 2 2 -1 -1 32 -1 -1 -1 -1 2 2 2 -1 -1 64 64 -1 64 16 
17 17 -1 -1 32 -1 -1 -1 2 -1 -1 2 -1 -1 -1 64 -1 64 16 16 
65 -1 4 -1 32 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 65 -1 32 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 32 16 
64 64 -1 32 32 -1 -1 -1 40 40 64 64 -1 -1 2 2 2 4 4 32 
2 65 -1 80 -1 80 80 1 1 1 64 -1 -1 2 2 2 2 2 4 4 
2 80 80 80 -1 4 4 1 1 1 1 -1 -1 -1 -1 64 2 64 4 4 
64 64 64 64 4 32 32 1 1 32 1 -1 32 -1 -1 -1 64 64 65 64 
64 64 64 64 64 32 1 -1 1 1 32 32 -1 -1 -1 64 16 64 65 32 
32 64 64 64 64 64 -1 1 1 4 4 32 64 -1 -1 64 64 16 32 64 
32 32 32 64 64 4 64 -1 32 1 4 40 64 64 64 -1 64 16 64 32 
32 32 32 4 4 4 64 1 1 -1 32 40 40 64 64 64 64 64 64 16 
32 32 32 4 4 32 32 -1 32 -1 -1 32 -1 -1 64 64 64 -1 -1 -1 
32 32 32 64 32 32 -1 32 32 -1 -1 32 -1 64 64 64 64 64 -1 32 
32 32 32 65 32 40 32 -1 -1 -1 65 65 65 65 64 64 -1 -1 -1 8 
8 32 65 80 65 40 40 40 40 -1 65 64 64 64 64 65 -1 32 4 -1 
32 32 64 65 80 65 64 40 65 65 65 65 65 64 64 64 64 4 32 32 
-1 64 32 1 64 32 65 65 65 65 65 64 64 65 9 9 64 4 4 64 
65 64 64 1 32 65 65 64 64 64 65 65 -1 64 64 64 65 65 65 64 
64 65 64 4 64 65 65 64 81 64 65 64 64 64 64 32 65 64 64 64 
64 64 -1 -1 4 65 65 65 -1 33 64 -1 64 64 65 65 32 -1 64 64 
65 32 -1 65 65 65 33 65 33 33 -1 -1 -1 64 64 64 32 32 64 64 
64 -1 4 4 -1 -1 6 1 33 -1 -1 64 64 8 64 64 64 32 64 64 
4 4 32 4 6 6 64 64 -1 32 10 1 64 64 64 64 64 64 65 64 
65 4 1 -1 1 4 1 1 32 32 32 10 1 1 1 1 -1 64 65 65 
4 -1 64 1 64 32 1 1 32 32 32 -1 1 1 32 1 1 64 64 65 
4 64 64 64 1 64 32 1 1 32 32 32 32 32 -1 64 64 64 64 64 
64 64 32 -1 32 -1 32 -1 80 64 64 4 32 32 64 64 32 64 64 64 
32 -1 64 4 -1 -1 32 80 64 80 64 64 32 32 64 64 64 64 32 32 
16 32 -1 -1 -1 32 32 32 80 4 64 64 64 64 -1 32 64 64 64 16 
32 16 -1 64 -1 64 32 64 -1 64 4 64 64 32 32 64 64 64 64 64 
-1 64 32 64 -1 4 64 64 64 64 64 64 32 64 64 16 64 64 64 64 
64 65 32 32 64 4 4 64 64 4 64 64 64 64 64 16 16 16 64 64 
65 65 32 64 32 4 16 16 64 64 64 64 4 4 16 16 16 16 64 64 
80 4 32 -1 16 16 16 -1 64 64 64 64 4 4 64 64 -1 -1 64 64 
65 65 65 4 64 16 16 64 64 64 64 64 64 64 64 64 64 -1 64 64 
65 64 64 32 64 32 32 64 64 64 -1 64 64 64 64 64 65 64 -1 65 
64 64 32 64 64 32 32 64 64 64 64 64 64 64 64 64 1 1 17 -1 
-1 64 64 64 -1 1 32 32 64 -1 64 8 -1 82 64 1 65 64 1 64 
32 32 32 1 1 1 32 32 32 64 8 8 8 64 64 64 64 64 64 32 
32 32 32 1 1 1 32 64 64 8 64 8 8 64 64 64 64 64 66 64 
32 64 64 64 -1 64 64 64 64 64 -1 8 8 8 32 64 32 66 64 32 
32 32 32 32 64 64 8 64 64 8 -1 64 8 8 8 32 32 -1 64 64 
32 32 32 32 32 -1 32 8 8 -1 32 8 8 32 32 32 32 32 64 64 
32 32 -1 -1 32 32 32 8 -1 16 32 8 32 32 32 32 64 64 64 64 
64 32 -1 -1 -1 32 4 4 -1 16 32 32 32 64 -1 -1 64 64 64 64 
32 32 32 -1 32 -1 16 4 16 -1 64 64 64 64 64 64 64 64 32 32 
40 32 64 32 32 1 1 1 1 -1 -1 1 -1 32 -1 64 41 41 41 40 
40 64 64 64 64 1 1 1 1 32 64 64 64 32 32 32 64 64 40 41 
16 64 64 64 64 64 -1 1 1 64 32 32 32 32 4 4 4 64 64 -1 
16 16 64 64 64 64 64 33 64 -1 -1 32 32 64 64 64 64 64 16 16 
16 64 64 64 64 64 64 33 -1 -1 -1 64 64 64 64 64 9 16 64 -1 
72 64 64 64 -1 64 64 64 -1 -1 64 64 64 -1 -1 4 9 9 9 72 
72 64 64 64 64 64 64 64 64 64 -1 -1 64 64 64 4 4 9 16 16 
64 4 64 64 64 64 64 -1 64 64 64 64 64 -1 -1 4 16 9 64 64 
64 4 64 64 64 64 64 64 -1 64 64 64 -1 -1 16 17 64 16 -1 64 
64 64 64 64 64 -1 64 -1 64 -1 64 64 16 1 17 16 -1 64 64 64 
64 4 4 -1 64 64 -1 64 64 64 1 16 16 1 4 4 4 64 4 64 
64 64 4 64 8 8 64 64 64 1 1 16 16 64 4 64 64 4 64 -1 
64 4 64 8 8 64 64 32 64 64 1 41 41 16 4 64 4 64 64 64 
4 -1 64 64 8 8 64 64 64 64 64 33 16 41 41 64 64 64 64 64 
4 4 4 8 8 9 64 64 64 64 64 64 64 41 64 4 64 4 4 64 
4 4 4 40 8 16 64 9 9 64 -1 64 64 64 80 64 32 4 4 4 
4 -1 4 32 64 64 1 9 32 9 64 64 1 80 80 64 32 32 32 64 
64 32 32 33 16 1 16 32 80 1 64 1 1 -1 -1 64 -1 64 4 64 
32 -1 32 32 16 16 1 16 9 1 16 1 1 41 -1 -1 64 64 64 32 
32 40 32 32 64 1 1 9 1 1 1 1 1 4 64 41 64 41 -1 40 
64 64 34 32 32 64 64 64 4 2 64 16 -1 16 32 32 32 32 64 32 
80 80 -1 -1 -1 34 4 4 64 64 4 64 16 4 16 32 5 32 -1 32 
80 80 80 -1 -1 34 64 4 64 64 64 64 2 2 2 4 32 5 64 32 
-1 32 4 -1 -1 64 -1 64 -1 -1 64 2 32 2 64 4 5 4 64 32 
4 4 4 4 64 4 32 64 64 64 32 2 32 32 2 5 32 32 32 32 
4 4 4 64 64 64 32 -1 64 32 64 2 64 2 -1 64 32 32 32 32 
32 4 32 4 64 -1 64 32 32 2 4 4 64 64 64 64 32 32 32 32 
4 -1 32 64 32 64 32 32 4 4 2 2 32 64 64 32 -1 32 32 32 
4 4 32 32 32 64 9 9 4 64 80 -1 41 64 64 32 32 32 32 4 
4 16 16 -1 32 -1 33 33 4 4 64 32 4 32 32 2 32 4 32 32 
33 16 16 -1 33 32 64 64 -1 4 64 32 64 4 64 -1 32 32 4 16 
33 33 32 -1 33 33 4 64 64 -1 64 6 4 64 4 4 80 80 33 33 
33 33 4 33 33 64 33 4 33 33 10 64 64 4 4 2 2 80 80 80 
33 33 -1 4 32 64 4 33 64 64 64 32 32 4 4 32 2 80 2 80 
33 33 33 -1 -1 4 33 -1 32 32 4 4 32 4 32 4 80 2 2 4 
4 4 4 4 4 33 64 33 33 32 4 -1 32 32 32 -1 80 64 64 2 
2 -1 4 4 4 64 33 32 32 -1 80 80 32 32 32 9 32 -1 64 4 
2 -1 34 4 4 64 64 32 32 3 2 17 80 80 64 32 -1 32 2 2 
2 34 -1 34 34 64 64 2 32 2 3 17 80 80 9 64 64 64 64 2 
64 -1 64 34 64 64 64 64 2 2 16 -1 17 16 32 32 64 64 32 64 
-1 64 64 64 64 8 8 8 8 8 8 8 8 32 -1 32 -1 64 64 64 
-1 32 64 64 64 8 8 8 1 41 -1 8 8 8 32 8 16 16 72 80 
80 64 64 64 8 8 8 8 9 9 41 9 8 32 8 8 33 40 16 80 
32 64 64 64 64 8 64 41 8 9 9 9 8 8 32 32 33 33 40 80 
80 -1 64 64 64 41 64 9 9 9 32 9 9 9 32 40 40 33 33 32 
1 1 -1 64 16 41 41 9 9 41 41 43 9 9 9 -1 33 64 1 1 
32 64 -1 64 64 16 16 41 41 41 41 43 43 9 32 -1 64 33 33 32 
32 4 64 64 16 16 16 64 41 41 41 9 9 9 32 33 33 33 33 32 
-1 16 4 4 64 4 -1 4 64 9 2 2 -1 -1 4 5 -1 33 33 33 
16 16 16 4 4 4 4 64 64 1 9 5 5 5 4 16 -1 16 -1 16 
16 -1 16 1 4 -1 4 4 1 64 4 4 4 4 16 80 16 64 -1 16 
32 -1 4 33 4 1 1 4 4 16 16 4 16 80 16 16 4 17 16 16 
17 16 16 33 1 -1 41 4 -1 16 -1 16 16 16 16 16 -1 16 17 16 
16 64 16 1 -1 41 16 16 16 16 16 16 16 -1 16 16 16 33 -1 17 
16 16 64 1 -1 16 16 16 64 64 33 33 16 16 16 16 1 33 -1 16 
16 16 16 64 16 1 64 64 64 16 16 33 16 16 16 16 16 32 -1 -1 
32 16 16 64 16 16 1 1 1 64 64 -1 16 32 16 16 16 32 32 32 
-1 16 16 16 16 1 -1 1 16 40 64 -1 33 32 32 32 16 16 32 32 
64 64 16 64 16 1 64 64 40 1 33 72 32 32 32 32 16 64 -1 -1 
64 64 64 16 1 64 64 8 64 33 1 32 32 32 32 16 32 64 64 64 
72 64 16 16 16 16 16 -1 80 80 -1 -1 16 32 -1 80 -1 16 16 64 
72 64 4 16 16 16 16 16 80 80 34 16 16 16 16 -1 80 16 16 72 
72 72 4 4 16 16 16 16 16 16 16 16 16 16 16 16 4 16 72 72 
16 72 1 64 4 32 16 32 16 16 -1 16 16 64 16 4 16 16 -1 4 
64 80 4 4 32 32 32 32 32 16 4 16 16 16 5 -1 16 16 16 4 
-1 64 64 32 32 16 32 32 32 32 16 4 4 4 5 5 16 16 16 64 
64 64 32 32 1 16 16 32 32 5 -1 4 4 64 5 -1 4 16 16 16 
64 1 32 1 32 16 33 16 32 1 1 4 80 16 16 16 16 16 16 4 
-1 64 -1 16 16 32 32 32 8 1 -1 80 5 64 64 16 16 -1 16 16 
64 64 64 16 16 65 65 32 32 8 80 80 80 80 80 16 16 16 16 16 
64 64 64 16 32 32 65 80 32 32 80 80 1 80 80 16 64 32 16 16 
-1 64 -1 16 32 -1 32 40 80 80 1 80 -1 80 64 -1 64 64 16 64 
-1 -1 16 16 -1 16 -1 32 16 80 80 80 80 16 80 -1 65 65 16 65 
81 16 16 16 -1 16 16 16 16 -1 16 80 16 -1 64 64 80 1 65 65 
65 16 16 16 -1 16 16 16 16 16 16 16 -1 16 64 64 64 80 81 81 
4 2 2 16 -1 40 40 16 -1 16 16 16 64 64 -1 64 65 16 81 81 
4 64 -1 -1 16 16 -1 40 16 16 16 16 64 64 64 9 64 64 16 81 
81 2 16 16 16 40 33 33 33 64 40 64 64 64 64 80 80 64 64 2 
64 64 16 16 40 16 16 33 16 64 64 32 4 4 -1 80 64 80 -1 65 
64 16 16 16 16 16 16 16 80 16 16 64 -1 64 32 80 16 80 65 64 
-1 80 64 65 8 8 6 65 6 6 65 64 64 34 1 -1 -1 65 -1 64 
80 65 65 64 8 64 6 6 6 16 16 16 64 1 1 64 64 64 64 81 
-1 64 64 -1 64 64 6 16 64 16 16 -1 2 1 2 64 64 64 64 64 
64 64 64 64 64 64 6 16 64 64 16 16 16 2 16 16 40 64 64 64 
64 -1 -1 -1 64 -1 16 33 64 64 64 16 16 -1 2 2 -1 40 64 64 
64 64 64 64 64 64 -1 64 16 16 16 64 16 64 1 -1 4 4 4 4 
88 64 64 32 32 6 64 64 16 16 16 1 1 64 1 1 64 4 4 88 
-1 64 64 32 16 80 6 64 16 -1 16 1 1 1 1 72 64 88 65 88 
32 64 32 32 80 16 16 16 64 -1 64 -1 1 16 16 16 16 64 65 65 
32 32 -1 32 64 32 -1 -1 32 32 -1 64 16 1 16 16 16 -1 2 32 
2 32 2 64 80 32 16 16 32 32 32 16 16 1 -1 16 16 2 2 2 
32 16 2 2 64 64 64 16 16 16 32 32 -1 16 16 16 16 -1 16 64 
64 2 64 64 64 64 -1 64 16 32 3 80 32 16 16 16 16 16 64 16 
16 64 1 1 64 64 64 16 16 16 80 80 -1 16 16 16 16 16 16 -1 
65 -1 65 64 64 64 64 64 3 16 16 16 16 16 16 16 16 64 16 16 
1 65 -1 64 8 -1 -1 8 3 3 16 16 16 16 4 -1 64 64 16 65 
16 1 64 65 -1 8 8 8 3 3 3 -1 17 16 17 16 64 64 65 16 
65 64 -1 8 8 8 8 3 3 3 -1 -1 16 17 16 16 -1 64 64 65 
64 64 64 65 64 8 8 8 -1 3 -1 -1 17 34 16 64 64 64 -1 -1 
64 64 64 -1 8 -1 65 6 6 64 64 64 17 34 64 64 64 65 65 64 
64 2 16 3 64 3 64 64 65 65 64 64 8 8 64 64 64 65 2 2 
2 16 -1 16 16 64 64 64 64 65 64 64 40 80 -1 64 64 65 2 64 
2 16 16 16 1 1 1 64 64 65 2 65 65 65 64 64 64 64 64 2 
2 16 16 16 64 -1 -1 -1 -1 65 64 2 65 65 64 2 2 -1 64 64 
16 16 16 64 -1 64 64 65 65 64 16 65 65 65 65 2 2 -1 64 64 
80 16 64 64 64 64 64 64 64 32 16 32 64 64 65 64 64 65 64 80 
80 -1 64 64 6 6 64 64 64 2 32 64 32 1 65 65 65 64 80 80 
2 8 64 64 64 -1 40 64 65 2 64 32 2 65 1 64 65 64 65 80 
8 2 2 64 6 65 65 2 65 2 2 64 2 2 -1 65 8 -1 8 81 
64 64 2 2 6 65 6 2 2 2 80 2 2 2 8 8 -1 -1 8 81 
64 64 64 2 16 6 2 2 2 80 2 80 -1 -1 8 8 8 -1 81 81 
81 1 64 16 2 2 1 64 64 2 2 2 2 8 8 16 8 80 -1 8 
65 65 16 2 1 1 65 65 64 64 2 2 64 64 64 8 16 16 80 -1 
64 -1 65 1 1 -1 64 2 64 64 2 64 8 16 64 33 16 -1 64 64 
65 64 65 65 64 64 1 2 64 64 64 8 8 16 64 33 33 64 -1 64 
72 16 65 65 65 1 64 64 64 64 64 8 -1 2 2 -1 -1 2 64 16 
16 -1 64 64 16 16 64 80 64 64 80 80 2 2 2 33 33 64 -1 65 
64 64 16 16 64 64 3 64 80 80 64 80 2 2 8 8 16 16 8 8 
-1 3 16 64 2 2 1 -1 -1 80 80 80 32 2 8 8 64 2 65 64 
3 -1 64 65 3 2 64 1 64 -1 64 64 65 65 8 8 64 65 2 2 
-1 16 2 -1 1 -1 2 2 2 2 2 -1 64 2 2 2 16 64 2 16 
2 64 2 1 1 1 2 2 2 2 2 2 -1 64 2 2 16 16 32 16 
64 2 1 2 2 2 2 2 2 2 2 2 64 2 2 16 -1 -1 32 32 
64 2 2 16 2 2 2 2 2 2 40 40 64 32 64 -1 16 -1 32 64 
2 2 2 -1 2 2 2 2 -1 2 2 40 9 16 16 16 -1 64 32 64 
64 2 8 2 16 2 2 2 2 2 2 -1 9 9 9 32 32 32 64 16 
16 16 8 8 2 2 2 -1 64 2 2 2 9 9 9 9 32 2 9 16 
64 16 16 16 -1 -1 2 2 64 64 -1 2 9 -1 2 2 2 32 32 16 
16 16 16 16 8 -1 64 64 2 2 2 64 64 2 2 2 2 32 2 16 
16 8 16 8 -1 8 2 64 2 2 2 2 -1 64 2 9 -1 -1 16 8 
16 -1 8 16 8 -1 2 2 -1 2 2 72 64 64 64 64 8 8 16 2 
2 16 2 64 -1 16 2 -1 2 -1 2 64 64 8 64 8 -1 64 2 2 
2 2 2 64 16 16 16 2 2 -1 2 2 8 -1 8 2 2 64 2 2 
2 2 64 2 2 16 2 -1 2 2 2 2 2 8 8 2 2 2 -1 2 
2 2 2 2 2 2 -1 2 2 2 2 2 2 -1 -1 2 72 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 16 2 2 2 8 2 2 32 2 
2 -1 2 2 2 2 2 2 2 64 16 -1 2 2 -1 -1 2 2 2 2 
2 2 8 -1 8 -1 2 2 2 2 16 16 16 2 32 32 -1 2 2 2 
-1 2 8 -1 -1 8 2 2 2 2 64 16 2 2 32 2 2 2 2 2 
16 16 2 8 2 2 2 2 2 2 2 2 64 2 2 2 16 2 2 -1 
2 -1 64 64 -1 -1 64 17 -1 -1 64 64 32 32 64 2 8 2 64 64 
-1 2 2 64 16 -1 17 16 32 32 32 32 32 32 32 -1 2 32 32 8 
64 64 64 64 16 17 16 -1 64 64 64 32 32 32 8 32 2 32 32 32 
64 -1 -1 16 -1 16 16 64 64 64 72 32 32 32 -1 -1 32 32 32 32 
64 40 8 8 16 16 16 64 64 72 72 48 -1 -1 -1 32 32 32 32 32 
40 8 -1 16 32 64 64 64 64 32 32 2 2 4 4 -1 32 32 32 -1 
8 32 32 32 32 16 16 64 64 32 64 2 64 64 4 -1 64 32 64 64 
64 32 -1 32 -1 16 64 64 64 64 64 64 64 64 64 64 64 32 2 64 
32 -1 -1 32 32 -1 -1 64 32 64 64 64 64 64 64 64 64 64 64 64 
80 64 64 32 32 32 32 64 64 32 64 64 64 64 2 2 2 64 64 2 
64 80 64 32 32 32 -1 2 2 64 32 64 2 2 2 2 4 -1 64 16 
16 64 -1 32 32 64 64 64 64 64 64 -1 2 2 2 4 2 -1 64 16 
6 6 32 80 64 32 64 -1 64 64 -1 -1 -1 -1 2 2 -1 64 -1 16 
80 6 64 32 -1 -1 64 -1 64 2 -1 -1 -1 16 2 16 2 -1 80 6 
32 64 32 32 64 -1 2 -1 2 2 -1 2 64 16 16 64 -1 2 2 32 
64 64 64 64 72 32 32 2 64 2 64 -1 64 16 16 64 64 2 32 32 
64 32 64 72 32 -1 64 2 64 2 2 64 64 8 8 64 36 36 64 64 
64 32 64 64 64 64 32 32 80 80 64 16 64 -1 64 64 36 8 -1 64 
64 32 -1 80 80 80 2 32 -1 80 64 16 -1 -1 64 -1 8 64 64 32 
32 64 64 64 -1 2 64 -1 -1 -1 -1 16 16 64 64 64 64 2 2 64 
40 -1 -1 -1 -1 -1 1 32 32 32 32 32 -1 -1 -1 -1 16 16 16 -1 
40 -1 -1 -1 -1 -1 8 -1 32 32 32 32 32 64 32 16 16 16 -1 -1 
40 -1 -1 -1 -1 -1 1 8 32 32 32 16 32 32 32 16 16 -1 -1 -1 
32 -1 -1 -1 -1 1 8 32 8 32 32 32 32 -1 32 32 32 32 -1 -1 
32 32 -1 -1 -1 16 8 8 32 32 -1 -1 8 32 32 32 32 32 32 32 
32 32 -1 32 32 1 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 
-1 32 32 1 1 1 64 64 -1 32 32 32 32 32 -1 32 32 32 32 -1 
-1 -1 -1 -1 1 64 8 8 8 -1 32 32 32 32 32 4 32 32 32 32 
32 -1 4 4 64 64 64 -1 -1 -1 32 1 -1 64 32 32 32 32 64 -1 
32 -1 -1 -1 -1 64 64 -1 -1 64 64 16 64 -1 -1 -1 80 64 -1 32 
-1 -1 4 -1 64 -1 64 -1 -1 -1 64 64 64 64 -1 -1 4 4 80 80 
80 4 4 64 8 64 64 80 -1 -1 -1 64 64 -1 -1 4 4 4 -1 4 
4 -1 4 8 -1 80 -1 80 80 80 40 64 64 4 -1 4 4 4 4 4 
80 80 80 4 80 -1 80 -1 80 80 40 40 4 8 4 4 -1 4 -1 80 
80 80 -1 81 80 80 -1 80 80 80 32 40 4 4 80 64 4 4 32 80 
4 4 4 81 80 80 80 80 80 -1 32 80 40 -1 80 -1 4 -1 81 64 
80 80 81 81 80 80 80 -1 32 80 32 40 40 32 80 4 40 40 81 81 
-1 -1 81 80 81 -1 80 80 80 32 32 32 40 80 80 -1 -1 40 80 80 
-1 -1 80 80 80 -1 -1 32 32 32 32 32 32 32 32 -1 -1 80 80 -1 
40 40 32 80 80 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 32 -1 -1 4 -1 -1 32 64 64 64 -1 64 
64 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 32 -1 -1 64 64 -1 
-1 -1 64 8 8 -1 32 4 -1 -1 32 32 65 65 32 32 -1 64 64 64 
-1 64 64 8 8 4 8 32 32 -1 -1 65 65 -1 -1 32 32 32 64 64 
-1 64 64 8 8 8 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 64 -1 8 -1 8 8 32 32 -1 -1 32 -1 32 -1 32 -1 32 -1 
32 -1 -1 8 -1 8 32 -1 32 32 -1 32 -1 32 32 -1 -1 32 32 32 
32 -1 -1 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 8 32 32 32 8 -1 
-1 32 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 32 8 8 8 8 -1 -1 
32 -1 -1 -1 2 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 
32 8 8 32 2 8 4 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 8 -1 -1 80 8 4 4 32 32 32 -1 -1 -1 -1 -1 32 32 32 
-1 32 -1 3 3 8 4 80 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 
-1 -1 8 -1 -1 80 80 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 -1 -1 -1 80 80 4 4 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 -1 80 -1 4 4 4 -1 2 2 -1 -1 -1 -1 32 
8 -1 -1 -1 32 4 -1 32 -1 4 4 -1 2 2 2 -1 -1 -1 -1 32 
32 -1 4 4 -1 32 4 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 4 4 -1 4 4 4 32 32 -1 -1 4 -1 -1 -1 -1 64 -1 -1 
-1 -1 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 4 
4 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 4 
32 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 34 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 8 -1 32 32 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 32 32 -1 -1 32 8 32 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 32 8 8 32 8 8 32 -1 -1 32 -1 -1 32 32 32 
-1 32 32 32 -1 -1 -1 32 8 2 -1 -1 8 -1 -1 32 32 8 -1 32 
-1 -1 32 32 -1 4 -1 32 8 2 2 2 2 8 8 32 8 32 32 32 
-1 -1 32 -1 -1 4 4 32 2 32 2 2 2 -1 8 8 32 -1 -1 32 
-1 -1 -1 -1 -1 32 4 -1 32 8 8 8 2 2 8 8 32 32 32 32 
-1 -1 -1 -1 -1 32 4 4 8 -1 8 2 2 8 2 8 32 32 2 -1 
-1 -1 -1 -1 36 4 4 4 4 8 2 2 2 2 8 8 8 2 -1 -1 
-1 -1 -1 36 36 4 4 4 64 -1 -1 -1 -1 -1 2 8 8 2 2 2 
8 8 36 -1 36 36 36 36 4 64 36 -1 2 2 -1 2 2 2 32 8 
-1 -1 -1 36 36 36 36 36 -1 36 36 36 2 2 2 2 -1 2 -1 -1 
-1 -1 36 32 4 4 36 36 36 36 36 4 2 -1 -1 -1 2 -1 -1 -1 
-1 -1 4 4 4 32 32 36 32 36 -1 -1 2 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 4 32 -1 
-1 4 32 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 4 -1 32 -1 -1 
4 32 -1 32 -1 -1 8 -1 -1 8 -1 -1 -1 4 -1 -1 -1 32 32 4 
4 4 4 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 32 32 32 
-1 4 32 -1 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 
-1 4 4 32 32 32 32 32 -1 -1 -1 -1 32 32 8 32 32 32 32 32 
4 4 4 2 32 32 32 -1 -1 -1 -1 -1 8 8 32 8 8 8 32 32 
32 4 2 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 32 32 32 32 32 
32 32 32 32 -1 32 -1 32 -1 4 4 4 8 8 8 4 -1 32 -1 -1 
-1 32 32 4 -1 -1 32 -1 2 -1 4 8 4 4 4 4 32 32 -1 -1 
-1 -1 32 32 4 4 32 -1 -1 4 2 4 4 4 4 4 -1 32 32 -1 
-1 32 -1 32 32 -1 32 -1 -1 4 2 -1 4 32 32 32 32 32 32 -1 
32 32 80 32 32 4 8 -1 4 8 -1 -1 -1 32 -1 32 32 32 -1 -1 
-1 -1 32 32 32 4 4 4 8 -1 -1 -1 4 32 32 32 32 32 -1 -1 
-1 -1 -1 4 8 4 4 8 -1 8 8 -1 4 4 32 32 32 32 -1 -1 
-1 -1 -1 4 8 8 8 8 8 8 8 -1 36 32 32 32 32 -1 -1 -1 
-1 -1 -1 8 8 8 8 8 8 8 8 8 32 36 32 32 -1 -1 -1 -1 
-1 -1 8 -1 8 8 8 8 8 8 8 8 8 32 32 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 8 8 8 8 8 8 -1 32 -1 -1 -1 -1 -1 
-1 32 8 8 -1 -1 64 8 8 8 8 8 8 -1 -1 -1 -1 8 32 -1 
