4 64 4 9 -1 80 80 -1 64 64 8 -1 64 64 -1 40 -1 64 -1 -1 
-1 4 -1 -1 80 32 -1 64 64 8 64 64 64 64 40 64 1 -1 64 64 
32 32 -1 4 32 1 -1 1 64 -1 64 64 64 65 65 64 64 1 64 64 
32 32 32 32 32 32 32 81 80 -1 81 1 1 80 81 81 80 41 -1 40 
40 32 -1 32 32 32 32 41 -1 -1 1 1 1 -1 33 81 33 81 16 32 
32 64 32 32 32 32 32 1 41 1 64 81 -1 1 88 88 -1 17 17 16 
64 65 32 80 80 80 80 80 -1 1 64 81 -1 -1 88 88 88 24 24 24 
64 65 -1 80 -1 80 65 -1 80 80 80 64 80 -1 88 88 88 88 24 65 
24 24 17 65 80 80 80 64 80 -1 16 80 80 80 88 -1 24 88 65 17 
24 65 64 80 65 65 80 -1 64 80 -1 80 80 32 32 88 -1 88 -1 24 
24 65 32 32 32 -1 65 65 -1 -1 80 32 32 32 -1 88 -1 -1 24 24 
40 65 32 32 32 32 65 80 -1 65 -1 -1 32 88 88 88 8 -1 88 40 
1 1 32 81 -1 32 32 64 65 -1 -1 88 88 34 88 80 8 88 -1 65 
1 64 32 80 80 64 65 72 65 64 80 -1 65 81 34 88 88 24 1 1 
64 80 81 64 80 -1 64 65 64 64 -1 65 81 8 64 24 88 24 80 24 
24 64 80 80 64 64 -1 65 64 64 64 9 88 64 64 24 -1 24 24 -1 
64 81 81 64 80 64 64 64 65 64 65 9 88 64 1 17 -1 -1 64 64 
1 80 65 64 64 64 64 65 64 65 65 9 80 80 32 17 64 64 -1 64 
64 65 65 65 64 -1 65 64 64 65 80 64 64 32 17 32 -1 1 65 64 
64 4 64 65 -1 65 80 81 64 65 65 80 80 96 32 32 32 32 32 80 
4 4 80 80 80 80 81 64 64 65 81 -1 96 64 -1 17 32 32 32 32 
4 4 4 80 80 80 80 65 64 -1 1 64 1 64 64 96 96 32 -1 32 
-1 4 32 80 32 32 81 65 -1 64 1 1 -1 64 81 80 16 16 -1 -1 
17 32 4 4 41 41 4 4 41 -1 16 16 16 16 -1 32 32 81 -1 17 
81 -1 -1 17 -1 -1 41 32 41 8 16 16 -1 4 4 -1 81 80 -1 81 
80 -1 17 -1 -1 80 -1 16 32 8 8 -1 4 4 81 81 81 -1 -1 80 
80 17 -1 -1 80 80 16 17 16 80 8 17 17 81 4 80 -1 81 81 81 
81 -1 -1 -1 -1 16 17 16 80 80 -1 4 17 -1 -1 80 4 81 81 -1 
16 81 -1 4 17 4 4 80 80 80 80 -1 80 4 4 4 80 81 81 80 
16 -1 -1 80 -1 -1 4 80 64 80 80 64 -1 -1 4 4 4 4 80 16 
80 80 80 -1 4 6 6 4 4 64 64 17 -1 -1 4 80 -1 81 16 4 
6 80 80 80 4 4 6 64 17 64 64 17 -1 64 80 -1 81 32 -1 80 
2 2 80 80 80 -1 6 4 64 -1 80 -1 64 81 81 80 32 32 81 65 
6 -1 2 5 80 -1 81 2 4 4 80 64 64 64 80 -1 -1 81 64 6 
6 2 4 5 5 5 81 81 81 80 -1 80 64 80 80 80 4 8 4 4 
6 6 4 4 5 5 81 4 81 4 81 81 80 80 -1 4 4 4 4 4 
6 6 6 4 4 -1 4 4 -1 80 80 4 4 4 41 4 4 4 -1 6 
2 4 4 4 4 4 4 4 6 4 88 80 81 4 4 4 4 4 6 6 
80 2 4 4 4 6 4 4 4 88 8 8 8 4 -1 4 4 4 4 80 
80 80 4 80 80 6 6 6 4 80 8 8 8 8 16 16 -1 4 4 6 
-1 32 81 80 80 6 6 4 16 8 16 -1 81 8 8 8 4 4 16 6 
-1 4 81 -1 -1 80 4 4 41 16 16 81 8 32 8 32 -1 16 -1 17 
17 4 32 4 80 4 41 41 41 -1 16 16 16 16 16 32 32 -1 -1 17 
4 4 -1 64 -1 64 4 4 2 64 64 64 64 64 64 4 4 -1 4 32 
-1 32 16 32 -1 -1 4 16 64 4 64 64 64 4 4 -1 -1 4 4 4 
17 32 16 4 -1 -1 -1 64 64 4 -1 64 64 -1 -1 4 4 4 -1 4 
32 32 32 32 4 64 64 64 4 4 4 4 -1 4 4 -1 4 4 4 17 
80 -1 32 -1 64 -1 64 64 4 4 8 64 64 4 -1 4 4 4 81 -1 
4 4 4 32 4 4 64 -1 4 4 -1 64 64 4 4 4 4 4 -1 -1 
4 4 4 -1 81 4 4 -1 4 -1 4 -1 4 4 4 4 4 4 -1 81 
4 4 4 4 4 -1 -1 4 -1 4 4 4 64 32 -1 4 4 4 4 4 
4 4 81 80 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
4 4 80 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
16 81 -1 -1 4 4 -1 -1 -1 8 4 64 4 4 4 16 -1 4 16 -1 
80 33 33 4 4 4 4 -1 8 4 4 8 8 4 4 16 16 16 -1 16 
33 33 4 4 4 4 4 4 64 64 8 8 8 -1 4 4 16 -1 16 33 
33 33 -1 6 6 6 64 4 4 -1 8 -1 4 4 4 16 -1 16 33 16 
33 33 -1 6 81 -1 64 4 2 -1 -1 4 9 8 4 9 8 8 8 32 
81 81 6 81 6 64 4 2 2 2 4 9 9 4 -1 4 -1 8 2 8 
-1 81 -1 -1 81 64 64 64 4 4 2 9 9 4 4 4 4 2 81 -1 
81 81 4 81 -1 64 64 64 4 4 9 4 9 4 4 4 2 2 -1 81 
4 4 -1 4 64 81 64 4 80 4 4 9 9 4 4 4 4 2 4 4 
4 81 4 32 64 81 81 4 80 64 64 9 -1 4 4 4 2 2 4 4 
17 9 9 6 9 4 4 -1 -1 -1 2 2 2 4 17 17 16 17 16 -1 
4 4 8 4 9 16 4 4 -1 -1 -1 -1 16 17 17 17 17 -1 17 4 
17 9 4 4 4 4 -1 -1 4 -1 1 16 16 17 32 32 32 4 16 16 
17 16 4 4 4 16 -1 -1 16 4 -1 4 4 65 -1 32 4 16 16 16 
16 4 4 4 4 9 16 16 16 16 4 4 65 4 4 17 32 32 8 16 
-1 2 4 4 16 16 16 16 16 4 4 4 65 65 -1 17 17 32 8 8 
8 -1 4 16 16 4 4 4 16 5 4 4 65 65 17 17 81 81 81 8 
9 8 8 8 4 4 4 4 5 4 4 4 5 4 4 17 8 9 4 9 
8 16 8 -1 4 -1 -1 -1 -1 4 4 16 4 4 4 -1 17 4 -1 4 
8 8 8 -1 4 -1 4 -1 4 -1 -1 16 4 4 16 16 16 4 4 8 
8 8 8 8 41 4 4 4 4 4 4 4 16 4 4 16 16 -1 16 8 
8 8 3 8 8 41 4 4 4 4 4 -1 4 16 4 4 16 16 8 8 
8 8 9 3 3 41 3 -1 4 -1 -1 -1 4 4 -1 64 64 16 16 8 
8 9 9 3 3 3 2 4 4 4 4 -1 4 17 17 17 64 64 -1 -1 
-1 2 1 8 3 4 4 2 -1 4 4 4 4 16 16 16 17 16 -1 17 
2 2 8 8 -1 3 4 2 2 -1 16 16 16 4 16 16 2 16 16 2 
16 9 9 11 8 4 4 -1 -1 4 4 16 16 16 17 17 2 2 17 -1 
9 -1 9 9 17 4 4 -1 4 4 4 -1 16 16 17 17 17 17 2 16 
17 -1 9 9 4 17 -1 4 4 4 4 -1 16 -1 16 17 17 2 16 17 
17 -1 9 -1 6 4 4 -1 -1 4 -1 -1 16 16 16 17 2 2 17 17 
80 17 80 80 81 81 80 8 -1 16 16 4 -1 4 16 -1 16 64 64 81 
17 80 -1 80 80 81 80 80 80 -1 17 -1 4 4 4 16 81 81 81 8 
8 -1 4 -1 17 81 81 9 -1 80 4 4 4 8 6 4 4 4 8 8 
-1 4 72 8 81 72 9 81 -1 4 17 17 8 4 -1 6 4 -1 -1 -1 
8 -1 72 72 72 9 9 -1 -1 -1 -1 17 -1 8 6 -1 16 16 8 4 
8 -1 8 72 72 4 4 8 8 4 -1 16 -1 -1 -1 16 16 16 16 8 
16 8 -1 8 4 72 4 -1 4 8 4 16 16 -1 -1 -1 16 -1 8 8 
8 -1 -1 -1 72 72 72 -1 8 4 -1 -1 16 16 16 16 -1 -1 16 16 
8 -1 72 72 72 72 72 8 8 -1 -1 16 16 16 16 16 16 -1 16 8 
40 8 72 -1 72 72 -1 4 8 8 16 16 16 16 -1 16 -1 16 16 16 
8 8 -1 72 16 72 4 8 8 16 16 -1 16 16 16 16 -1 80 17 40 
41 41 -1 16 16 16 8 9 16 16 -1 4 16 16 4 16 -1 40 41 41 
40 80 41 16 16 4 4 9 -1 16 16 16 16 4 16 16 40 -1 41 -1 
4 80 4 4 17 17 72 -1 16 16 4 16 -1 16 16 16 16 -1 8 81 
81 81 4 4 -1 81 72 81 16 4 16 16 16 4 -1 16 8 8 8 81 
-1 80 4 80 24 24 81 -1 -1 -1 4 16 16 16 16 -1 -1 8 8 64 
81 -1 80 80 80 81 24 1 16 -1 16 16 16 16 -1 -1 -1 8 8 64 
81 80 80 80 16 -1 1 16 1 16 16 16 16 16 8 -1 81 80 8 -1 
81 81 80 80 17 16 81 16 16 16 16 16 4 16 -1 -1 64 64 64 16 
81 80 80 16 81 81 8 8 16 16 16 16 16 4 -1 16 64 16 64 -1 
1 81 1 88 65 -1 65 8 64 1 1 4 4 16 16 89 16 -1 1 -1 
1 88 88 88 65 65 8 81 65 65 82 -1 4 16 16 16 33 1 33 81 
81 -1 81 88 81 65 88 80 65 82 82 17 4 80 16 16 33 33 33 -1 
80 8 8 8 81 88 -1 80 80 80 82 -1 16 80 80 -1 81 80 81 81 
-1 81 -1 8 81 -1 64 64 64 64 80 80 -1 80 80 80 80 17 80 80 
80 80 81 81 33 82 -1 64 -1 -1 32 80 81 81 17 80 16 16 16 81 
80 81 80 81 -1 -1 -1 33 17 32 80 81 16 17 80 16 16 -1 80 81 
81 1 1 80 81 80 33 80 17 -1 80 16 80 81 80 41 41 17 80 81 
-1 1 -1 81 80 80 -1 80 16 17 -1 80 16 80 80 80 17 17 80 80 
81 -1 -1 81 -1 82 16 16 16 80 16 16 16 -1 64 17 80 72 80 -1 
-1 81 80 81 -1 80 16 16 80 -1 -1 16 80 81 64 80 80 72 33 -1 
81 80 81 -1 81 64 -1 16 16 81 -1 -1 16 80 81 72 72 72 33 81 
81 81 80 81 81 64 64 16 17 17 80 16 81 16 80 80 16 16 -1 72 
72 72 64 64 64 64 -1 64 17 80 17 16 -1 -1 80 -1 80 16 72 72 
72 64 64 64 64 16 64 17 17 17 16 4 4 4 16 16 16 1 1 -1 
89 64 64 64 16 16 -1 -1 17 24 17 -1 4 16 16 -1 16 16 16 89 
89 64 16 16 64 16 16 -1 -1 24 24 -1 -1 16 16 89 -1 89 -1 1 
1 64 16 16 -1 64 64 1 1 -1 16 24 16 16 89 16 89 89 16 1 
89 64 16 64 64 64 64 1 64 1 -1 16 16 16 89 89 89 25 89 89 
89 1 1 64 64 65 -1 65 1 1 1 -1 -1 -1 89 89 25 1 -1 1 
80 80 -1 80 65 64 64 -1 8 2 2 65 64 -1 64 -1 64 64 -1 81 
64 80 81 -1 64 65 64 -1 8 8 8 65 65 65 64 64 33 33 64 81 
64 64 81 -1 64 65 64 8 8 8 65 65 65 65 64 64 33 33 64 65 
1 -1 64 64 64 16 -1 1 8 -1 8 8 64 64 64 33 64 64 64 64 
1 65 -1 -1 16 4 1 1 1 8 8 64 64 64 64 64 64 64 64 33 
33 1 33 2 16 16 16 16 64 1 64 64 33 33 64 64 -1 64 80 -1 
1 1 33 33 16 16 16 16 64 1 16 1 -1 33 33 -1 65 64 64 33 
64 33 33 33 64 16 -1 64 1 -1 16 -1 33 64 64 65 64 64 33 33 
33 88 -1 -1 64 4 64 64 -1 -1 33 16 16 64 65 64 64 64 33 33 
33 88 88 64 -1 64 -1 64 25 32 32 16 1 16 64 64 64 88 33 2 
33 88 64 64 64 64 33 25 16 64 16 16 16 64 64 64 8 -1 88 -1 
16 -1 64 64 24 24 33 25 16 64 64 -1 -1 1 1 81 8 65 8 8 
64 -1 64 24 64 -1 24 16 16 64 -1 64 1 -1 81 81 64 8 64 81 
64 64 -1 24 24 64 64 -1 16 16 -1 -1 -1 -1 -1 80 -1 64 81 81 
80 65 65 64 24 -1 64 16 16 64 -1 -1 64 81 64 64 81 80 80 80 
81 81 81 -1 -1 24 16 -1 16 64 2 64 64 64 81 80 80 81 64 64 
32 64 32 -1 -1 -1 24 16 64 2 2 2 64 64 64 81 81 80 80 81 
32 32 24 64 -1 -1 -1 24 2 2 2 2 64 64 64 64 80 80 81 32 
80 -1 80 -1 64 -1 -1 2 2 -1 2 -1 64 64 64 -1 80 64 81 81 
81 -1 80 64 64 64 64 64 -1 2 2 -1 -1 64 -1 -1 64 80 81 81 
-1 -1 9 9 80 80 -1 64 2 2 2 4 8 33 33 6 33 33 2 2 
-1 6 9 64 2 40 -1 64 64 -1 2 6 4 6 6 33 33 33 33 33 
33 9 6 6 2 2 40 2 32 -1 4 4 4 33 33 6 -1 33 -1 -1 
32 33 32 6 -1 2 2 8 8 32 33 88 6 -1 2 64 -1 -1 2 -1 
33 32 9 2 2 2 2 2 2 2 6 6 4 2 2 2 -1 2 33 33 
33 9 2 64 2 2 2 64 2 8 64 64 -1 4 33 2 2 2 33 33 
9 6 64 2 64 64 -1 64 64 2 8 4 4 64 32 33 2 33 2 33 
33 64 64 -1 72 72 64 64 2 1 8 8 8 64 64 64 64 2 64 64 
81 64 64 2 72 64 64 -1 2 1 8 64 64 64 64 64 64 64 64 64 
64 -1 2 -1 -1 64 64 2 2 2 8 1 -1 8 64 80 64 -1 65 64 
64 64 -1 65 64 -1 -1 32 6 -1 64 -1 1 64 8 80 -1 -1 64 64 
-1 65 64 65 64 64 64 32 2 64 1 1 -1 1 1 8 64 64 64 64 
64 65 65 64 -1 64 2 32 64 1 1 65 1 1 65 65 65 8 64 -1 
65 8 65 8 64 64 80 64 64 1 64 65 -1 -1 -1 65 8 64 24 -1 
8 8 8 -1 64 -1 64 64 81 65 65 1 65 -1 -1 24 24 24 64 8 
24 8 8 -1 64 -1 81 65 65 65 65 65 65 65 -1 6 24 8 -1 24 
24 8 8 -1 6 64 64 65 65 65 64 2 65 65 -1 64 -1 8 8 8 
-1 2 8 6 64 64 64 64 -1 2 8 8 8 -1 33 65 65 33 8 8 
-1 2 2 80 64 64 64 65 8 8 2 8 33 33 33 33 33 8 33 80 
2 2 80 -1 80 64 80 65 -1 -1 2 33 33 33 33 33 33 33 -1 80 
64 64 32 2 2 65 4 4 1 6 33 6 6 33 -1 -1 -1 2 65 64 
64 8 8 8 4 4 -1 4 64 4 4 33 33 -1 -1 6 2 2 2 8 
8 8 1 1 4 4 4 4 64 -1 33 -1 33 -1 6 6 -1 2 33 33 
8 8 8 1 4 16 4 -1 -1 64 33 64 -1 33 64 2 2 2 33 2 
8 -1 -1 -1 1 16 16 2 64 16 64 -1 -1 -1 -1 64 -1 8 8 -1 
-1 8 -1 16 16 16 -1 2 2 64 64 -1 -1 64 64 8 64 8 8 8 
8 8 8 2 -1 2 2 -1 2 65 -1 2 2 64 64 8 -1 33 8 8 
-1 8 -1 -1 2 2 2 2 65 65 2 -1 2 16 64 64 64 33 33 8 
2 -1 -1 -1 2 2 2 -1 2 2 65 2 2 16 64 2 2 2 33 -1 
2 2 -1 2 2 2 65 65 -1 2 2 -1 2 33 2 2 2 2 2 -1 
64 2 2 2 2 2 2 2 2 2 2 2 -1 8 33 33 2 2 2 2 
2 64 2 2 2 2 2 2 2 2 2 2 8 -1 33 8 8 2 64 2 
80 2 -1 2 2 2 2 33 33 2 2 2 -1 -1 8 33 -1 64 2 2 
2 32 32 16 16 64 64 2 33 33 16 64 8 8 17 8 8 2 2 6 
2 2 32 32 -1 -1 -1 16 2 33 32 32 64 -1 64 17 64 2 6 32 
6 6 4 -1 1 -1 16 16 16 16 64 64 16 -1 64 17 17 2 8 6 
4 4 32 32 32 1 -1 16 16 64 4 16 16 65 65 65 -1 6 65 4 
64 64 32 32 -1 1 -1 64 64 64 6 6 33 -1 65 65 -1 4 65 6 
64 2 -1 6 1 2 1 -1 -1 -1 6 33 4 4 65 65 65 -1 65 65 
33 2 2 32 65 2 4 1 -1 33 6 6 33 33 -1 -1 -1 65 65 33 
-1 32 32 64 32 32 -1 -1 -1 -1 33 -1 -1 8 33 64 -1 -1 4 4 
32 32 32 32 32 32 32 -1 32 8 33 33 8 33 8 -1 64 64 8 8 
64 32 32 -1 32 32 32 32 32 32 8 8 8 8 -1 8 8 8 8 -1 
4 4 -1 -1 32 32 32 -1 32 -1 -1 8 8 8 33 8 8 17 8 8 
4 17 4 32 4 32 32 64 65 65 -1 65 -1 33 33 17 17 64 64 8 
17 64 32 4 4 1 1 64 2 64 65 81 81 -1 33 8 8 8 17 17 
1 32 32 -1 4 65 65 2 64 64 65 81 2 81 65 33 8 1 1 1 
-1 -1 8 1 16 65 65 65 2 65 -1 2 2 65 33 33 33 16 16 16 
-1 8 16 64 1 1 65 65 65 2 65 65 2 65 65 65 4 41 16 16 
-1 8 8 16 -1 65 65 65 65 65 65 65 1 2 4 65 5 5 5 5 
8 8 8 -1 32 32 -1 2 4 65 65 -1 1 4 2 1 16 5 -1 -1 
8 64 32 32 32 2 2 4 4 -1 65 1 8 1 1 2 -1 16 4 4 
-1 1 32 32 32 -1 -1 4 2 65 1 1 8 64 1 8 1 4 4 4 
4 1 2 32 32 32 -1 2 2 2 8 2 64 64 64 -1 5 1 4 4 
1 4 2 2 -1 -1 -1 1 2 8 2 8 8 64 -1 -1 5 4 -1 1 
2 2 2 2 1 -1 1 2 8 8 8 8 8 8 -1 5 64 -1 -1 1 
64 64 64 1 1 1 8 2 8 -1 8 8 8 8 5 64 2 4 4 2 
10 8 -1 64 -1 -1 8 8 8 8 8 -1 64 64 -1 64 64 5 -1 -1 
10 8 -1 -1 64 32 -1 -1 8 8 8 8 -1 64 64 -1 4 8 -1 4 
10 8 64 64 32 -1 -1 -1 8 8 8 8 64 -1 64 64 4 8 4 10 
81 81 81 8 81 -1 8 81 81 8 8 2 2 64 64 64 -1 65 -1 -1 
81 81 81 81 8 81 8 81 80 80 8 8 8 2 64 64 80 80 -1 -1 
2 -1 40 40 40 8 8 8 81 80 80 8 8 8 80 80 80 64 64 81 
8 80 8 8 8 -1 -1 9 80 80 -1 8 80 80 80 80 80 80 64 8 
80 8 8 8 -1 -1 80 80 8 -1 80 8 8 8 8 80 80 2 2 64 
-1 8 8 8 8 80 8 80 80 8 8 8 8 8 8 -1 17 17 2 80 
-1 8 8 -1 8 8 8 80 80 8 8 -1 8 8 2 8 2 2 2 2 
80 -1 8 8 8 8 8 80 80 8 8 -1 8 8 8 2 2 8 2 -1 
80 -1 8 8 -1 8 9 8 8 80 2 8 8 8 -1 8 2 8 -1 80 
2 2 2 8 8 8 8 8 80 80 80 10 -1 8 8 8 8 64 80 -1 
-1 2 8 -1 8 8 8 80 80 10 10 80 10 64 2 -1 -1 64 64 80 
80 -1 8 8 32 -1 8 -1 32 10 10 10 10 2 2 2 -1 -1 80 2 
-1 80 7 8 8 32 32 32 10 80 64 -1 10 2 2 32 -1 -1 2 80 
80 -1 81 32 80 32 80 64 80 80 -1 64 64 32 32 32 -1 80 80 80 
80 1 32 32 32 80 80 -1 64 80 80 32 32 32 32 64 -1 64 65 80 
-1 -1 2 80 32 32 64 80 64 80 40 40 32 32 64 64 64 65 80 -1 
80 -1 -1 81 81 8 80 64 80 -1 64 64 32 32 64 -1 65 64 -1 80 
2 17 81 -1 81 8 8 -1 8 65 64 64 64 -1 8 -1 65 81 80 80 
80 81 2 81 -1 8 -1 8 65 65 80 64 64 2 8 -1 65 65 81 80 
-1 81 81 81 -1 81 8 -1 81 81 8 2 2 64 8 -1 65 -1 80 81 
33 9 9 33 33 33 41 33 81 81 2 2 80 8 32 2 8 32 32 9 
32 9 32 33 33 33 33 -1 2 32 -1 -1 8 -1 8 32 8 8 8 33 
32 32 33 33 33 33 33 2 2 -1 32 8 81 8 -1 8 33 8 33 33 
33 33 32 33 33 -1 33 33 -1 33 -1 81 2 8 2 4 8 33 33 8 
8 33 33 33 4 33 33 2 33 -1 -1 -1 2 8 2 2 1 33 33 33 
8 -1 33 33 33 4 2 33 33 33 -1 2 2 33 4 1 1 1 32 33 
-1 33 -1 33 -1 4 33 2 -1 33 33 33 2 33 33 1 1 4 40 4 
4 8 33 32 4 -1 2 8 -1 -1 33 8 33 2 33 33 1 4 40 32 
8 8 4 32 40 32 8 8 -1 4 8 8 -1 33 8 41 8 -1 32 8 
8 -1 32 4 40 40 32 8 8 8 8 8 -1 1 -1 4 1 32 8 32 
8 8 -1 4 -1 -1 2 8 33 8 8 8 -1 8 8 1 1 -1 2 8 
8 -1 4 -1 4 4 2 8 -1 33 8 8 8 8 8 80 8 -1 2 8 
8 -1 4 -1 -1 -1 4 2 4 8 8 8 8 1 2 2 2 2 2 8 
-1 32 32 32 32 4 4 2 4 8 -1 8 -1 8 2 2 2 2 2 2 
32 32 32 32 4 4 4 4 2 8 8 -1 8 8 -1 32 2 2 32 -1 
32 2 -1 -1 -1 -1 4 41 2 41 8 8 8 -1 -1 32 32 2 32 -1 
8 8 9 9 9 -1 4 41 41 -1 41 8 -1 64 81 32 32 32 8 32 
8 9 9 9 32 -1 -1 -1 41 -1 32 8 2 2 81 2 -1 32 2 8 
8 9 33 32 4 -1 -1 41 32 32 32 2 8 2 2 2 -1 32 80 2 
8 8 8 33 33 -1 41 17 81 2 2 2 2 8 2 8 8 32 32 32 
32 32 4 4 4 40 40 1 1 4 4 4 4 4 4 4 32 -1 32 33 
33 33 4 8 4 4 40 -1 -1 -1 4 4 32 4 4 4 8 4 8 32 
-1 9 -1 8 8 -1 40 2 2 -1 -1 4 32 32 -1 -1 4 33 32 32 
33 9 9 -1 4 4 4 4 4 8 8 8 1 1 4 -1 4 16 33 33 
33 -1 -1 4 4 -1 4 4 4 8 8 1 8 1 1 -1 -1 8 33 33 
33 33 33 8 8 -1 4 -1 8 8 8 8 1 1 -1 -1 8 33 8 33 
33 33 33 8 33 8 -1 2 8 8 8 9 8 8 4 9 8 -1 -1 -1 
4 8 33 33 8 -1 2 32 8 8 8 8 8 4 8 -1 4 8 -1 -1 
-1 8 -1 33 8 8 8 8 8 32 8 -1 32 -1 4 4 8 2 4 4 
4 8 33 8 32 -1 8 8 8 8 32 32 4 4 4 4 2 4 4 4 
4 8 8 32 32 32 8 -1 2 32 4 4 4 8 8 8 2 2 -1 4 
4 4 4 32 32 32 8 2 -1 -1 4 34 4 4 8 8 32 32 2 -1 
32 4 32 32 8 32 2 8 1 8 4 4 4 4 4 -1 8 4 4 4 
4 32 4 32 8 32 1 1 8 8 4 8 8 4 -1 32 32 4 4 4 
-1 32 32 -1 32 1 40 1 -1 2 4 4 8 -1 32 32 4 32 32 -1 
32 32 32 32 4 4 40 -1 9 4 2 32 32 32 32 32 32 32 32 32 
32 32 32 32 4 40 4 40 4 2 2 -1 32 32 32 32 32 -1 32 32 
32 32 32 32 40 4 4 -1 2 40 4 32 32 4 -1 3 9 32 32 9 
32 32 4 4 4 4 4 4 2 1 2 2 3 3 4 32 9 32 9 9 
32 32 4 4 4 4 40 1 4 1 2 -1 8 4 3 32 -1 32 32 3 
4 4 8 -1 4 32 8 32 32 32 32 -1 4 2 -1 2 4 4 4 -1 
4 4 -1 8 -1 32 32 32 -1 32 32 4 2 2 2 2 4 4 -1 4 
4 4 -1 16 -1 32 80 32 -1 32 4 32 -1 2 2 2 -1 32 4 4 
4 16 16 -1 16 16 16 16 3 32 4 4 32 4 32 2 2 32 -1 4 
4 16 16 16 16 4 4 16 32 16 4 4 32 32 4 32 32 32 32 4 
4 4 16 2 16 16 4 32 16 -1 -1 -1 32 1 33 32 32 32 2 4 
4 4 2 16 16 80 16 16 16 -1 -1 32 1 33 1 33 32 2 4 4 
8 4 32 16 16 7 16 -1 16 -1 -1 -1 16 -1 33 32 -1 2 16 16 
8 8 16 32 7 16 16 2 -1 16 3 3 3 16 3 32 32 16 16 16 
2 16 32 32 8 3 2 16 16 16 4 3 3 4 4 32 32 16 -1 3 
16 9 9 16 3 8 16 16 4 4 16 4 4 -1 4 33 4 16 16 3 
16 16 16 3 3 3 8 16 -1 4 4 4 4 4 16 4 33 16 3 -1 
-1 16 16 16 3 8 2 2 4 -1 8 4 4 4 16 16 16 4 3 16 
16 -1 16 17 16 2 2 2 2 8 32 16 16 4 16 16 16 16 16 16 
16 16 8 16 32 32 2 2 2 -1 16 16 16 16 16 16 16 -1 16 16 
16 8 16 -1 32 32 32 4 2 16 -1 -1 16 8 -1 16 16 16 16 16 
8 16 4 -1 16 32 4 32 2 32 16 -1 -1 16 16 16 16 16 32 16 
8 16 4 4 -1 16 16 4 32 16 32 32 -1 16 16 16 16 8 32 8 
8 8 4 8 -1 -1 4 4 -1 32 8 -1 32 16 4 16 16 2 16 16 
4 8 8 4 -1 32 32 8 -1 32 8 32 -1 -1 -1 4 16 -1 2 8 
16 16 16 4 33 33 1 1 2 32 -1 16 16 16 -1 16 16 16 16 16 
16 -1 -1 16 -1 2 2 2 2 2 16 -1 16 16 16 -1 16 16 -1 16 
16 8 -1 16 16 16 2 2 3 2 3 3 16 16 16 16 16 16 16 16 
-1 8 16 16 1 64 64 64 64 2 3 3 3 16 16 -1 16 16 64 16 
8 1 1 64 16 64 64 64 64 3 32 3 16 16 16 -1 16 64 8 64 
8 8 -1 64 16 -1 64 3 -1 3 7 3 3 16 16 64 64 64 64 8 
8 8 8 16 -1 -1 64 3 3 3 3 7 -1 3 3 16 64 64 8 -1 
2 8 8 -1 16 -1 -1 -1 3 3 3 3 3 3 -1 64 64 64 3 8 
8 8 16 16 -1 16 16 3 -1 3 3 3 3 3 80 -1 64 16 3 2 
2 8 16 16 16 16 -1 3 3 3 -1 3 3 16 16 32 64 16 2 32 
2 16 8 16 16 16 16 3 16 -1 3 -1 3 16 16 16 3 2 6 2 
16 -1 2 2 3 16 3 16 16 8 3 3 3 -1 16 16 16 2 16 -1 
16 2 2 -1 2 3 2 3 3 3 -1 3 3 -1 -1 16 16 16 6 16 
16 3 2 2 2 2 3 3 3 3 3 3 -1 2 16 16 16 6 16 3 
3 3 2 2 2 2 4 4 4 -1 4 16 2 2 2 40 40 16 16 -1 
7 7 64 2 2 2 1 3 3 3 4 4 2 16 -1 -1 16 16 40 16 
3 3 3 3 2 2 3 1 3 -1 4 -1 -1 16 16 16 16 16 16 40 
3 3 3 3 2 1 1 3 3 4 4 4 8 16 1 16 64 64 -1 16 
40 3 3 3 3 1 1 -1 1 1 8 8 1 1 16 16 2 16 -1 16 
16 16 3 3 3 32 32 1 1 32 32 16 -1 -1 -1 2 16 16 16 16 
16 5 3 8 -1 -1 3 3 3 3 -1 6 -1 80 64 80 64 8 2 32 
5 5 8 32 32 -1 3 3 3 3 4 32 8 -1 80 64 64 2 64 3 
3 3 8 16 32 32 3 3 3 4 3 8 -1 64 64 64 -1 2 64 2 
8 3 16 32 32 17 -1 3 3 40 32 32 64 -1 -1 -1 16 64 -1 3 
8 3 3 5 5 17 32 16 3 3 2 64 32 64 8 8 8 16 16 8 
3 3 8 16 3 5 16 3 64 2 3 16 2 16 64 8 1 16 16 8 
3 3 3 3 3 -1 32 3 3 3 3 64 -1 -1 64 64 1 8 8 8 
3 3 -1 3 -1 32 32 64 3 4 -1 -1 4 -1 -1 -1 8 8 8 8 
3 3 3 64 32 3 3 64 64 4 4 4 8 8 -1 5 5 4 8 8 
3 3 3 64 32 3 1 -1 -1 4 16 2 -1 1 -1 -1 4 8 -1 8 
3 -1 64 64 64 64 1 2 2 16 16 16 2 8 8 8 24 1 2 -1 
8 8 -1 64 16 3 3 3 2 2 16 16 16 16 -1 1 8 24 1 -1 
16 8 16 16 3 3 3 3 -1 3 3 -1 32 16 1 -1 1 1 -1 16 
