81 9 9 8 81 -1 32 32 80 -1 81 2 2 2 1 8 24 24 24 81 
-1 9 80 80 40 8 -1 32 80 32 80 81 32 1 -1 40 24 40 40 24 
-1 9 9 40 65 81 32 32 32 80 -1 64 -1 1 1 40 40 -1 40 40 
9 9 9 65 9 -1 -1 8 8 8 -1 64 64 1 88 40 40 40 40 40 
40 40 9 9 -1 9 -1 -1 8 8 64 64 64 64 64 40 88 88 64 64 
9 9 9 80 9 2 2 -1 8 64 64 -1 -1 64 64 64 64 40 64 64 
40 -1 9 9 1 2 2 1 1 64 64 -1 -1 64 64 64 64 64 80 40 
9 9 9 -1 80 2 64 -1 64 -1 64 64 -1 -1 64 64 -1 64 80 40 
9 9 9 80 80 64 64 -1 64 -1 42 64 64 64 64 64 81 -1 81 80 
80 9 -1 80 1 81 -1 10 42 42 42 64 -1 -1 81 80 81 80 80 80 
32 32 17 17 17 81 -1 64 17 17 -1 1 80 81 81 81 17 64 33 -1 
32 80 17 -1 32 81 81 64 65 64 64 1 -1 81 81 81 81 32 33 33 
80 80 80 32 81 4 -1 64 64 -1 65 64 64 40 81 81 88 73 24 24 
24 24 80 -1 4 -1 81 65 64 1 65 64 -1 40 40 40 -1 88 73 24 
24 24 16 64 24 65 65 65 65 1 40 65 64 40 40 88 88 -1 88 73 
40 41 1 64 64 65 65 65 40 40 -1 40 40 40 24 24 88 80 -1 65 
41 40 65 1 64 1 64 64 80 81 81 40 40 40 40 40 24 24 73 65 
65 64 40 64 65 -1 64 80 80 81 40 40 42 40 40 -1 24 24 24 73 
40 40 40 40 40 64 -1 80 65 65 80 42 42 42 -1 80 -1 73 24 65 
40 40 40 -1 65 -1 64 64 1 42 34 34 42 42 42 80 1 65 24 81 
65 40 -1 64 88 65 64 64 1 34 34 88 88 88 88 40 6 1 64 -1 
6 65 -1 64 65 88 -1 1 1 65 65 65 72 88 17 40 6 88 88 -1 
65 64 -1 41 65 64 -1 1 80 1 65 65 72 88 88 88 88 88 80 88 
64 65 65 65 65 81 -1 -1 81 81 81 65 88 88 65 65 64 88 41 65 
80 32 65 65 -1 9 -1 81 81 81 81 88 -1 32 32 32 65 65 80 80 
32 -1 -1 -1 9 9 89 32 33 81 81 32 32 64 1 32 16 81 80 64 
32 -1 -1 65 -1 64 64 89 32 81 32 81 81 80 1 32 81 81 32 32 
-1 32 32 64 64 17 17 1 1 81 1 81 81 -1 17 32 32 32 32 32 
81 -1 32 64 80 -1 65 1 65 1 -1 1 81 80 17 80 65 32 32 80 
32 65 65 17 17 -1 89 64 17 17 1 32 -1 16 16 80 64 32 -1 32 
8 8 80 64 64 41 41 33 33 9 4 4 65 65 65 81 81 80 4 4 
81 81 64 80 64 41 33 -1 9 9 9 9 65 88 65 65 88 88 80 81 
81 64 80 -1 41 -1 -1 -1 9 9 9 65 88 88 88 88 -1 88 -1 -1 
81 81 81 80 41 41 41 33 80 80 64 65 88 88 88 88 88 73 -1 4 
81 80 80 80 80 41 41 41 80 64 9 9 88 88 88 80 -1 -1 -1 4 
4 81 80 80 80 64 64 80 80 -1 81 9 81 88 1 1 81 -1 81 4 
80 4 4 81 80 64 64 64 64 64 81 89 80 80 88 88 88 2 80 81 
-1 6 6 80 80 -1 -1 16 16 1 17 -1 81 81 81 81 4 16 81 36 
-1 6 4 4 80 81 -1 81 64 17 64 -1 -1 81 81 -1 16 16 36 36 
-1 -1 80 4 80 -1 81 81 80 80 1 -1 81 80 -1 -1 1 -1 -1 4 
32 80 80 80 80 80 80 81 80 80 6 -1 80 80 -1 -1 80 1 -1 32 
80 80 -1 80 80 80 81 81 81 -1 81 80 1 81 81 32 80 80 65 80 
80 80 80 80 80 6 81 81 80 6 80 6 6 -1 8 80 40 65 4 40 
-1 80 80 6 6 -1 6 80 33 6 6 80 6 6 41 41 40 40 41 41 
-1 80 -1 -1 -1 4 4 4 6 33 6 80 6 41 41 41 24 32 24 41 
17 80 80 6 6 6 6 4 6 4 4 -1 41 -1 9 40 88 -1 24 24 
17 80 6 32 6 6 6 6 6 4 33 -1 -1 -1 9 2 80 24 17 17 
80 4 4 16 4 6 4 6 41 -1 33 2 41 41 41 80 -1 -1 -1 16 
16 -1 4 6 6 6 41 -1 41 41 33 41 -1 41 41 81 80 -1 17 16 
16 4 4 6 4 41 41 41 41 33 4 -1 41 41 -1 81 81 80 -1 81 
-1 80 -1 81 81 -1 -1 64 16 80 64 -1 64 4 4 4 4 4 -1 32 
32 -1 80 -1 -1 -1 -1 -1 16 16 64 64 32 -1 4 4 -1 -1 4 32 
32 89 -1 89 4 -1 -1 64 32 -1 16 4 32 32 4 4 4 -1 32 64 
-1 -1 6 88 89 4 -1 4 4 16 32 -1 4 32 32 4 -1 32 64 64 
64 6 -1 6 89 89 4 89 4 32 -1 -1 -1 4 4 4 4 2 4 -1 
-1 6 6 -1 -1 89 89 4 64 -1 64 32 32 4 -1 4 4 6 -1 4 
4 81 81 81 -1 -1 4 4 -1 64 32 64 4 4 4 4 4 4 4 4 
4 4 4 81 4 4 4 4 4 64 64 64 64 4 4 4 4 -1 -1 4 
4 4 4 4 4 4 4 4 4 64 64 64 64 4 4 8 16 16 4 4 
4 4 4 4 4 4 4 -1 -1 4 4 4 8 8 16 4 -1 16 4 4 
4 2 -1 4 2 2 4 4 -1 4 4 -1 8 8 16 16 2 16 16 4 
33 33 -1 -1 33 4 2 -1 4 4 -1 16 -1 8 2 4 2 8 2 2 
33 -1 33 33 33 2 -1 4 2 2 16 -1 16 2 16 2 4 8 2 2 
33 -1 33 33 33 -1 2 2 2 -1 16 -1 -1 -1 2 2 8 8 2 33 
33 33 -1 -1 24 -1 -1 2 2 81 81 80 80 -1 17 2 33 8 -1 33 
33 33 -1 6 24 33 2 -1 -1 80 4 81 80 80 33 33 33 2 33 33 
-1 80 80 64 64 64 64 64 80 64 -1 4 80 2 2 33 2 2 33 33 
80 4 4 -1 64 -1 80 80 64 80 80 2 80 2 4 -1 2 4 33 80 
64 64 64 81 80 81 80 72 80 -1 80 81 2 -1 2 2 4 4 -1 -1 
64 4 64 64 -1 -1 72 72 72 80 64 4 64 64 4 4 4 -1 -1 -1 
2 9 32 2 -1 16 6 6 -1 16 16 16 16 16 16 16 16 -1 17 2 
17 2 9 9 16 4 -1 4 6 4 16 16 16 16 16 16 16 17 17 2 
17 9 9 16 16 -1 4 -1 4 -1 4 -1 -1 17 8 4 8 -1 17 17 
36 17 9 9 -1 9 9 4 4 64 72 -1 17 17 17 4 4 17 17 17 
36 36 16 9 -1 9 9 9 -1 64 64 72 72 17 17 17 8 17 17 36 
36 36 16 8 9 9 9 -1 9 16 72 -1 72 -1 17 17 16 17 16 64 
36 36 8 8 9 9 16 -1 16 4 -1 72 72 -1 17 -1 17 16 16 16 
36 36 36 36 -1 16 16 17 2 4 17 17 72 72 72 17 17 64 17 -1 
-1 -1 36 36 -1 4 4 -1 4 17 4 72 4 4 -1 4 17 17 16 -1 
-1 4 4 -1 4 4 4 4 4 17 17 4 4 4 4 -1 64 64 -1 -1 
4 4 72 8 4 -1 4 4 4 17 4 4 17 -1 4 4 64 64 64 -1 
72 4 72 3 -1 3 3 4 4 17 4 4 4 4 4 16 16 64 64 4 
3 72 3 3 72 3 3 16 4 4 4 4 4 4 16 16 -1 64 2 -1 
16 2 3 2 3 3 3 16 4 4 16 16 4 4 16 16 -1 2 2 4 
16 -1 2 2 4 4 -1 4 16 4 16 4 16 4 -1 -1 4 -1 16 16 
16 2 2 2 3 4 16 16 4 4 4 16 16 4 -1 4 4 4 16 16 
16 -1 2 33 -1 -1 4 4 4 4 16 16 16 -1 64 4 16 4 16 16 
-1 2 33 -1 33 2 2 2 -1 -1 16 16 -1 16 4 4 -1 16 4 -1 
2 2 2 33 16 -1 2 2 2 -1 4 16 16 4 16 16 4 16 16 -1 
9 2 32 32 16 -1 -1 6 6 2 4 16 16 16 16 16 16 16 1 2 
4 -1 17 -1 16 1 1 9 6 -1 -1 16 -1 -1 16 17 -1 -1 4 8 
4 4 80 -1 1 1 -1 40 -1 6 -1 16 16 16 16 16 16 -1 8 -1 
16 -1 80 81 81 80 1 40 41 40 6 16 4 16 -1 -1 -1 -1 4 8 
16 16 81 81 81 1 72 81 -1 41 6 16 -1 4 -1 -1 4 4 4 16 
16 81 81 81 1 81 81 17 16 16 41 6 16 16 -1 16 81 4 4 -1 
81 -1 81 9 -1 17 17 -1 16 16 6 6 17 16 16 16 16 -1 4 16 
-1 16 17 72 72 72 17 -1 -1 16 17 17 -1 2 2 16 16 4 16 -1 
16 17 -1 72 72 72 -1 4 16 -1 17 2 2 2 2 -1 16 16 16 16 
16 17 17 72 72 17 17 17 4 16 16 17 16 16 16 16 16 16 16 -1 
16 16 72 -1 72 -1 17 17 16 16 -1 16 16 16 16 16 16 16 16 41 
9 16 41 72 72 88 17 17 16 16 16 16 16 16 16 16 16 16 9 41 
-1 41 80 72 80 72 81 17 2 -1 16 16 16 16 16 16 16 16 16 9 
40 80 81 17 -1 80 80 1 1 16 16 -1 16 64 -1 4 -1 -1 -1 41 
4 80 17 -1 81 80 80 1 -1 1 16 16 16 4 4 64 16 40 -1 81 
16 64 41 -1 -1 81 80 1 4 1 -1 16 -1 4 4 16 -1 16 80 80 
80 17 17 17 -1 81 -1 -1 -1 81 -1 8 16 -1 -1 -1 16 41 8 80 
80 17 -1 17 8 81 -1 -1 81 16 16 8 8 8 8 16 16 16 8 17 
17 81 17 8 8 81 81 4 81 16 16 -1 8 16 8 16 16 8 -1 17 
80 81 -1 17 -1 9 -1 80 -1 -1 16 16 8 8 8 -1 16 16 16 -1 
-1 -1 17 16 1 1 9 9 6 -1 -1 8 8 -1 8 16 8 8 8 8 
81 16 -1 16 81 64 64 82 16 16 65 -1 80 17 64 64 64 16 16 81 
80 81 16 16 80 80 82 64 16 65 16 82 80 80 81 64 16 64 16 16 
80 80 80 -1 64 64 80 81 80 16 80 -1 81 80 81 80 16 16 16 16 
80 -1 -1 17 64 80 81 -1 81 80 80 81 81 81 80 80 81 16 16 17 
-1 17 17 -1 -1 64 81 81 80 80 32 80 -1 81 81 1 80 80 80 -1 
-1 -1 17 -1 81 81 81 81 81 32 32 65 -1 64 81 80 81 -1 80 -1 
64 -1 -1 80 81 81 -1 81 81 81 32 65 32 81 81 -1 81 80 80 81 
81 81 -1 80 81 81 80 80 81 81 81 81 80 81 81 81 -1 -1 80 81 
-1 -1 80 81 81 80 80 16 80 81 17 80 81 81 65 80 81 81 80 80 
81 80 80 -1 81 80 32 32 16 -1 80 81 81 80 65 80 64 -1 80 81 
81 80 80 81 81 80 80 32 16 -1 -1 81 81 81 80 64 81 81 80 81 
80 80 80 -1 -1 1 64 16 16 16 -1 81 80 81 81 81 81 81 81 80 
80 -1 80 80 64 64 64 -1 16 4 4 4 -1 65 -1 4 -1 -1 81 80 
64 64 80 -1 64 64 64 24 -1 4 4 4 4 4 65 4 -1 64 64 64 
64 64 64 64 -1 64 -1 -1 24 -1 -1 17 4 4 4 17 17 81 64 17 
64 64 64 64 64 65 -1 -1 65 24 17 1 1 4 4 -1 17 -1 81 1 
16 -1 64 64 -1 65 -1 -1 65 65 -1 1 -1 4 4 -1 -1 24 80 16 
16 -1 64 64 64 64 65 -1 65 65 65 -1 40 41 41 2 24 24 25 16 
80 80 16 81 64 64 -1 -1 65 65 -1 64 40 7 41 64 64 25 24 24 
80 81 16 16 64 64 64 65 1 1 65 64 65 65 7 17 -1 64 16 81 
65 64 -1 81 80 81 1 1 81 2 2 2 2 64 81 80 80 80 -1 81 
64 65 -1 81 1 1 1 1 1 2 2 2 2 81 -1 64 80 80 -1 65 
65 65 81 81 80 1 1 1 1 1 -1 2 32 32 -1 64 80 80 -1 65 
64 65 64 81 64 -1 64 1 1 1 1 64 64 32 64 64 64 64 81 65 
64 -1 -1 64 81 33 -1 -1 8 8 8 -1 64 32 64 64 64 64 -1 64 
64 80 -1 41 33 33 33 8 8 25 33 33 32 64 -1 64 81 -1 64 64 
81 64 41 -1 33 8 -1 8 25 25 25 33 32 33 32 -1 8 8 80 17 
17 17 41 -1 -1 33 8 -1 -1 25 25 -1 -1 33 33 32 -1 80 17 64 
64 17 41 41 41 41 41 41 41 25 25 -1 -1 33 64 64 8 64 -1 17 
17 80 41 41 41 -1 41 33 32 25 25 33 33 33 33 64 -1 64 17 -1 
80 80 -1 41 41 64 64 64 33 33 33 33 33 16 2 89 -1 65 -1 17 
1 80 -1 64 -1 64 64 64 65 -1 -1 16 16 88 16 16 89 64 17 1 
17 17 -1 -1 -1 64 64 64 65 16 -1 16 16 16 16 16 -1 65 40 64 
40 -1 -1 81 -1 25 25 64 64 16 16 16 16 16 16 -1 65 40 64 64 
40 40 81 64 -1 64 24 24 64 65 65 -1 1 16 1 65 -1 65 64 -1 
9 80 81 64 64 25 64 64 4 6 80 -1 64 1 1 -1 -1 1 -1 65 
65 80 81 64 81 -1 64 -1 64 81 6 -1 -1 16 1 80 80 1 -1 80 
-1 -1 80 81 80 64 64 64 2 2 -1 2 16 16 2 2 80 1 -1 65 
81 -1 -1 81 81 81 1 1 2 -1 2 2 16 16 64 2 81 80 80 81 
64 81 81 81 81 -1 81 1 2 2 2 2 64 -1 64 80 80 80 80 80 
-1 9 81 65 65 65 2 2 8 8 6 6 64 64 33 6 9 24 -1 9 
9 9 81 -1 33 32 2 2 2 2 4 6 4 33 -1 6 9 33 2 9 
2 9 9 33 33 32 -1 -1 72 72 4 4 4 4 6 -1 6 33 33 2 
9 33 33 33 -1 -1 2 -1 8 72 2 4 6 64 4 6 9 33 33 33 
64 64 33 33 24 25 8 8 8 -1 2 4 4 4 4 4 33 33 33 33 
33 33 33 33 9 24 8 8 -1 2 -1 4 64 4 -1 64 33 33 33 33 
33 64 80 -1 24 64 64 8 8 8 9 -1 64 64 64 64 33 33 64 33 
64 -1 80 24 64 64 64 64 9 9 33 64 80 80 80 33 -1 33 33 64 
64 -1 -1 25 24 64 64 64 9 33 33 64 64 64 80 -1 33 -1 64 33 
-1 -1 -1 64 64 -1 64 32 9 1 33 33 64 64 8 80 80 -1 -1 64 
80 -1 64 64 64 64 64 1 1 1 33 -1 -1 8 8 -1 80 81 81 80 
80 80 64 -1 64 -1 1 -1 1 1 33 4 4 8 8 80 80 -1 80 81 
80 64 81 81 80 64 64 -1 64 64 4 6 4 1 1 -1 80 80 -1 81 
81 80 80 80 64 80 64 64 64 64 64 1 4 8 1 1 6 -1 17 4 
64 2 64 64 64 64 64 64 -1 -1 -1 -1 -1 6 4 1 1 80 4 4 
2 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 6 -1 1 1 -1 81 2 
2 64 2 -1 -1 64 64 -1 -1 -1 65 -1 6 33 33 33 4 -1 2 64 
8 2 64 -1 64 64 80 2 -1 64 65 33 33 4 -1 4 4 4 2 8 
8 -1 2 64 64 -1 2 6 64 65 65 -1 4 64 -1 6 6 33 33 -1 
-1 8 2 2 -1 65 6 4 2 8 8 4 64 64 64 6 6 33 -1 -1 
8 32 8 -1 32 -1 -1 65 4 -1 80 33 33 33 41 41 9 9 9 -1 
32 2 8 -1 32 -1 4 4 65 10 10 80 32 -1 33 2 9 8 8 32 
32 2 32 32 32 24 65 65 65 65 10 33 -1 2 2 8 -1 8 8 8 
4 4 -1 32 2 65 24 65 65 10 -1 10 10 8 9 2 8 -1 8 8 
8 4 2 2 2 65 -1 65 10 10 10 10 10 9 2 8 -1 8 8 8 
-1 8 4 2 2 -1 8 10 10 10 32 10 32 25 33 8 -1 8 8 8 
-1 8 8 8 2 2 2 8 10 10 -1 65 65 65 8 8 8 -1 -1 -1 
-1 8 2 -1 2 -1 81 3 3 3 65 65 65 -1 -1 -1 -1 33 8 -1 
8 8 8 -1 4 4 4 3 1 65 65 -1 65 -1 33 33 33 33 4 8 
33 -1 2 -1 32 64 64 64 65 80 2 80 65 -1 -1 33 -1 4 33 4 
33 32 32 32 33 33 64 64 -1 2 9 -1 2 2 -1 -1 -1 4 72 72 
32 72 32 80 80 33 64 64 64 -1 -1 -1 64 80 64 -1 8 8 4 4 
32 72 72 80 -1 64 2 64 64 9 9 2 64 33 64 8 81 8 4 -1 
72 4 -1 -1 -1 2 64 64 4 64 4 -1 2 33 64 81 -1 -1 32 64 
-1 4 4 -1 2 2 2 2 64 33 4 -1 64 64 64 6 -1 32 32 32 
4 24 64 65 65 -1 64 2 4 6 33 -1 64 33 33 33 6 4 6 -1 
64 64 24 65 64 64 -1 2 6 6 64 -1 64 64 64 33 4 4 32 4 
-1 -1 64 2 64 65 65 -1 2 4 4 64 64 64 -1 -1 -1 -1 4 32 
32 1 1 64 65 32 -1 -1 -1 4 4 80 80 64 41 33 -1 -1 32 32 
32 8 1 1 64 32 -1 4 4 4 6 80 33 33 64 9 33 8 41 -1 
-1 -1 32 32 -1 -1 33 -1 1 5 5 5 8 33 33 -1 10 10 10 65 
10 32 4 32 32 33 33 1 33 33 5 8 10 -1 10 -1 33 65 65 10 
-1 1 4 32 32 8 32 33 33 33 33 81 33 10 -1 10 8 65 65 65 
1 65 4 -1 -1 32 32 33 33 33 33 81 -1 -1 8 8 10 65 65 65 
-1 2 4 -1 32 32 32 41 4 -1 -1 81 81 -1 -1 -1 2 2 65 2 
2 -1 2 -1 32 -1 4 4 4 4 80 -1 -1 -1 -1 2 2 2 2 -1 
-1 5 -1 4 4 4 4 64 64 2 2 -1 -1 -1 -1 -1 2 2 2 2 
2 5 5 4 4 -1 -1 1 64 -1 -1 64 64 -1 33 33 2 1 2 2 
1 4 4 32 32 32 1 -1 -1 1 81 64 64 81 33 33 33 1 2 1 
1 4 64 32 1 1 1 1 65 1 1 81 81 81 33 33 -1 6 4 1 
1 1 4 65 32 65 1 65 65 1 1 1 8 -1 -1 33 6 6 4 33 
-1 -1 64 64 65 1 65 65 65 -1 1 8 72 -1 -1 2 4 9 33 6 
64 64 32 -1 2 65 1 65 65 65 -1 8 8 72 -1 4 -1 9 6 6 
64 64 32 33 2 -1 -1 65 8 8 64 -1 -1 -1 -1 -1 4 1 64 4 
-1 10 64 32 2 -1 4 65 8 8 64 -1 64 -1 5 1 1 10 -1 64 
64 64 8 64 32 -1 -1 8 8 81 81 81 81 64 5 5 4 65 10 64 
10 10 -1 64 32 32 64 8 5 8 81 64 64 4 6 5 5 65 65 64 
10 32 32 8 8 32 8 8 8 5 8 64 64 -1 -1 5 4 10 10 10 
10 32 32 8 8 8 -1 8 41 5 5 64 4 33 33 33 10 10 10 10 
10 32 32 -1 32 8 41 41 -1 5 5 -1 4 33 33 33 10 10 65 10 
2 2 -1 32 32 17 81 2 2 2 8 81 64 -1 65 65 1 64 -1 -1 
-1 40 40 32 -1 16 32 32 2 8 2 81 81 65 65 64 -1 64 64 -1 
40 40 32 32 -1 8 8 32 -1 2 2 -1 -1 33 64 64 64 40 64 -1 
-1 2 -1 32 2 8 8 16 16 33 2 2 33 33 64 64 64 64 40 40 
81 2 -1 -1 8 2 33 16 33 33 80 2 65 65 64 64 64 2 64 40 
-1 2 -1 -1 2 2 33 33 80 33 33 33 8 65 64 -1 2 64 2 64 
2 2 65 2 -1 33 33 33 80 33 33 80 6 6 65 6 64 2 2 2 
-1 2 65 8 33 33 33 -1 33 33 80 -1 6 6 6 6 6 2 64 64 
64 -1 64 65 33 8 -1 80 80 80 80 6 10 6 6 6 64 64 64 64 
64 64 -1 8 8 -1 -1 80 80 32 81 81 10 32 6 6 64 64 64 64 
64 -1 8 -1 8 -1 81 80 32 32 32 32 32 6 6 6 1 80 80 64 
8 -1 -1 8 8 81 -1 81 81 32 80 32 -1 32 32 32 2 1 64 32 
32 -1 -1 -1 8 -1 40 81 81 81 32 32 32 -1 -1 10 1 1 2 32 
8 8 8 8 8 40 40 40 32 -1 32 32 32 33 10 2 10 65 65 32 
33 -1 -1 8 8 8 8 -1 8 80 32 32 32 33 10 64 2 65 32 8 
8 33 8 8 8 8 8 8 80 8 -1 80 33 33 64 -1 64 -1 64 64 
8 2 8 -1 2 8 8 64 8 64 64 80 80 80 33 -1 64 64 64 8 
32 8 2 2 81 81 -1 8 8 -1 8 8 8 5 5 -1 5 64 -1 8 
8 2 2 4 81 81 -1 8 81 2 8 8 33 5 16 5 64 64 8 8 
2 2 4 4 -1 17 81 2 2 81 8 8 64 5 64 64 -1 64 64 -1 
9 65 33 8 33 64 33 8 2 2 2 2 2 33 8 8 33 33 -1 33 
33 33 33 33 33 -1 33 2 -1 -1 64 2 8 33 8 8 33 1 1 33 
5 33 33 33 33 33 33 -1 -1 -1 64 64 33 2 33 33 8 8 -1 33 
33 64 33 33 33 -1 2 8 8 -1 32 -1 2 8 33 33 8 8 -1 8 
-1 33 64 33 33 33 33 8 8 -1 65 33 33 33 33 33 33 8 8 8 
-1 4 33 33 33 33 33 33 8 8 2 33 33 33 33 33 33 33 5 5 
33 33 33 33 33 33 33 8 8 -1 33 33 8 33 33 33 33 33 4 4 
33 33 33 8 33 8 8 33 33 33 33 8 10 8 33 2 -1 33 5 33 
33 32 32 33 32 -1 33 8 2 10 10 10 2 -1 8 2 33 33 33 -1 
33 33 32 33 4 32 80 8 2 8 33 -1 33 2 2 33 8 8 40 -1 
33 32 33 33 4 64 64 8 8 8 32 33 33 33 2 8 8 8 -1 -1 
33 33 40 32 4 4 64 64 64 32 64 -1 33 2 -1 -1 8 2 33 33 
33 8 32 5 -1 64 -1 64 64 64 -1 10 2 2 8 8 2 33 8 -1 
32 8 8 5 33 4 64 8 8 64 10 -1 -1 2 -1 2 2 2 2 8 
8 32 32 33 33 -1 4 8 8 8 8 10 8 2 2 2 -1 2 2 -1 
32 32 33 33 8 8 -1 8 8 8 2 -1 10 2 2 2 2 2 2 -1 
32 32 32 32 33 -1 33 8 33 8 8 2 2 -1 2 33 33 2 2 -1 
33 32 32 40 33 33 8 8 8 8 8 2 2 2 -1 2 33 -1 33 -1 
33 32 5 5 64 33 33 33 8 8 8 2 2 2 33 -1 33 33 -1 33 
33 32 32 33 64 33 33 33 8 8 8 2 2 -1 33 33 33 33 -1 9 
33 16 33 33 16 33 16 32 32 32 -1 1 1 33 33 8 -1 33 33 33 
33 33 33 33 16 -1 33 32 32 4 32 -1 1 8 33 8 32 32 33 -1 
33 4 4 4 4 4 4 4 4 4 4 -1 -1 8 8 8 8 32 -1 4 
4 33 -1 4 4 4 4 4 4 1 1 4 -1 4 4 -1 8 33 -1 4 
4 33 -1 4 4 4 4 4 1 1 32 8 32 8 4 4 8 8 4 4 
33 4 33 -1 33 33 4 4 33 -1 8 8 8 8 -1 32 4 33 33 4 
33 33 32 33 33 -1 33 33 33 33 1 1 1 8 1 8 32 4 4 33 
4 4 32 33 33 33 32 33 32 1 1 1 1 1 1 32 8 4 -1 -1 
4 2 4 32 33 33 -1 33 32 1 1 -1 1 -1 1 1 8 4 4 4 
4 33 2 4 4 2 32 1 -1 33 1 1 1 -1 -1 4 -1 4 4 4 
4 33 2 2 2 32 32 32 1 1 1 1 1 1 -1 4 -1 8 8 -1 
2 2 2 2 32 2 32 32 1 1 4 1 1 -1 8 8 -1 -1 8 -1 
8 2 1 1 32 32 32 -1 65 4 1 -1 32 32 8 8 8 -1 -1 1 
1 8 32 32 32 32 4 16 65 65 16 2 32 -1 8 32 32 32 32 32 
32 32 32 32 -1 16 4 4 16 65 -1 2 2 2 8 5 32 32 3 32 
8 32 -1 -1 1 4 16 8 16 16 2 2 2 2 8 32 32 4 -1 3 
4 4 32 4 -1 -1 8 8 16 16 -1 16 16 33 8 -1 32 4 3 32 
32 4 4 4 -1 -1 8 8 16 1 16 5 16 33 33 -1 -1 -1 -1 4 
8 33 33 4 33 8 8 8 1 1 -1 2 16 33 33 -1 33 33 4 4 
16 4 33 4 33 33 16 -1 8 1 32 4 4 33 -1 33 33 33 33 -1 
-1 8 8 8 32 32 32 -1 32 32 32 4 4 -1 4 4 -1 1 16 1 
8 3 3 32 8 16 32 8 32 32 -1 4 4 -1 16 4 16 1 32 -1 
-1 3 3 8 8 16 16 8 -1 32 32 4 33 33 33 32 1 1 1 32 
3 -1 4 4 4 4 4 -1 32 2 32 32 4 33 33 1 -1 1 -1 3 
2 8 3 4 4 4 32 32 32 -1 2 -1 32 32 -1 33 1 33 1 2 
-1 4 4 4 4 32 4 32 32 32 32 32 32 40 40 40 33 1 16 2 
16 4 3 -1 4 32 32 8 32 2 16 32 32 32 40 32 32 16 16 16 
3 4 -1 -1 -1 32 8 16 -1 16 16 40 32 32 -1 16 -1 32 3 16 
16 3 3 -1 -1 3 16 16 -1 16 16 16 -1 16 16 16 16 -1 3 -1 
-1 5 3 5 3 3 -1 16 16 16 40 40 40 40 16 16 16 16 17 1 
-1 1 5 5 3 3 -1 16 16 -1 40 -1 16 16 -1 16 16 17 -1 3 
1 1 3 3 5 5 16 16 16 1 16 -1 16 6 16 16 16 -1 3 1 
1 3 3 5 5 5 16 16 2 2 2 4 16 16 16 4 16 64 1 1 
1 4 4 5 5 -1 16 -1 2 2 2 4 4 16 16 5 5 16 64 1 
1 5 4 8 5 5 5 -1 2 32 32 2 4 4 -1 1 5 16 1 1 
1 5 4 8 -1 -1 5 4 4 4 32 32 4 4 64 32 1 16 16 1 
3 1 8 8 8 -1 -1 4 4 4 4 32 32 6 64 6 32 16 -1 -1 
3 8 8 -1 -1 32 2 32 32 32 32 7 32 6 32 -1 32 16 16 1 
1 8 8 -1 32 -1 32 32 32 32 32 7 7 6 32 6 16 16 1 1 
1 1 8 -1 8 16 32 32 32 32 -1 32 -1 6 6 16 16 16 -1 1 
1 7 64 1 16 1 16 64 64 64 64 -1 7 16 16 3 3 16 16 17 
7 1 7 -1 1 1 64 3 16 64 64 -1 16 16 16 16 3 -1 7 7 
16 1 1 64 1 64 3 64 3 16 16 16 16 16 -1 1 3 3 16 16 
16 16 1 1 64 64 64 -1 3 -1 16 16 16 16 1 16 16 16 3 16 
16 -1 1 64 64 64 64 64 -1 3 3 16 16 -1 6 80 16 16 -1 7 
7 16 64 64 64 64 16 64 -1 -1 -1 3 16 6 80 80 16 16 7 7 
-1 64 64 -1 -1 16 64 3 -1 -1 3 3 -1 64 64 16 16 5 7 7 
-1 16 16 16 -1 -1 64 3 3 3 3 3 16 64 64 64 3 3 5 7 
80 64 64 16 64 64 2 3 3 3 3 3 3 64 64 -1 -1 3 7 -1 
64 64 3 3 3 3 -1 3 8 3 3 6 3 64 64 3 7 7 7 64 
7 7 7 7 3 3 3 3 -1 3 6 3 -1 3 3 7 7 7 7 -1 
7 7 7 2 3 3 3 3 3 3 3 3 -1 3 64 64 7 -1 -1 7 
7 3 3 2 3 3 -1 3 3 3 7 3 3 3 64 7 -1 7 7 7 
7 -1 7 2 2 3 2 5 5 3 3 3 64 64 64 64 7 7 7 7 
2 2 6 2 2 5 5 2 3 3 7 3 3 64 8 64 7 7 7 7 
-1 2 6 6 6 64 5 5 5 -1 3 5 32 64 64 8 1 7 7 7 
7 64 6 6 6 6 64 3 3 3 5 32 5 32 64 1 64 7 7 7 
16 16 2 6 6 64 64 64 3 5 5 5 32 -1 64 64 16 64 64 16 
16 16 2 7 7 7 64 64 3 32 5 32 32 16 16 3 64 16 16 16 
17 7 7 7 -1 7 7 64 3 1 32 7 7 16 3 3 3 16 16 16 
80 3 3 3 3 3 3 3 64 3 3 3 3 3 3 2 3 3 -1 3 
3 3 3 3 2 3 3 2 64 2 6 6 -1 64 6 3 3 3 3 80 
3 3 3 3 64 64 -1 2 2 2 6 6 -1 -1 64 88 3 2 3 3 
3 3 3 -1 64 3 64 64 64 6 2 -1 2 -1 88 64 64 64 3 3 
3 3 3 2 2 64 3 3 64 3 3 64 2 88 -1 5 3 3 3 3 
64 3 3 3 3 3 3 3 3 3 3 64 64 64 5 5 3 3 3 3 
