80 80 32 80 -1 80 17 80 -1 4 -1 -1 80 80 16 40 40 -1 16 80 
80 32 -1 80 80 80 80 -1 17 -1 80 -1 -1 -1 -1 4 -1 17 17 -1 
4 4 81 80 -1 80 64 -1 -1 80 6 9 -1 80 80 4 80 4 32 -1 
4 81 81 80 81 81 -1 80 80 -1 6 9 80 80 80 80 4 32 32 32 
4 81 81 80 81 81 80 6 80 6 64 64 9 80 80 80 2 32 32 64 
80 80 80 80 80 80 81 -1 80 64 81 9 9 9 9 32 32 32 64 64 
64 80 80 80 65 81 81 80 6 6 81 9 9 9 -1 80 32 -1 4 64 
64 64 6 80 80 -1 80 80 6 6 6 9 -1 9 6 80 32 64 4 64 
64 -1 6 -1 80 -1 80 81 -1 6 6 80 9 -1 6 -1 -1 4 64 64 
64 -1 -1 -1 80 64 81 80 6 6 6 80 6 6 6 17 -1 6 64 64 
-1 -1 81 80 65 65 81 81 6 6 32 80 80 17 17 17 6 6 -1 81 
80 80 81 64 64 65 -1 -1 -1 32 -1 80 17 16 17 17 6 6 6 81 
81 80 81 80 80 80 80 -1 -1 -1 -1 32 32 17 80 17 6 81 80 80 
80 81 81 80 80 80 80 80 4 4 32 16 32 16 17 16 17 81 81 81 
80 81 80 32 -1 80 80 80 4 4 6 17 17 17 16 16 17 17 80 80 
81 80 32 -1 32 80 80 80 4 6 4 6 4 6 17 16 -1 1 17 81 
4 4 4 4 4 6 4 4 4 -1 -1 16 6 32 16 -1 80 4 2 4 
4 -1 4 4 4 4 4 4 4 64 64 64 -1 -1 4 80 -1 16 -1 4 
4 80 4 4 4 4 4 4 4 64 64 -1 64 -1 16 4 80 16 16 80 
80 4 4 16 4 4 -1 -1 6 -1 -1 64 -1 64 4 16 -1 16 -1 16 
-1 48 16 16 16 4 6 -1 6 33 -1 4 4 64 4 4 16 16 16 16 
48 64 16 4 4 4 4 6 33 -1 4 33 4 4 -1 1 16 48 48 -1 
48 64 64 64 64 4 4 4 33 33 33 33 4 4 1 -1 4 4 48 48 
48 64 64 64 -1 64 4 -1 4 33 -1 -1 6 4 80 4 4 48 -1 48 
48 48 -1 16 64 4 4 4 4 -1 6 6 80 -1 80 -1 4 48 48 -1 
48 48 16 -1 64 -1 4 -1 4 4 7 7 80 80 80 48 48 48 6 -1 
-1 48 -1 16 -1 64 4 -1 4 4 80 80 80 80 48 48 -1 6 6 6 
-1 3 -1 -1 2 2 2 4 80 81 4 4 80 80 -1 -1 40 -1 6 6 
-1 -1 3 2 2 2 2 80 81 80 80 80 80 40 40 6 6 6 4 6 
4 3 3 3 9 9 81 81 80 80 81 80 40 40 6 -1 6 4 3 -1 
3 3 3 9 9 9 -1 81 80 81 80 80 32 -1 -1 -1 4 -1 -1 4 
-1 9 9 9 -1 64 81 -1 16 80 80 1 -1 32 32 4 6 -1 4 3 
4 4 -1 3 16 4 4 16 80 32 32 -1 32 32 4 6 6 6 4 -1 
-1 3 3 16 4 80 64 4 64 64 64 32 1 1 4 4 80 4 4 4 
4 4 4 4 4 4 -1 -1 64 64 32 32 32 1 1 4 4 4 6 4 
4 4 4 -1 -1 4 -1 4 4 32 32 6 32 32 16 80 4 -1 4 6 
64 64 36 36 36 -1 4 4 -1 4 4 4 16 16 16 16 16 16 16 36 
36 36 -1 36 -1 4 4 4 4 4 4 4 4 72 16 16 16 16 36 36 
36 36 36 36 80 80 4 4 4 4 4 4 36 16 72 -1 -1 16 36 36 
37 36 37 36 80 36 36 4 4 4 4 4 4 36 2 -1 36 4 36 36 
36 37 37 36 36 36 36 4 4 16 16 4 4 2 2 36 36 4 36 36 
36 37 37 10 16 36 4 4 16 4 4 4 2 36 36 4 36 4 4 36 
36 36 37 36 36 16 -1 16 16 -1 48 -1 2 36 4 4 4 4 36 36 
36 4 36 36 -1 16 16 48 16 16 48 -1 33 2 4 4 -1 -1 36 36 
-1 36 36 16 16 -1 48 16 48 48 4 48 48 4 4 4 -1 4 6 36 
36 48 48 16 16 -1 -1 16 48 48 48 48 4 48 4 64 4 4 48 3 
48 48 48 -1 1 16 16 16 48 -1 64 48 48 -1 3 3 3 -1 3 -1 
16 48 48 1 1 16 16 -1 6 4 32 32 -1 48 3 3 3 3 48 3 
16 48 48 48 16 16 4 32 -1 6 4 4 81 -1 3 1 1 1 3 48 
-1 48 4 -1 16 16 16 16 16 64 6 4 2 81 2 2 1 -1 48 3 
4 48 16 16 16 16 -1 16 4 64 72 4 2 16 2 2 48 48 48 4 
16 16 16 16 16 -1 4 4 4 -1 4 4 -1 2 16 16 4 4 4 4 
4 16 16 16 16 4 4 4 4 -1 -1 4 2 4 16 16 48 48 4 4 
64 64 64 16 16 4 16 16 16 -1 64 4 2 4 -1 16 17 -1 4 4 
-1 64 64 16 16 16 16 16 16 16 16 2 4 4 4 4 16 17 16 64 
64 -1 -1 36 16 16 4 4 4 4 4 16 16 16 -1 4 16 16 16 16 
65 -1 16 16 80 81 80 81 4 -1 -1 16 4 16 16 16 16 16 16 65 
16 -1 -1 80 16 81 80 4 2 81 36 36 4 4 16 16 16 16 4 4 
16 16 16 -1 81 2 16 4 2 36 4 4 4 16 4 4 16 -1 4 -1 
16 16 1 80 4 80 2 -1 36 36 -1 4 4 16 16 16 4 4 4 4 
4 -1 16 80 80 4 2 16 36 36 17 4 4 -1 4 16 4 80 4 4 
4 80 81 80 -1 81 4 16 36 17 17 -1 16 -1 16 4 4 -1 -1 4 
-1 -1 81 -1 -1 4 2 -1 16 17 16 4 16 16 4 16 -1 4 81 -1 
80 8 -1 -1 -1 4 4 -1 -1 16 2 2 16 16 4 16 16 -1 16 81 
16 8 8 -1 -1 -1 4 2 2 36 81 -1 81 4 80 16 16 16 81 80 
16 16 8 16 16 16 4 4 2 36 -1 81 81 16 16 81 81 80 81 16 
-1 16 16 16 16 16 4 -1 4 81 80 80 2 16 4 16 81 81 81 81 
81 80 80 -1 81 -1 36 36 -1 80 80 1 16 16 16 16 16 80 16 16 
16 81 80 -1 80 36 36 -1 4 4 4 80 16 -1 16 16 16 16 80 80 
16 81 -1 81 36 80 36 36 -1 4 2 4 16 16 16 16 16 80 16 81 
16 16 81 36 -1 17 36 36 36 80 4 4 16 16 16 16 -1 16 16 16 
-1 16 16 36 17 -1 36 36 36 80 4 4 16 16 16 16 16 16 16 16 
-1 16 65 -1 81 80 80 36 36 16 16 -1 16 16 4 4 16 16 16 16 
16 65 65 81 80 36 36 36 36 -1 80 16 -1 16 80 80 4 16 65 16 
65 65 81 81 36 4 80 -1 -1 -1 16 16 16 16 16 4 16 4 65 65 
65 -1 -1 -1 -1 80 -1 4 -1 4 -1 16 16 4 16 16 4 16 65 16 
16 16 16 33 -1 64 16 16 16 1 64 64 16 72 -1 16 -1 64 -1 16 
6 8 16 -1 16 32 16 16 16 1 64 64 80 16 16 16 16 16 -1 6 
6 17 8 8 32 16 -1 -1 -1 34 -1 72 72 64 64 16 16 64 64 -1 
17 16 8 8 33 16 16 16 -1 34 -1 72 16 64 -1 16 -1 64 -1 17 
16 17 16 16 33 80 16 16 -1 -1 -1 16 16 16 64 -1 64 -1 17 16 
16 -1 16 16 16 80 80 80 80 -1 -1 16 16 16 4 16 64 1 -1 16 
4 33 32 80 80 80 80 80 -1 80 16 4 4 4 16 16 16 80 80 16 
-1 33 33 32 80 80 80 80 80 80 17 17 4 4 16 16 16 80 80 -1 
81 33 80 24 32 32 64 64 64 80 4 16 4 4 16 16 16 81 80 80 
80 80 80 88 88 64 64 4 4 80 16 4 -1 16 16 16 1 17 80 1 
1 80 80 88 4 4 64 4 4 16 16 16 16 64 -1 -1 1 1 1 1 
80 80 80 64 4 4 4 64 4 4 4 4 2 64 64 64 1 1 1 1 
1 80 64 64 64 64 64 4 64 64 4 4 4 4 -1 64 64 -1 -1 81 
1 1 64 64 64 64 64 64 4 64 16 64 4 4 4 -1 16 -1 -1 1 
64 -1 -1 64 64 64 64 16 64 16 64 64 4 4 4 -1 16 -1 -1 1 
16 64 64 64 64 64 16 64 16 16 4 64 64 4 4 4 16 16 -1 -1 
16 16 64 64 16 16 -1 -1 -1 16 16 4 4 33 80 80 -1 16 16 16 
64 17 17 64 16 64 16 16 16 16 16 16 16 32 -1 80 -1 64 4 16 
16 16 17 16 64 16 -1 -1 16 16 -1 16 32 -1 -1 80 -1 64 16 16 
16 16 16 16 -1 64 64 -1 16 16 80 16 72 72 -1 -1 80 -1 64 16 
16 64 64 64 64 64 64 64 -1 4 6 80 80 80 -1 80 -1 64 65 16 
64 64 64 64 64 64 32 64 -1 6 6 6 81 80 80 80 80 65 64 64 
64 64 -1 64 64 32 32 64 64 64 6 4 33 -1 80 80 80 40 81 64 
64 64 -1 -1 64 64 32 64 32 6 6 -1 -1 33 33 -1 -1 64 40 64 
-1 40 32 64 64 32 64 32 4 6 -1 32 33 32 80 32 -1 64 64 64 
32 40 64 64 64 -1 32 32 33 6 32 32 32 32 33 32 32 64 64 32 
40 10 10 64 32 64 33 33 32 33 6 32 80 80 33 32 64 33 -1 -1 
41 10 -1 32 32 33 8 33 -1 -1 -1 16 32 -1 -1 41 80 80 40 41 
41 40 -1 32 -1 8 -1 -1 -1 8 16 16 16 -1 41 16 16 80 41 41 
40 64 64 8 -1 8 8 8 8 -1 16 16 33 -1 -1 16 16 16 16 40 
40 -1 32 40 40 -1 -1 8 8 16 16 33 16 -1 16 16 -1 -1 32 40 
24 32 32 32 88 64 16 16 8 16 16 -1 16 16 16 16 16 16 88 88 
25 -1 32 88 64 64 8 16 8 16 16 -1 16 -1 -1 -1 16 16 88 25 
17 88 88 -1 64 8 16 16 16 16 16 16 -1 -1 -1 -1 16 16 24 6 
72 72 88 64 -1 64 64 16 16 16 16 -1 -1 -1 -1 6 -1 6 6 17 
-1 -1 -1 6 64 -1 -1 4 16 16 16 16 16 16 -1 16 6 6 -1 17 
17 17 16 -1 -1 4 6 6 16 16 17 16 16 6 6 -1 80 6 40 6 
17 17 17 16 -1 4 -1 -1 17 17 16 16 6 6 6 -1 -1 80 16 16 
-1 -1 -1 64 16 64 -1 -1 6 6 6 16 16 16 16 -1 16 -1 16 17 
-1 16 64 64 64 16 64 -1 -1 4 17 4 16 16 80 -1 64 16 16 16 
64 64 64 64 -1 64 40 40 64 64 64 -1 80 64 64 64 80 80 -1 16 
64 64 32 -1 -1 64 64 40 64 64 64 64 -1 64 -1 -1 -1 16 16 16 
64 64 64 32 32 -1 64 -1 -1 64 -1 64 6 64 64 64 -1 16 -1 16 
64 64 64 32 -1 32 64 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 16 64 
64 -1 64 64 40 40 64 64 40 -1 -1 16 64 4 4 -1 -1 -1 16 16 
64 64 64 6 64 40 40 40 -1 6 6 -1 64 4 4 4 -1 64 81 81 
64 64 -1 4 4 40 64 -1 -1 6 6 6 4 6 -1 4 4 64 64 64 
-1 -1 64 6 4 6 6 4 4 6 6 6 6 6 6 4 6 65 80 -1 
81 -1 -1 6 6 6 6 4 4 4 6 6 10 88 6 6 -1 81 81 -1 
-1 80 -1 6 6 -1 6 64 4 64 4 10 6 10 4 -1 65 81 -1 81 
81 4 4 6 6 6 4 -1 64 6 6 4 10 10 4 80 -1 81 81 -1 
80 80 80 80 6 -1 64 64 6 6 4 6 4 -1 -1 -1 80 80 81 81 
81 80 80 64 64 64 64 64 -1 4 6 6 10 6 -1 -1 -1 -1 81 80 
-1 81 80 64 64 64 64 64 6 4 16 10 10 72 10 72 -1 16 -1 81 
64 -1 64 64 -1 64 64 6 64 6 16 16 10 10 72 10 80 -1 -1 64 
64 64 64 -1 64 -1 64 64 64 64 80 4 10 10 80 10 80 80 80 -1 
64 64 64 64 64 64 64 -1 -1 80 80 4 6 80 80 80 80 80 80 64 
64 -1 64 64 64 64 4 -1 64 -1 4 -1 6 4 6 80 -1 80 16 -1 
-1 64 -1 64 64 4 1 1 1 64 64 42 42 -1 64 17 -1 -1 -1 -1 
-1 64 -1 -1 1 1 64 64 -1 1 -1 -1 42 80 64 80 -1 -1 -1 -1 
2 80 80 64 64 64 64 -1 64 80 -1 80 64 4 80 80 80 80 80 2 
80 80 64 64 64 64 -1 64 80 64 80 64 64 80 81 80 -1 80 80 16 
16 80 -1 -1 -1 -1 64 64 64 80 80 64 -1 64 80 64 80 80 16 -1 
80 80 80 6 6 -1 6 4 2 81 80 -1 64 64 16 64 80 16 80 16 
80 80 8 -1 -1 4 6 6 81 2 -1 64 64 16 64 16 16 80 80 80 
80 80 80 -1 -1 -1 -1 -1 -1 81 4 64 64 -1 -1 -1 -1 16 80 16 
-1 -1 2 -1 -1 -1 -1 -1 4 4 -1 64 64 64 -1 -1 -1 16 16 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 6 64 -1 64 64 -1 -1 16 16 16 16 
-1 -1 -1 -1 72 -1 -1 72 64 6 64 64 -1 -1 -1 -1 16 16 -1 16 
-1 4 -1 -1 -1 72 72 65 65 81 64 64 6 -1 6 6 -1 80 80 -1 
-1 -1 4 -1 72 72 72 72 -1 -1 6 64 -1 6 -1 6 64 80 64 -1 
-1 -1 4 42 72 72 72 64 72 6 6 -1 6 64 64 81 80 64 64 -1 
-1 2 2 -1 42 72 72 64 72 72 10 -1 -1 10 10 80 81 64 64 -1 
4 -1 64 2 64 -1 64 72 72 -1 -1 10 64 10 10 -1 81 2 64 4 
4 64 64 64 64 -1 -1 72 -1 -1 4 4 10 10 10 -1 2 64 2 2 
2 64 64 64 -1 64 64 -1 -1 -1 4 -1 -1 -1 10 80 2 2 2 2 
64 64 10 10 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 10 2 80 2 80 8 
64 64 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 8 80 
80 2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 10 4 -1 80 40 -1 8 80 
80 2 80 -1 64 -1 -1 -1 -1 64 -1 64 4 64 80 80 80 80 80 80 
10 8 8 64 80 64 8 64 64 64 64 -1 64 2 2 2 10 10 2 10 
2 -1 64 64 8 80 64 64 64 64 64 64 2 2 2 10 10 64 64 2 
10 -1 64 -1 80 64 16 64 64 2 2 2 64 2 -1 10 10 2 2 10 
10 -1 64 80 8 64 64 16 16 64 2 64 2 64 2 10 10 -1 64 64 
-1 -1 16 64 -1 16 16 16 64 81 64 64 -1 2 64 64 10 -1 32 4 
-1 64 64 16 16 16 64 16 16 64 64 -1 64 64 64 64 64 10 4 64 
32 64 64 16 16 16 -1 16 16 64 32 64 64 80 80 64 64 64 32 2 
32 32 64 16 64 64 16 64 64 64 64 64 -1 64 64 -1 64 -1 32 32 
-1 64 64 64 2 64 64 64 64 32 -1 64 32 -1 80 -1 -1 -1 -1 32 
-1 -1 64 2 2 2 64 1 64 64 64 32 32 -1 64 -1 -1 -1 -1 82 
-1 64 64 64 64 -1 -1 64 32 64 64 64 32 -1 -1 80 64 64 -1 82 
82 -1 64 64 64 64 64 64 -1 64 64 32 32 32 16 -1 80 -1 -1 4 
6 2 2 8 64 -1 -1 64 10 10 2 -1 32 -1 64 16 64 64 -1 -1 
6 2 2 8 8 -1 8 -1 64 2 10 -1 32 32 64 64 64 64 64 -1 
2 6 -1 8 8 8 8 -1 -1 80 10 -1 32 64 64 -1 -1 64 80 64 
2 2 8 8 8 8 -1 -1 80 10 80 32 -1 10 10 64 64 80 -1 2 
2 2 -1 -1 8 64 8 80 80 80 80 32 32 64 64 -1 64 64 4 -1 
2 2 -1 -1 8 64 64 8 80 80 -1 -1 -1 64 64 64 64 -1 -1 -1 
-1 2 2 8 -1 64 -1 -1 64 64 64 -1 64 64 2 64 64 -1 2 2 
2 2 8 8 80 80 64 64 64 64 -1 64 80 64 64 64 10 2 10 -1 
64 -1 64 32 64 64 17 -1 2 2 66 16 64 64 1 1 64 4 10 64 
64 64 64 64 64 64 17 66 2 -1 2 -1 -1 64 -1 81 81 10 4 -1 
64 64 64 64 64 64 18 66 18 82 82 82 64 64 8 81 -1 4 64 80 
64 64 64 64 64 64 66 66 66 66 82 64 8 -1 8 8 81 81 80 64 
-1 64 -1 -1 -1 18 66 2 66 66 66 66 64 64 8 64 64 -1 64 64 
-1 2 64 -1 18 66 66 66 66 66 -1 34 64 64 64 64 64 -1 64 64 
64 64 64 64 -1 66 66 66 64 66 66 -1 64 64 64 64 16 64 -1 64 
-1 64 64 64 66 2 2 64 -1 64 66 64 64 64 64 64 64 16 2 64 
2 2 2 66 -1 2 2 64 64 64 66 66 64 16 16 16 16 64 2 -1 
2 2 2 2 2 2 2 -1 64 64 64 64 64 16 16 16 16 2 2 2 
2 2 2 2 8 8 8 64 64 -1 -1 64 -1 16 -1 16 16 16 -1 2 
2 2 2 2 8 8 32 64 64 64 64 64 16 16 -1 80 16 80 80 -1 
-1 2 -1 8 32 32 32 64 64 64 64 64 -1 -1 16 16 -1 80 80 -1 
64 64 8 8 1 1 2 64 -1 2 2 2 16 16 16 16 8 -1 80 -1 
64 64 64 8 -1 64 33 33 2 2 2 2 2 16 16 16 -1 -1 40 40 
64 40 64 8 8 64 33 33 2 2 2 2 16 16 -1 -1 -1 -1 -1 40 
64 2 40 40 64 64 2 2 2 2 2 2 -1 64 -1 -1 -1 -1 64 -1 
2 40 64 64 64 64 -1 2 2 2 2 2 -1 64 40 40 40 40 -1 -1 
2 -1 64 64 64 64 64 64 2 2 -1 64 64 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 2 66 -1 -1 64 -1 1 40 -1 4 10 -1 
-1 64 -1 2 2 -1 -1 -1 2 80 80 2 2 64 64 64 -1 2 2 2 
-1 64 64 -1 2 -1 -1 64 2 16 2 -1 2 2 64 64 -1 -1 2 2 
64 64 64 64 64 -1 64 64 64 80 16 64 64 64 64 64 64 2 64 64 
64 64 -1 64 64 64 64 64 80 -1 -1 16 64 -1 64 64 -1 2 81 64 
64 64 64 64 64 64 -1 80 64 80 -1 64 2 2 2 66 -1 32 32 32 
32 64 64 64 64 -1 64 64 80 80 8 2 2 66 2 66 66 -1 32 -1 
32 64 -1 64 64 16 -1 80 -1 8 64 64 64 2 64 66 32 32 -1 32 
-1 8 64 64 16 -1 -1 -1 2 8 -1 -1 2 64 2 32 32 -1 2 2 
8 16 64 64 64 64 4 4 2 8 2 64 64 2 2 8 -1 2 2 2 
-1 16 64 64 64 64 4 4 -1 2 8 -1 64 64 2 2 8 2 2 2 
16 -1 64 64 64 4 -1 -1 2 2 2 2 2 65 65 64 2 2 -1 -1 
-1 -1 1 1 64 2 2 -1 -1 2 2 2 2 2 -1 -1 64 -1 2 -1 
-1 -1 1 64 64 1 8 -1 -1 2 2 2 2 2 2 -1 -1 -1 2 2 
2 -1 1 1 1 1 1 2 2 2 2 2 2 8 -1 -1 -1 -1 2 2 
2 -1 2 -1 2 -1 -1 2 -1 2 -1 -1 2 8 8 -1 -1 -1 32 2 
2 2 2 2 2 2 2 -1 -1 -1 2 -1 2 -1 2 -1 -1 2 2 2 
-1 2 2 -1 2 2 2 -1 -1 -1 2 1 2 -1 2 -1 32 32 2 2 
2 2 2 -1 -1 -1 2 -1 -1 -1 -1 1 2 2 2 -1 2 -1 -1 2 
2 2 2 -1 -1 -1 2 2 -1 80 80 -1 2 2 2 2 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 2 -1 2 80 2 2 64 2 2 2 2 2 2 
64 64 32 32 32 32 2 2 -1 2 -1 2 2 8 8 8 8 -1 -1 32 
-1 64 32 32 -1 32 64 -1 -1 64 2 2 8 8 2 -1 8 32 32 32 
32 32 -1 -1 64 2 64 64 64 64 2 -1 2 2 1 1 -1 32 32 32 
-1 -1 64 16 64 2 -1 64 64 64 64 -1 2 2 2 1 32 -1 32 32 
32 32 32 64 -1 -1 64 -1 -1 -1 64 -1 64 2 2 2 32 -1 32 32 
32 32 -1 40 64 64 64 64 64 -1 -1 64 64 64 64 32 -1 32 32 32 
32 -1 64 64 4 64 64 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 2 
2 64 64 4 32 64 32 -1 -1 -1 -1 16 16 -1 -1 32 -1 32 32 32 
32 32 32 32 32 32 8 8 8 -1 16 1 1 16 32 16 32 2 32 32 
8 32 32 32 32 32 32 -1 8 8 16 16 16 16 32 16 -1 2 2 32 
32 -1 -1 64 2 64 -1 3 2 -1 1 3 -1 16 16 16 -1 2 2 32 
-1 32 -1 64 64 4 2 2 -1 -1 3 -1 16 16 16 80 16 2 8 32 
32 -1 80 80 64 64 64 2 2 -1 3 3 3 16 16 1 16 80 80 2 
80 1 80 80 4 64 64 64 2 3 3 2 16 16 -1 16 16 16 80 1 
1 80 1 80 64 4 2 2 2 3 2 3 3 3 -1 16 16 2 8 2 
16 80 80 16 16 80 64 64 2 64 64 3 3 2 16 32 8 8 -1 2 
80 16 16 16 -1 4 4 2 64 64 2 64 2 64 64 32 40 40 8 64 
64 16 16 16 4 4 4 4 64 16 64 2 64 2 32 32 64 64 64 64 
16 16 32 4 4 16 16 -1 4 2 4 64 2 16 32 32 8 64 80 64 
64 64 32 32 -1 -1 64 64 -1 -1 2 2 16 32 16 8 64 64 64 64 
16 -1 -1 8 80 -1 64 16 16 16 16 -1 16 16 16 16 16 16 16 40 
-1 80 80 8 80 64 64 16 16 16 16 16 16 16 16 16 16 64 16 40 
8 -1 80 8 -1 16 64 64 16 16 16 16 16 16 16 16 -1 64 40 40 
40 8 3 16 16 64 64 16 -1 16 16 16 16 16 16 16 -1 8 8 8 
8 40 8 8 -1 -1 -1 16 2 2 16 16 16 16 16 16 16 8 -1 40 
2 8 8 2 8 2 64 2 2 2 16 16 16 40 16 -1 -1 16 32 32 
16 16 32 2 2 64 64 64 2 64 -1 6 -1 40 9 64 40 40 32 32 
32 32 64 -1 -1 64 -1 64 64 16 6 6 40 9 40 40 64 40 -1 64 
64 2 2 64 64 -1 -1 -1 16 16 64 -1 16 40 9 64 40 -1 64 64 
64 2 2 64 64 64 -1 64 40 40 64 16 16 16 40 40 40 64 64 64 
40 2 2 -1 64 64 64 64 40 40 40 -1 16 40 -1 40 40 40 16 64 
64 64 -1 64 64 64 64 64 64 -1 64 16 16 16 16 40 40 32 16 16 
64 64 64 -1 64 64 64 6 64 -1 40 64 16 16 32 32 32 -1 40 16 
16 64 64 16 64 64 -1 64 40 6 40 -1 64 64 32 64 64 32 -1 16 
16 -1 16 64 64 64 64 64 40 6 -1 64 64 64 -1 64 -1 16 16 16 
16 16 16 64 64 64 64 64 80 80 64 64 64 1 -1 64 2 2 16 64 
16 80 17 64 64 -1 -1 64 64 16 64 64 1 1 64 2 2 64 2 2 
-1 16 64 64 16 64 64 64 64 64 64 64 64 64 64 64 64 16 64 2 
16 -1 16 64 64 16 16 -1 64 64 64 64 64 64 16 16 64 16 16 64 
-1 16 16 -1 80 16 -1 64 64 64 -1 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 -1 16 -1 2 72 64 64 16 16 16 -1 16 16 16 
16 16 16 16 16 16 16 4 2 64 16 64 16 -1 40 16 80 16 16 16 
16 16 16 16 16 16 16 4 4 64 16 16 -1 16 40 16 80 16 16 80 
16 16 16 16 16 16 16 16 64 64 16 -1 16 1 1 40 80 17 80 16 
16 16 16 16 16 -1 64 64 64 80 -1 -1 80 32 80 32 80 80 17 -1 
16 16 16 16 64 -1 64 3 3 80 80 64 64 2 2 2 80 80 16 16 
64 64 16 64 64 64 64 -1 3 -1 -1 80 80 2 2 2 80 33 16 64 
64 64 64 80 64 64 64 80 3 64 -1 80 80 64 64 64 64 33 80 -1 
64 -1 -1 64 2 2 64 64 64 -1 80 80 80 80 64 64 64 80 -1 64 
64 64 64 2 2 -1 -1 -1 -1 1 80 80 32 80 2 40 64 4 80 64 
64 64 80 -1 2 -1 16 -1 64 3 1 32 80 2 80 -1 64 4 16 64 
64 64 80 64 -1 16 64 64 32 3 3 1 32 32 32 2 64 4 64 -1 
64 64 64 64 -1 64 64 64 64 32 64 64 32 32 32 2 2 64 64 64 
64 16 2 64 1 64 -1 64 64 8 8 -1 64 32 32 2 2 2 64 64 
16 16 16 16 1 1 16 64 16 16 8 16 16 32 32 32 2 -1 2 64 
16 16 16 -1 -1 16 1 16 -1 -1 64 64 16 16 32 2 2 -1 2 16 
16 -1 16 16 16 16 16 2 2 16 1 2 2 16 16 16 16 16 16 2 
16 40 16 16 16 16 2 2 64 64 2 1 16 16 16 16 16 16 2 16 
16 16 16 16 16 16 16 64 64 2 2 2 64 16 16 16 16 16 16 16 
16 16 16 16 -1 16 16 64 64 72 2 64 16 80 80 16 -1 16 16 16 
64 64 16 2 2 2 2 64 2 2 64 64 64 80 2 2 2 2 2 64 
8 16 64 16 2 2 2 2 64 2 32 -1 32 -1 2 2 2 32 32 64 
8 2 16 64 64 64 2 2 2 64 64 32 64 2 2 2 2 32 32 64 
64 16 64 64 64 64 64 2 2 64 64 32 64 64 6 -1 64 2 64 8 
64 64 64 64 64 64 64 2 2 64 64 64 64 64 6 64 64 -1 8 64 
64 64 64 64 64 64 64 -1 -1 64 64 64 64 64 -1 80 64 2 2 16 
16 16 64 64 64 64 64 64 -1 64 64 64 64 -1 64 80 16 2 2 64 
16 16 16 64 16 64 2 64 64 64 81 64 81 -1 64 64 16 2 80 80 
16 64 64 64 64 2 80 80 -1 81 64 81 81 -1 2 -1 -1 16 80 80 
64 16 64 80 80 80 80 -1 64 64 64 64 32 32 64 2 64 80 64 80 
64 64 -1 80 -1 64 64 17 64 64 64 32 32 64 -1 64 2 64 80 64 
64 64 64 64 -1 64 64 17 64 64 64 64 64 32 64 -1 64 64 64 64 
64 64 16 64 16 64 64 -1 64 64 64 64 64 -1 -1 64 64 64 64 -1 
64 16 16 16 64 64 64 64 64 64 64 64 64 64 64 64 64 64 2 64 
2 2 16 16 16 64 2 1 64 -1 64 -1 -1 -1 64 64 64 64 2 2 
2 16 64 16 64 2 64 1 64 64 64 -1 64 2 -1 64 2 2 2 64 
16 64 64 16 64 64 64 64 64 64 64 64 64 -1 2 2 2 2 64 2 
16 16 64 16 64 64 64 -1 64 2 2 64 64 2 2 -1 2 64 64 16 
2 2 64 64 64 2 64 2 2 2 -1 64 64 64 -1 -1 16 2 2 64 
64 -1 64 16 2 2 2 64 2 64 64 64 64 64 2 16 -1 2 2 2 
-1 80 3 -1 80 80 88 80 88 88 88 64 64 64 64 -1 64 80 80 80 
80 64 32 3 3 3 80 80 88 88 64 -1 80 64 64 64 64 80 80 64 
32 80 3 3 3 3 -1 88 64 88 64 64 64 80 17 17 64 80 64 64 
32 -1 3 3 81 81 81 81 88 88 64 64 64 64 80 64 64 64 64 64 
64 32 3 64 3 81 81 88 88 88 64 64 64 64 64 64 64 64 64 80 
80 80 -1 64 64 3 3 3 80 -1 64 64 64 64 40 64 64 64 64 80 
80 80 80 64 3 3 64 88 80 80 64 80 80 64 40 2 64 64 64 2 
80 33 64 80 -1 33 3 88 88 88 80 80 64 80 80 2 2 -1 80 2 
2 -1 33 -1 33 80 80 -1 80 -1 -1 -1 -1 8 80 2 2 64 2 80 
8 -1 64 16 -1 80 65 65 65 -1 -1 -1 8 8 64 2 2 2 2 2 
-1 16 16 64 -1 32 80 32 32 65 80 80 80 8 -1 2 8 2 2 8 
-1 16 16 1 1 32 65 65 65 65 80 8 -1 -1 -1 8 8 8 8 -1 
-1 16 64 1 32 32 32 65 80 80 80 8 8 -1 64 64 64 8 8 64 
64 64 64 -1 64 32 65 -1 80 80 -1 -1 8 8 64 64 64 8 8 64 
64 64 64 80 32 32 32 32 80 -1 -1 -1 8 80 8 64 64 64 8 64 
64 64 80 7 -1 80 -1 80 32 80 80 80 80 -1 8 2 64 64 8 1 
1 80 -1 -1 -1 80 80 32 -1 1 80 80 -1 64 2 64 64 2 64 -1 
