64 -1 64 64 10 32 32 -1 65 -1 -1 1 4 64 4 64 64 4 4 4 
4 64 -1 -1 65 -1 -1 64 -1 -1 -1 64 64 4 4 -1 64 4 4 -1 
65 4 64 -1 64 65 32 -1 64 64 64 -1 -1 64 4 4 65 64 -1 64 
64 65 64 64 64 32 32 -1 -1 64 64 -1 65 64 64 -1 4 -1 -1 -1 
-1 -1 2 64 32 32 32 2 2 2 64 -1 64 17 64 64 65 -1 64 -1 
32 2 32 -1 32 32 32 2 2 -1 2 64 64 64 17 64 65 -1 64 64 
-1 32 32 32 32 32 -1 -1 -1 2 64 64 64 17 16 64 65 65 65 4 
4 32 32 32 -1 32 8 32 -1 -1 64 64 64 64 16 -1 4 4 4 -1 
-1 32 -1 -1 4 4 8 32 -1 -1 -1 64 -1 16 64 64 4 4 4 4 
4 4 -1 -1 -1 -1 1 1 1 1 9 -1 -1 64 65 64 64 -1 80 17 
-1 4 -1 -1 -1 65 65 1 1 1 9 64 64 64 64 65 64 -1 16 17 
-1 32 -1 -1 -1 -1 65 4 -1 2 2 64 65 -1 64 65 -1 64 17 -1 
32 1 1 -1 -1 -1 -1 -1 -1 -1 2 64 64 64 64 64 17 17 4 -1 
4 -1 17 17 -1 64 64 16 16 -1 -1 64 64 4 64 64 16 17 -1 -1 
1 4 65 65 -1 17 16 16 4 16 16 32 64 -1 64 16 4 4 32 32 
4 65 17 65 64 17 17 17 16 2 16 2 64 4 64 64 64 17 6 64 
10 64 65 64 65 17 2 16 16 2 2 -1 4 4 64 4 4 64 6 64 
4 10 -1 10 10 32 17 2 2 -1 64 4 4 4 32 4 4 64 64 64 
64 -1 10 10 10 64 64 2 2 2 -1 64 4 -1 4 4 -1 64 32 64 
4 64 10 10 10 32 65 65 -1 65 -1 1 4 4 4 65 65 4 -1 64 
2 64 64 64 -1 4 64 65 65 -1 -1 32 32 64 64 16 16 -1 -1 2 
65 1 64 2 2 4 65 64 4 64 64 -1 -1 -1 64 64 64 65 65 1 
65 -1 64 64 4 4 64 4 64 4 65 -1 65 65 64 65 64 24 65 1 
65 64 16 -1 64 64 64 64 64 32 64 -1 -1 65 64 64 64 64 24 65 
64 64 16 16 -1 4 -1 64 64 64 -1 64 64 64 65 65 64 64 24 24 
24 24 16 64 -1 -1 65 64 64 64 40 40 64 32 32 32 -1 65 64 64 
-1 -1 64 -1 4 64 64 65 65 64 64 -1 -1 32 -1 4 4 65 64 24 
64 64 64 4 1 64 17 16 64 64 64 64 64 64 32 32 32 4 65 65 
64 64 -1 4 4 64 17 4 64 -1 64 72 64 64 64 32 32 4 65 -1 
-1 32 -1 4 4 4 64 16 -1 -1 72 64 64 72 64 64 4 32 65 32 
64 64 32 65 65 65 65 17 17 17 72 65 64 64 64 64 64 4 80 -1 
-1 32 32 65 65 65 17 65 -1 72 72 72 64 64 64 64 -1 80 -1 80 
64 65 65 81 65 -1 1 65 64 65 64 64 65 64 64 64 -1 80 80 -1 
65 64 32 64 64 65 1 64 64 65 64 64 64 64 64 64 64 64 80 65 
64 64 64 64 64 65 64 1 1 -1 64 96 64 64 64 64 64 64 64 65 
64 -1 -1 64 65 64 32 4 4 1 65 -1 64 64 65 16 64 64 -1 65 
-1 64 -1 -1 64 65 32 65 1 1 -1 -1 64 64 65 64 4 17 -1 16 
-1 -1 2 64 64 80 65 64 1 1 1 32 64 65 64 4 64 -1 -1 -1 
-1 -1 2 64 64 65 80 -1 -1 32 64 32 32 64 65 16 8 64 64 73 
73 2 64 64 64 80 65 80 32 -1 32 -1 32 65 64 17 16 72 73 1 
32 4 4 32 4 4 64 1 80 -1 65 65 64 64 -1 64 64 64 32 32 
65 32 32 4 4 64 64 80 80 -1 64 4 64 80 64 -1 -1 32 32 64 
65 32 -1 4 4 64 64 80 -1 -1 64 64 64 64 64 64 64 64 65 64 
32 32 32 64 64 64 80 -1 -1 16 4 64 64 4 80 -1 64 64 65 -1 
32 64 64 32 32 64 64 32 64 16 64 65 -1 65 64 6 64 80 64 64 
64 -1 32 32 32 32 64 32 64 64 65 64 -1 64 64 6 64 4 64 64 
64 64 32 -1 32 4 32 32 32 64 64 65 64 64 64 64 4 4 64 64 
64 32 32 -1 4 4 4 32 64 -1 16 4 1 80 64 -1 64 4 64 -1 
-1 64 64 64 65 4 4 4 64 64 4 -1 -1 1 65 64 64 64 64 -1 
80 32 32 64 32 32 -1 32 64 64 64 -1 1 65 64 65 1 64 1 -1 
80 32 64 80 32 32 32 64 32 80 -1 1 64 1 65 65 64 1 1 64 
64 64 80 32 32 32 32 32 64 64 64 64 1 -1 65 64 1 65 64 64 
64 64 80 80 32 80 32 32 -1 64 64 1 16 64 65 1 65 1 4 64 
64 -1 80 32 8 32 80 32 32 40 64 64 16 -1 -1 65 64 64 4 -1 
9 9 80 4 80 4 80 32 32 40 40 -1 16 64 64 64 64 64 64 -1 
64 80 8 4 80 16 4 -1 -1 -1 16 16 16 64 64 -1 64 64 64 64 
8 8 80 80 4 4 4 16 16 16 16 16 -1 64 64 64 64 -1 -1 64 
64 4 64 4 4 4 4 80 64 -1 65 2 64 64 64 64 64 64 64 8 
8 4 4 64 -1 64 64 16 80 64 2 64 -1 64 -1 -1 64 -1 -1 64 
4 4 4 -1 64 64 64 64 1 2 65 64 64 -1 64 64 64 -1 32 -1 
16 16 64 16 64 1 1 -1 64 64 4 64 64 32 -1 -1 32 32 -1 16 
16 40 16 16 1 1 1 -1 1 64 64 64 64 64 32 41 33 33 33 32 
32 -1 64 16 64 -1 1 1 -1 1 64 32 64 64 64 41 41 33 16 -1 
4 32 64 -1 -1 64 -1 64 1 64 64 32 32 -1 64 64 64 41 16 -1 
4 -1 64 64 72 72 64 64 64 64 64 -1 64 64 64 -1 64 -1 -1 16 
4 64 64 64 72 64 64 64 64 16 64 64 64 4 32 64 64 64 64 16 
64 64 64 72 64 -1 64 64 64 64 64 64 4 4 4 4 64 64 16 4 
64 64 32 -1 64 64 64 64 64 64 64 16 -1 4 -1 -1 64 64 64 64 
32 64 64 32 65 64 64 16 16 16 16 64 16 64 -1 -1 32 64 64 64 
4 32 32 64 64 64 64 -1 64 64 16 -1 64 -1 64 32 64 32 64 -1 
64 4 4 4 4 64 8 64 64 64 16 16 80 64 41 64 64 64 -1 64 
64 4 4 4 4 4 -1 8 64 64 64 64 -1 80 41 -1 -1 64 64 64 
64 64 4 4 -1 4 8 64 9 64 -1 64 16 -1 80 80 80 64 41 64 
65 -1 4 4 4 64 8 9 9 9 64 64 16 16 41 41 41 41 41 64 
4 -1 4 -1 4 4 64 80 9 -1 64 9 32 -1 32 4 4 4 33 4 
4 4 -1 4 4 4 4 8 9 9 9 64 41 41 41 41 4 4 4 4 
4 1 1 -1 -1 32 1 1 32 32 32 -1 9 41 80 64 4 4 4 4 
4 1 64 32 64 1 1 1 32 32 32 33 -1 9 80 80 64 32 4 32 
16 16 64 32 32 4 -1 32 32 32 -1 81 80 80 64 64 32 32 4 32 
16 64 -1 32 64 -1 1 -1 64 32 81 80 80 32 64 80 64 41 4 16 
4 4 4 -1 -1 -1 64 -1 80 64 16 64 64 32 32 32 32 16 -1 4 
64 4 4 64 64 64 -1 -1 16 64 16 2 64 1 9 16 32 16 -1 32 
32 4 64 64 -1 64 16 16 -1 32 16 2 1 1 1 16 -1 3 -1 64 
4 -1 4 4 64 64 16 -1 16 32 -1 1 2 1 40 40 5 16 32 32 
32 4 4 34 4 2 2 16 2 -1 1 64 2 2 4 4 5 -1 32 32 
-1 4 4 4 2 -1 64 2 2 80 64 64 2 5 5 32 4 -1 32 -1 
4 4 4 4 2 2 64 2 2 -1 80 64 40 -1 40 5 4 5 5 32 
4 4 11 2 4 2 4 -1 2 64 64 80 10 40 40 40 32 5 32 4 
4 4 11 11 2 4 4 4 33 64 64 4 4 2 2 16 32 -1 4 32 
4 11 11 11 -1 4 33 33 -1 33 4 4 2 2 32 16 32 -1 -1 4 
4 11 11 64 -1 -1 4 33 33 33 4 4 2 2 64 4 64 -1 4 -1 
9 -1 11 -1 -1 9 9 4 -1 33 -1 80 2 4 4 4 4 4 -1 -1 
-1 9 -1 11 4 11 4 33 4 4 81 64 4 2 4 4 4 4 -1 4 
4 9 9 4 11 4 33 4 65 65 32 32 64 64 -1 -1 2 2 4 -1 
33 9 9 11 4 4 4 -1 80 3 81 64 64 64 -1 -1 2 2 17 2 
33 33 4 4 4 4 4 80 4 9 64 64 64 64 16 -1 -1 -1 2 2 
33 -1 33 -1 4 4 4 4 4 9 64 9 -1 -1 -1 16 2 2 2 2 
34 33 -1 -1 4 4 4 4 32 4 -1 9 16 1 2 2 64 33 33 2 
32 32 2 4 64 64 17 17 33 32 32 64 9 9 16 64 33 64 33 2 
32 2 2 2 -1 17 17 17 -1 80 32 64 16 16 32 32 16 -1 2 32 
16 16 16 16 16 9 16 9 9 -1 -1 -1 -1 32 32 -1 -1 8 8 16 
64 16 16 64 9 16 40 -1 16 -1 -1 -1 -1 -1 32 8 81 8 16 16 
64 64 64 16 40 16 40 16 -1 -1 -1 32 -1 -1 -1 8 8 8 8 16 
40 64 64 40 40 9 40 9 9 -1 -1 -1 5 5 5 16 8 8 16 16 
40 64 4 4 40 40 16 9 9 -1 -1 -1 32 -1 5 5 5 -1 16 40 
64 32 9 -1 4 9 9 9 9 9 -1 -1 32 8 -1 8 8 16 16 16 
16 -1 9 -1 9 3 16 9 8 9 -1 33 8 16 9 33 16 16 16 16 
16 1 1 9 9 3 3 3 9 33 33 -1 33 9 5 33 16 16 16 16 
1 16 4 4 9 -1 3 3 33 -1 -1 5 5 5 33 5 33 16 16 16 
16 16 9 80 9 80 9 4 5 4 4 5 4 16 5 5 -1 16 16 16 
16 -1 16 80 80 81 9 9 9 1 -1 16 4 16 33 5 33 16 1 16 
16 16 1 9 81 9 9 9 4 -1 16 16 -1 16 2 2 33 16 16 1 
16 16 9 9 -1 80 9 4 16 16 16 16 16 16 17 -1 33 16 -1 1 
80 16 16 9 -1 -1 9 41 41 32 16 16 16 16 17 16 16 16 17 16 
-1 16 16 16 80 80 16 32 16 32 32 16 16 16 16 17 -1 17 16 16 
16 -1 16 16 16 64 64 16 16 -1 -1 16 16 16 16 17 17 16 16 16 
16 16 16 16 16 64 64 16 16 33 17 16 8 8 16 72 72 16 16 16 
16 16 16 16 64 64 64 16 33 33 33 17 17 -1 16 16 16 16 16 16 
-1 16 16 16 16 64 16 33 11 33 64 17 32 -1 -1 16 -1 64 4 16 
16 16 16 16 16 16 9 33 33 64 -1 32 -1 32 -1 -1 8 8 16 4 
-1 64 64 16 64 16 16 16 -1 64 16 64 64 64 16 16 64 16 16 64 
72 16 16 16 16 16 16 16 88 64 64 65 64 64 5 16 16 64 16 72 
64 64 16 16 16 1 1 -1 16 16 64 64 65 5 5 16 16 16 64 -1 
64 -1 32 -1 16 1 80 16 16 5 1 65 65 65 16 16 16 16 72 64 
32 32 32 -1 16 -1 -1 16 16 1 16 5 -1 16 80 16 16 -1 16 64 
33 33 4 33 33 -1 16 16 16 16 16 16 5 65 16 80 16 5 5 4 
4 32 33 33 33 33 33 16 16 16 16 16 65 16 64 65 4 5 32 4 
5 16 -1 33 33 33 33 16 16 16 16 16 16 65 9 65 5 16 -1 5 
5 64 33 33 16 -1 -1 33 16 16 16 16 -1 -1 80 80 16 -1 5 16 
5 33 64 16 16 -1 16 16 -1 -1 -1 -1 80 80 80 16 9 9 16 5 
33 5 16 16 16 16 16 -1 -1 -1 16 16 80 16 -1 64 9 -1 9 -1 
33 33 33 1 80 80 16 16 -1 16 16 16 80 -1 64 64 9 16 81 -1 
-1 81 16 16 -1 16 80 16 16 16 16 16 80 80 16 64 16 9 81 -1 
81 81 16 16 16 16 16 16 8 64 8 4 4 80 64 64 16 81 16 81 
17 17 16 16 81 16 -1 -1 64 8 64 16 16 -1 64 64 64 16 64 81 
64 -1 16 81 16 16 64 16 64 64 16 -1 16 -1 -1 -1 64 64 81 64 
81 81 81 16 81 64 16 88 64 64 64 64 80 16 80 72 64 64 64 64 
81 81 81 81 1 16 88 88 16 64 64 80 16 80 80 80 64 64 64 64 
64 81 81 81 1 16 88 88 88 64 64 64 64 64 1 1 1 64 64 81 
16 64 72 81 16 16 16 -1 -1 64 64 -1 64 64 1 16 16 -1 -1 -1 
64 64 64 8 88 64 64 64 -1 16 16 16 1 16 16 16 64 64 64 64 
64 64 -1 8 64 -1 64 16 -1 -1 16 16 16 16 1 1 1 64 64 64 
64 -1 64 8 -1 -1 64 16 16 32 16 16 16 16 1 -1 64 64 65 64 
65 64 64 64 64 64 -1 16 32 16 16 16 16 16 16 1 65 65 64 64 
64 42 64 64 64 64 64 64 16 16 -1 1 1 1 -1 16 65 65 64 42 
42 42 16 80 80 80 64 64 16 16 64 -1 1 1 1 65 65 65 64 64 
42 64 64 64 64 80 64 16 16 16 16 64 16 1 1 4 1 1 65 42 
64 42 64 64 64 16 16 16 16 16 16 16 1 1 -1 1 1 16 64 16 
42 42 64 -1 -1 16 16 -1 16 16 16 16 16 -1 1 1 -1 64 16 -1 
64 -1 -1 -1 -1 -1 64 64 16 16 16 16 16 72 1 1 64 64 64 -1 
88 80 -1 64 64 64 64 64 64 64 64 16 72 72 1 1 16 64 16 -1 
-1 -1 80 64 64 64 64 64 64 64 16 16 16 72 -1 16 16 16 16 88 
-1 -1 64 80 80 80 16 -1 64 16 64 64 16 16 16 16 16 16 64 64 
64 64 64 80 80 64 -1 16 -1 16 64 64 64 16 16 16 16 64 64 64 
64 64 64 80 64 64 -1 -1 16 16 -1 64 64 64 16 16 16 64 64 64 
64 64 16 64 64 64 64 -1 16 -1 16 64 64 16 16 16 16 -1 81 81 
64 64 16 -1 64 8 64 64 16 -1 16 -1 16 -1 16 16 81 81 64 64 
64 64 16 64 80 -1 64 64 16 16 -1 16 16 16 16 16 -1 64 64 64 
64 64 64 -1 80 80 80 64 -1 -1 16 16 16 16 16 16 64 16 64 -1 
64 64 64 80 -1 64 64 64 64 16 -1 16 1 1 16 16 16 64 64 64 
64 -1 16 16 16 3 3 65 64 65 64 64 65 64 64 65 -1 64 64 65 
65 16 6 16 3 3 65 -1 64 65 64 64 -1 64 64 -1 -1 16 64 2 
65 6 16 6 65 65 65 65 65 64 64 -1 80 80 64 64 64 64 64 -1 
65 6 16 6 65 64 -1 64 -1 65 64 64 80 80 80 64 65 64 64 -1 
-1 65 64 6 6 6 64 64 64 16 -1 1 32 16 64 65 65 16 64 64 
65 65 6 6 -1 -1 -1 64 64 -1 -1 -1 64 32 64 64 65 64 16 -1 
64 -1 65 -1 6 -1 -1 80 64 -1 80 64 64 64 65 65 32 2 2 64 
-1 64 64 65 -1 -1 -1 80 80 64 -1 64 64 64 64 2 32 2 64 64 
64 80 80 65 -1 -1 64 64 80 -1 -1 65 65 64 2 2 2 32 64 64 
64 64 80 64 -1 64 64 64 80 80 80 80 80 8 8 2 16 64 80 80 
65 65 -1 64 -1 -1 64 -1 -1 -1 80 -1 8 8 8 8 16 -1 64 64 
80 2 65 -1 32 64 32 64 -1 80 64 64 16 64 16 16 16 16 80 64 
64 65 2 16 16 32 64 64 -1 2 64 64 64 16 64 16 16 16 16 64 
-1 65 16 16 16 64 32 64 64 2 2 64 16 64 64 16 16 16 -1 17 
16 16 16 16 16 64 16 64 2 -1 2 64 16 64 16 16 16 -1 32 17 
16 16 16 16 16 -1 64 64 2 80 80 64 -1 16 16 16 16 -1 17 16 
16 16 16 16 -1 64 64 64 80 2 16 80 64 -1 16 16 -1 -1 -1 -1 
-1 16 16 16 8 64 64 64 64 80 64 2 2 2 80 64 64 65 -1 2 
16 -1 -1 64 16 64 64 -1 64 -1 80 2 2 64 64 -1 64 65 65 -1 
2 16 16 16 16 -1 65 64 64 64 64 65 65 65 65 65 64 65 65 2 
8 16 16 -1 16 -1 -1 -1 -1 -1 64 -1 16 16 16 16 16 65 -1 64 
64 -1 32 32 16 32 32 -1 -1 64 64 64 64 16 16 16 -1 65 65 65 
65 64 64 32 32 41 32 16 -1 -1 64 64 64 64 -1 64 16 16 64 16 
64 -1 32 64 41 32 32 16 32 2 64 64 64 64 64 16 16 16 16 64 
64 64 -1 2 2 41 -1 32 16 16 64 64 64 64 64 16 16 -1 64 64 
64 64 -1 2 2 -1 41 -1 16 2 2 64 64 64 64 -1 16 -1 -1 64 
-1 -1 16 16 16 16 2 24 9 2 64 2 8 64 -1 64 -1 -1 -1 -1 
-1 -1 16 16 -1 2 -1 2 9 9 2 2 80 8 16 64 64 -1 -1 -1 
16 16 16 2 2 16 2 2 9 64 64 2 65 80 65 64 -1 64 -1 -1 
16 -1 16 16 2 -1 2 2 -1 -1 8 80 65 8 64 16 -1 -1 -1 -1 
-1 2 16 16 16 16 16 64 64 64 65 65 8 8 16 16 16 16 -1 -1 
-1 2 16 16 16 16 -1 64 64 64 64 64 64 80 -1 16 16 16 -1 -1 
-1 64 16 16 16 -1 16 -1 64 64 64 64 80 8 -1 16 16 -1 -1 -1 
-1 -1 64 16 -1 16 16 -1 -1 64 16 8 8 8 8 -1 16 -1 -1 -1 
-1 64 64 -1 -1 -1 16 -1 64 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 64 64 -1 8 8 8 8 8 -1 -1 -1 64 80 
-1 -1 -1 -1 -1 -1 -1 16 64 64 64 64 64 -1 64 64 2 -1 80 -1 
-1 -1 4 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 64 16 2 80 80 81 
8 -1 4 4 -1 -1 80 -1 -1 64 64 64 16 64 64 -1 80 -1 -1 81 
8 -1 4 16 16 16 -1 -1 64 64 64 64 16 64 8 16 16 -1 -1 64 
8 8 1 32 65 65 65 64 64 65 65 64 64 2 64 2 64 8 8 8 
8 8 1 8 32 65 64 -1 65 64 65 65 64 80 2 2 64 8 8 8 
8 8 8 8 8 8 8 65 65 64 4 65 -1 4 2 8 8 8 8 8 
8 8 8 64 64 8 -1 64 65 1 1 4 4 -1 -1 -1 8 8 8 9 
9 64 4 16 8 -1 8 16 65 65 65 -1 4 4 -1 -1 8 8 -1 8 
8 4 64 16 16 16 16 8 65 65 65 65 4 4 64 -1 4 8 8 8 
-1 80 64 64 -1 16 16 64 65 65 64 64 4 4 4 64 4 8 8 8 
64 80 64 -1 -1 64 64 64 16 64 -1 4 4 4 -1 -1 -1 64 -1 32 
-1 -1 64 64 64 64 64 16 64 64 64 32 4 4 4 4 64 64 32 -1 
64 -1 64 64 64 64 64 64 32 32 32 4 4 4 4 64 64 64 32 80 
4 64 64 64 64 64 64 2 33 32 32 33 4 4 4 4 64 32 16 16 
16 64 64 64 64 2 2 2 2 2 64 4 4 16 4 4 -1 16 32 4 
16 -1 64 64 64 64 64 2 2 64 64 2 4 16 2 8 32 32 4 4 
32 64 64 64 80 64 64 64 64 64 64 2 2 4 64 64 8 40 32 32 
64 32 64 64 64 -1 64 64 80 2 2 64 80 2 80 80 64 32 -1 32 
32 72 32 64 64 72 80 2 80 80 64 -1 80 80 80 80 64 32 -1 -1 
72 80 64 -1 -1 32 80 80 65 65 80 -1 80 80 80 80 64 64 32 80 
72 80 80 -1 65 32 32 65 64 65 2 2 2 80 80 -1 64 64 80 64 
64 64 64 64 32 8 64 64 65 -1 2 2 2 64 -1 64 64 64 64 64 
80 8 32 64 32 32 65 64 65 2 64 2 2 8 8 64 64 64 8 -1 
32 81 -1 8 8 -1 81 64 32 8 81 -1 -1 8 8 -1 8 -1 -1 81 
65 32 8 8 8 8 64 64 16 16 8 -1 8 8 8 8 -1 8 64 16 
32 64 8 8 8 8 8 64 64 16 64 -1 16 8 8 -1 -1 16 16 32 
-1 8 -1 -1 8 8 8 64 64 64 16 16 16 8 64 16 16 16 16 32 
8 -1 4 8 8 8 8 8 64 64 -1 -1 16 8 1 1 16 16 16 32 
4 64 64 8 8 8 -1 64 8 8 -1 -1 16 1 1 1 -1 16 -1 32 
64 4 -1 8 8 -1 64 8 8 8 -1 72 16 16 16 16 -1 16 32 -1 
4 8 8 8 64 64 8 8 8 8 -1 72 72 16 72 72 16 80 80 80 
9 8 4 8 64 8 64 -1 8 64 64 72 72 72 72 -1 32 4 80 4 
9 80 80 4 8 2 -1 8 -1 64 -1 72 72 72 32 72 72 32 4 4 
4 80 64 80 -1 2 2 2 -1 -1 2 6 72 -1 -1 72 80 80 -1 4 
80 80 64 64 64 64 2 2 2 2 -1 2 6 4 72 80 72 72 80 4 
80 80 65 -1 64 80 80 80 2 2 2 6 2 2 2 -1 -1 4 4 -1 
80 80 80 80 80 80 80 80 -1 2 80 80 4 4 4 4 4 4 -1 -1 
80 80 80 80 80 80 80 64 64 80 -1 80 4 4 4 4 4 8 8 4 
4 4 80 80 80 80 -1 80 80 -1 80 80 80 4 2 4 8 8 4 80 
80 80 80 80 -1 -1 80 80 81 80 80 4 4 4 4 2 2 4 4 4 
4 80 80 80 -1 -1 81 81 80 -1 32 32 -1 1 80 64 32 4 40 80 
80 80 -1 81 -1 -1 81 8 8 8 -1 32 -1 8 64 80 80 40 80 80 
81 81 81 -1 -1 81 -1 -1 8 32 -1 81 8 8 8 8 80 -1 -1 -1 
32 32 32 -1 32 -1 4 -1 -1 -1 -1 2 2 2 2 2 4 32 32 32 
32 32 32 32 -1 32 32 -1 -1 8 -1 -1 2 2 -1 4 32 32 32 32 
32 80 32 -1 32 64 -1 -1 -1 -1 8 -1 8 -1 -1 8 32 -1 -1 -1 
32 32 64 -1 64 -1 65 -1 -1 8 -1 8 -1 8 -1 8 8 -1 -1 32 
32 32 64 64 -1 -1 -1 -1 8 8 4 -1 4 8 8 32 32 32 -1 -1 
-1 64 -1 64 -1 8 8 8 -1 4 -1 -1 4 -1 -1 32 8 8 32 80 
80 -1 64 4 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 2 8 8 80 80 
-1 64 4 64 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 80 80 
-1 80 64 4 4 8 32 4 -1 80 80 -1 -1 -1 8 -1 8 3 32 -1 
32 80 4 2 32 4 32 4 4 72 80 8 -1 -1 -1 8 80 -1 32 32 
-1 4 32 32 4 32 -1 32 32 -1 8 8 -1 -1 80 -1 -1 80 32 80 
8 32 34 34 34 -1 34 -1 8 32 32 8 -1 80 80 80 80 80 -1 80 
8 8 34 34 34 34 -1 32 -1 32 -1 32 -1 -1 64 64 64 -1 -1 8 
-1 -1 -1 -1 34 -1 -1 32 -1 2 32 32 8 -1 80 64 -1 -1 -1 32 
8 64 64 34 -1 -1 -1 -1 2 1 32 33 -1 80 -1 80 -1 -1 32 8 
32 8 -1 34 34 -1 -1 -1 1 -1 -1 -1 8 8 8 32 32 -1 -1 32 
32 8 8 34 34 34 -1 -1 -1 4 -1 8 8 1 32 32 -1 32 -1 8 
8 8 8 -1 4 -1 4 -1 -1 -1 4 4 64 1 -1 2 -1 -1 8 32 
8 8 8 -1 -1 4 -1 4 -1 -1 4 4 2 64 2 2 2 32 32 8 
-1 8 8 32 -1 4 4 4 -1 2 4 2 2 2 2 4 32 32 32 32 
-1 32 -1 4 4 4 4 -1 80 -1 -1 8 -1 -1 -1 3 -1 32 4 4 
4 32 -1 -1 4 4 4 4 32 80 80 -1 -1 -1 3 -1 -1 32 2 -1 
-1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 80 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 8 8 8 -1 8 8 8 -1 
8 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 8 8 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 8 8 8 -1 -1 -1 8 -1 -1 -1 32 32 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 8 8 -1 -1 8 8 8 32 -1 -1 32 
32 32 32 32 32 -1 -1 -1 -1 -1 8 8 -1 8 -1 32 8 8 -1 -1 
-1 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 8 8 4 8 32 -1 -1 
8 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 2 -1 8 4 8 32 8 8 
32 8 32 -1 -1 -1 -1 -1 32 -1 -1 2 -1 8 4 8 32 8 8 8 
8 32 32 4 -1 4 -1 -1 -1 -1 -1 2 2 2 2 -1 32 -1 32 9 
32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 2 2 4 2 32 4 -1 -1 
4 32 32 32 32 -1 -1 -1 -1 -1 -1 8 8 2 4 4 4 4 4 4 
8 32 32 32 32 -1 -1 34 -1 -1 -1 8 8 2 4 4 4 4 4 4 
4 32 32 4 32 32 -1 -1 -1 -1 -1 8 80 4 3 4 32 2 2 2 
8 -1 8 8 32 32 8 2 4 -1 -1 32 32 2 2 4 32 -1 -1 -1 
8 4 8 -1 -1 2 2 32 8 -1 -1 -1 2 2 2 32 -1 -1 4 4 
4 -1 -1 -1 2 2 32 32 8 32 -1 -1 2 2 32 32 -1 4 4 4 
4 -1 -1 -1 -1 -1 32 -1 -1 32 32 16 -1 2 -1 32 32 4 4 4 
4 4 -1 -1 -1 4 8 8 32 32 -1 16 16 16 -1 32 32 -1 4 4 
4 4 8 4 -1 32 8 -1 2 2 4 16 16 16 16 -1 -1 -1 -1 -1 
-1 8 -1 -1 32 32 4 2 2 4 2 16 16 16 -1 -1 -1 4 4 4 
4 4 8 8 -1 32 32 4 2 32 2 32 -1 8 8 -1 80 80 4 -1 
4 8 8 4 -1 -1 32 16 2 2 32 2 8 80 8 80 80 80 8 8 
8 8 -1 8 4 8 2 2 2 16 8 -1 -1 80 80 8 8 8 8 8 
8 8 8 -1 8 4 2 2 2 8 8 -1 -1 -1 80 80 8 8 8 8 
8 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 -1 -1 -1 80 80 -1 8 -1 
8 8 -1 -1 -1 16 16 2 2 2 8 -1 1 8 -1 80 -1 -1 -1 32 
32 -1 -1 -1 9 -1 16 -1 -1 2 2 2 8 8 8 -1 32 -1 -1 32 
8 32 2 -1 9 9 2 2 2 2 -1 8 8 8 8 32 32 -1 -1 8 
2 2 -1 -1 9 -1 2 -1 2 2 -1 8 -1 8 8 8 -1 4 32 2 
8 32 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 4 4 4 8 -1 
2 32 32 -1 -1 -1 8 6 -1 -1 -1 -1 8 8 4 -1 -1 4 -1 -1 
8 32 32 -1 -1 6 8 8 -1 -1 8 8 8 -1 -1 4 4 4 4 -1 
-1 8 -1 -1 32 32 8 6 -1 -1 -1 8 -1 32 -1 4 32 4 4 4 
4 64 2 2 2 16 32 32 -1 32 2 -1 4 32 -1 32 4 4 16 16 
64 64 4 2 2 -1 64 64 32 2 4 -1 32 4 32 32 -1 4 4 4 
4 64 -1 2 4 2 64 16 2 4 4 8 4 -1 -1 -1 -1 4 8 4 
4 -1 -1 2 2 -1 2 4 4 2 2 4 8 8 -1 -1 40 8 40 2 
2 -1 16 16 -1 -1 4 4 2 -1 -1 -1 -1 32 32 32 32 32 -1 2 
4 -1 16 16 16 4 -1 2 -1 -1 4 4 4 -1 32 32 32 32 32 8 
16 8 16 16 -1 -1 4 -1 -1 -1 4 4 4 4 -1 32 -1 4 32 8 
16 16 16 -1 -1 -1 -1 -1 -1 -1 4 -1 80 80 6 -1 32 -1 16 16 
