-1 -1 11 11 11 11 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 8 -1 1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 -1 8 
8 -1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 8 8 -1 -1 8 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 8 8 -1 -1 -1 3 -1 8 
8 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 -1 -1 1 8 3 3 3 4 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 8 
-1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 8 -1 -1 -1 -1 8 0 8 8 -1 -1 -1 -1 
3 -1 -1 -1 8 8 -1 8 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 
-1 3 8 8 -1 8 8 -1 -1 8 8 -1 8 -1 -1 -1 8 8 -1 -1 
-1 8 -1 -1 8 8 8 -1 -1 8 -1 8 -1 -1 8 8 0 8 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 0 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 11 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 8 8 8 8 -1 
-1 0 8 8 -1 -1 -1 -1 -1 -1 4 8 8 -1 -1 8 8 -1 8 -1 
4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 
8 8 8 8 -1 -1 -1 -1 8 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 4 
8 8 8 8 -1 8 -1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 
8 8 -1 5 3 -1 3 3 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 0 
-1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 
-1 5 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 8 
-1 5 5 8 8 0 3 -1 -1 -1 -1 8 -1 8 8 -1 8 8 8 8 
5 -1 -1 -1 8 4 8 3 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 5 -1 -1 -1 5 8 8 8 8 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 8 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 4 -1 -1 -1 
-1 5 1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 -1 -1 -1 
-1 8 -1 -1 8 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 -1 8 -1 -1 -1 8 8 -1 -1 -1 8 8 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 8 8 -1 -1 -1 8 0 8 -1 -1 0 0 -1 
8 -1 -1 4 -1 -1 -1 -1 8 8 8 -1 -1 8 8 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 8 8 
-1 8 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 8 8 
-1 8 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 -1 -1 -1 4 -1 8 8 
0 8 8 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
8 -1 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 5 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 8 -1 4 4 -1 -1 9 5 -1 5 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 5 -1 4 8 -1 
8 -1 8 -1 -1 -1 -1 -1 8 -1 -1 4 4 5 4 4 4 8 -1 -1 
-1 -1 8 -1 5 5 8 8 -1 5 4 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 8 5 -1 5 8 -1 8 -1 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 5 -1 4 5 4 4 4 -1 4 4 -1 0 -1 -1 -1 -1 -1 -1 -1 
5 -1 5 5 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 -1 -1 -1 0 -1 -1 4 -1 4 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 -1 0 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 -1 5 5 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 0 36 4 -1 5 5 -1 4 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 5 4 4 4 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 4 -1 4 4 -1 4 -1 4 4 4 -1 -1 0 -1 
4 4 0 -1 4 4 -1 4 4 -1 -1 -1 4 4 -1 4 -1 -1 4 -1 
4 -1 -1 4 -1 4 -1 4 4 4 2 -1 -1 4 4 -1 -1 4 -1 4 
-1 -1 -1 -1 4 4 5 4 4 -1 4 -1 -1 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 
-1 4 4 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 5 -1 5 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 
4 4 -1 5 5 5 4 -1 -1 0 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 5 -1 -1 4 0 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 0 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
5 5 5 5 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 4 5 4 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 7 -1 -1 
5 5 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 5 5 
-1 5 5 -1 4 -1 2 -1 -1 5 1 -1 -1 -1 4 4 4 5 -1 3 
1 1 4 4 4 4 -1 5 -1 -1 5 -1 4 -1 -1 4 4 4 4 5 
-1 4 4 -1 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 5 5 5 5 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 5 4 4 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
-1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 
4 -1 -1 4 4 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 4 4 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 4 -1 -1 -1 -1 1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 5 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 4 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 5 1 5 -1 -1 -1 -1 -1 4 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 -1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 10 -1 4 4 4 4 
4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 5 -1 10 10 -1 1 -1 4 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 5 5 10 10 10 10 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 3 5 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 4 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
10 -1 -1 10 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 4 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 3 10 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 0 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 
1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 0 -1 1 
-1 1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 3 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 8 8 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 10 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 8 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 8 -1 -1 -1 1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 10 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 8 -1 -1 -1 -1 34 -1 -1 -1 10 -1 -1 -1 
-1 -1 10 10 -1 10 10 -1 -1 -1 -1 -1 -1 -1 3 -1 10 10 -1 -1 
-1 -1 -1 10 10 10 10 -1 -1 -1 34 32 -1 3 3 -1 -1 -1 -1 3 
-1 3 -1 10 10 -1 10 -1 -1 -1 32 -1 -1 -1 3 1 -1 -1 -1 2 
-1 -1 10 10 10 10 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 3 
-1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 34 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 34 34 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 10 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 
-1 -1 -1 34 34 -1 -1 -1 34 34 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 34 -1 34 34 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 34 -1 -1 -1 34 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 
3 34 3 -1 -1 -1 34 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 32 32 -1 34 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 -1 -1 4 32 32 32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 -1 32 32 32 32 -1 32 32 -1 8 -1 -1 -1 -1 -1 34 34 34 
34 34 34 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
3 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 34 34 34 34 -1 34 -1 -1 
3 -1 -1 -1 -1 34 -1 34 34 -1 34 34 34 2 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 34 -1 34 34 34 34 -1 34 34 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 34 34 -1 34 34 34 34 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 
-1 34 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 34 34 
34 -1 34 -1 34 -1 -1 34 -1 32 -1 -1 -1 -1 -1 -1 32 -1 34 34 
34 34 -1 -1 34 34 -1 34 -1 -1 -1 -1 -1 34 -1 32 -1 -1 -1 34 
-1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 34 -1 -1 34 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 34 -1 34 
34 -1 34 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 34 -1 -1 34 -1 34 -1 
34 34 -1 34 34 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 34 34 0 
-1 34 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 34 34 -1 
-1 -1 34 0 0 -1 0 -1 -1 -1 -1 34 34 -1 -1 34 -1 34 -1 -1 
-1 34 34 34 34 -1 34 34 -1 34 -1 34 -1 0 -1 -1 -1 -1 34 -1 
34 -1 34 -1 -1 34 0 2 34 -1 34 34 34 -1 -1 -1 34 34 -1 -1 
34 -1 -1 -1 -1 34 34 -1 -1 34 -1 34 -1 34 -1 -1 -1 -1 34 -1 
34 -1 -1 34 34 -1 -1 -1 34 2 34 -1 34 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 34 34 34 34 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 34 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 34 
34 -1 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 34 
34 34 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
-1 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 34 -1 -1 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 34 -1 -1 -1 
-1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 34 34 -1 34 32 
-1 34 34 -1 -1 -1 -1 34 -1 -1 -1 34 34 34 -1 -1 34 34 34 32 
