-1 -1 -1 -1 -1 -1 -1 0.915372 0.915372 0.915372 -1 0.915372 0.915372 0.915372 -1 -1 -1 -1 -1 -1 
0.871195 -1 -1 -1 -1 -1 -1 -1 0.915372 0.915372 -1 0.915372 0.915372 0.915372 0.915372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915372 0.915372 0.915372 0.915372 -1 0.723705 -1 -1 0.852467 -1 -1 -1 0.921896 0.921896 0.921896 
-1 -1 -1 -1 -1 -1 0.915372 0.915372 -1 0.723705 0.723705 -1 -1 -1 -1 -1 0.921896 -1 0.921896 -1 
-1 -1 -1 -1 -1 -1 0.976336 0.976336 -1 0.723705 -1 0.723705 -1 -1 -1 -1 -1 0.921896 -1 0.976336 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916604 0.916604 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916604 0.916604 -1 -1 0.993565 0.85 -1 -1 -1 
-1 0.892262 0.892262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.871195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839982 0.839982 
0.839982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871195 0.871195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871195 -1 0.871195 0.871195 -1 -1 0.871195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871195 0.921896 -1 -1 0.871195 0.871195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898837 0.916604 0.916604 -1 0.871195 0.921896 -1 -1 0.921896 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916604 0.898837 0.916604 0.898837 0.898837 -1 0.921896 0.921896 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898837 0.916604 -1 0.898837 -1 -1 -1 0.921896 0.921896 -1 -1 -1 
-1 -1 0.77562 -1 -1 -1 -1 0.898837 -1 -1 -1 0.898837 -1 -1 0.85 0.85 0.921896 0.921896 0.71058 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927426 -1 -1 0.905375 0.85 0.921896 0.723705 0.77562 0.77562 
-1 -1 -1 -1 0.77562 -1 -1 -1 -1 -1 -1 -1 -1 0.922328 0.921896 0.921896 -1 0.921896 0.723705 -1 
-1 -1 -1 -1 -1 -1 -1 0.916604 -1 -1 -1 -1 -1 0.922328 -1 -1 0.921896 0.921896 -1 -1 
-1 -1 -1 -1 0.786757 0.786757 -1 -1 -1 -1 -1 -1 -1 0.922328 0.922328 0.921896 0.921896 0.921896 -1 -1 
-1 -1 -1 0.915372 -1 -1 -1 -1 -1 -1 -1 -1 0.922328 0.922328 0.916604 0.921896 0.921896 0.921896 0.921896 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.862813 -1 0.921896 0.921896 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862813 -1 -1 0.916604 -1 0.927426 -1 -1 
0.85 0.85 0.85 0.915372 0.927426 -1 -1 -1 -1 -1 -1 -1 -1 0.862813 0.916604 -1 -1 -1 -1 -1 
0.892262 1 0.85 0.85 -1 0.927426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916604 -1 -1 -1 -1 
-1 0.892262 0.892262 0.85 0.916604 -1 0.927426 -1 -1 -1 -1 -1 -1 0.871195 0.993565 -1 0.927426 -1 -1 0.892262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 0.891139 0.961856 1 -1 -1 
-1 0.871195 -1 -1 -1 -1 1 -1 0.921896 0.921896 0.956417 0.956417 -1 -1 -1 -1 -1 -1 -1 -1 
0.927426 0.927426 0.871195 -1 -1 -1 -1 0.921896 -1 -1 0.922328 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927426 1 -1 -1 -1 -1 0.898837 -1 -1 -1 -1 0.863711 -1 -1 0.85 -1 -1 -1 1 
-1 1 1 -1 0.927426 -1 0.898837 0.898837 -1 -1 0.922328 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.85 0.927426 -1 0.927426 -1 -1 0.898837 0.906514 0.914986 0.922328 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927426 0.927426 0.927426 -1 -1 0.922328 -1 -1 0.922328 0.914986 0.85 -1 -1 0.786757 -1 -1 0.916604 -1 
-1 -1 -1 0.927426 -1 -1 -1 -1 -1 -1 0.922328 -1 1 -1 -1 0.871197 0.871197 0.871197 0.786757 -1 
-1 -1 -1 0.920392 -1 -1 -1 0.922328 0.922328 0.922328 0.922328 -1 -1 -1 -1 -1 0.871197 0.871197 -1 -1 
-1 -1 -1 -1 0.920392 -1 0.922328 0.922328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920392 -1 0.830631 0.761448 -1 0.830631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.830631 0.830631 -1 -1 -1 -1 -1 -1 0.85 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.830631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989431 0.916604 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834855 -1 0.830631 -1 0.898503 0.927426 0.927426 0.927426 -1 0.916604 0.916604 0.916604 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.830631 0.927426 0.927426 0.927426 0.921896 0.916604 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 1 0.927426 0.921896 0.921896 0.916604 -1 0.904218 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 0.921896 0.921896 0.921896 0.916604 0.904218 0.904218 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921896 0.921896 -1 0.921896 0.921896 -1 0.921896 0.904218 0.904218 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85087 0.921896 0.921896 0.921896 -1 -1 0.891139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 0.956417 -1 -1 0.891139 0.891139 -1 -1 -1 
0.896823 -1 -1 -1 -1 -1 0.786757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.956417 0.921896 0.891139 0.891139 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.956417 
0.921896 -1 0.919383 0.891139 -1 0.922328 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 
-1 0.921896 -1 -1 -1 -1 0.989431 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 
0.921896 0.891139 -1 -1 -1 -1 -1 0.821542 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.821542 0.821542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821542 0.821542 -1 -1 -1 -1 -1 -1 -1 -1 0.903783 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.821542 0.821542 0.971724 -1 -1 -1 -1 0.871197 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.785879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785879 
0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90092 -1 0.786757 0.961856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94399 0.786757 0.94399 0.961856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871197 -1 -1 
-1 -1 0.94399 0.94399 0.786757 0.94399 -1 -1 0.983185 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 0.94399 -1 -1 -1 -1 -1 0.983185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.954131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907559 -1 
-1 -1 0.94399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974275 0.97425 -1 -1 -1 0.907559 -1 
-1 -1 -1 -1 0.983185 -1 0.85 -1 -1 -1 1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955774 0.955774 1 1 1 0.948052 0.966729 
0.949486 -1 -1 0.829578 -1 0.94399 -1 0.971724 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.948052 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.948052 0.949486 
-1 -1 -1 -1 0.864221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821542 1 0.821542 -1 -1 
0.997376 0.821542 -1 -1 0.864221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.89806 0.997376 0.997376 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.997376 -1 0.835967 -1 -1 0.939202 -1 -1 -1 0.990319 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9402 0.9402 -1 -1 0.939202 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 1 1 -1 0.951544 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9402 0.954131 -1 -1 -1 -1 -1 1 -1 0.951544 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885244 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.903748 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903748 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974275 0.903783 -1 -1 -1 -1 -1 -1 0.903748 0.903748 -1 0.903748 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 0.903783 -1 -1 0.903783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 -1 
0.816388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.907559 0.85 0.85 
0.954131 -1 0.954131 0.954131 0.96734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997376 -1 -1 -1 0.954131 
-1 -1 -1 -1 -1 0.954131 0.954131 -1 -1 -1 -1 -1 -1 -1 0.923018 -1 0.997376 -1 -1 0.997376 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954131 -1 -1 -1 -1 -1 -1 0.990319 -1 -1 -1 0.835967 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829578 -1 -1 0.885244 0.990319 0.990319 0.885244 0.82741 -1 -1 -1 
-1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885244 0.885244 0.885244 0.885244 -1 -1 -1 
0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.885244 0.885244 -1 -1 -1 0.868078 0.9402 
-1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.988403 0.988403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.988403 0.988403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.988403 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974275 -1 -1 0.988403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974275 -1 -1 -1 
0.974275 0.954131 1 -1 0.954131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937907 -1 0.937907 -1 0.937907 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937907 0.937907 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.937907 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968032 1 0.923899 -1 -1 -1 -1 -1 -1 -1 
-1 0.877739 0.899987 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899987 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 0.923899 -1 0.923899 -1 -1 -1 -1 -1 -1 
-1 -1 0.868078 -1 0.885244 0.885244 0.997376 -1 -1 -1 0.923899 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975333 -1 -1 0.923899 -1 -1 -1 -1 0.972139 0.923018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975333 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 0.923899 0.923018 -1 -1 -1 -1 -1 -1 
-1 -1 0.997376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 -1 0.952404 0.952404 -1 -1 -1 
-1 -1 -1 -1 0.798399 -1 -1 -1 -1 -1 0.933286 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854893 -1 -1 -1 0.933286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 0.928552 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928552 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956013 0.855653 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950129 0.950129 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953746 0.953746 0.953746 -1 -1 
-1 0.910971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953746 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 
0.952404 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 0.9402 -1 -1 -1 -1 -1 -1 
-1 0.952404 -1 -1 0.943748 -1 0.943748 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 0.952404 
-1 -1 -1 -1 0.85 0.943748 0.9402 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943748 0.85 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903807 0.854893 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.96734 -1 -1 -1 -1 
-1 -1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96734 -1 -1 -1 
-1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96734 -1 0.96734 -1 
-1 -1 -1 0.834569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 0.96734 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96734 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953746 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.718365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.848842 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890789 -1 -1 -1 -1 0.854893 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926852 0.926852 
0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826271 -1 -1 -1 0.926852 -1 
0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943748 0.952404 0.952404 -1 -1 -1 
-1 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943748 0.943748 -1 0.952404 -1 0.952404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 -1 -1 -1 -1 -1 0.892051 
-1 -1 -1 -1 -1 -1 -1 0.954527 0.954527 0.954527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850082 0.943748 -1 0.858088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850082 0.850082 0.827431 0.858088 -1 -1 -1 0.858088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850082 0.858088 0.858088 0.858088 -1 0.858088 0.972679 0.858088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858088 0.972679 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850082 -1 -1 0.9402 -1 -1 -1 0.96734 -1 -1 0.920053 -1 0.920053 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.920053 
-1 0.85 0.85 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892051 0.892051 0.892051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892051 -1 -1 -1 -1 -1 -1 0.858221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 0.850082 0.850082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 1 -1 0.850082 0.850082 0.85 0.850082 -1 0.858088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.850082 -1 0.850082 -1 -1 -1 -1 0.9402 -1 0.892051 0.892051 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.850082 0.850082 -1 -1 0.801635 -1 -1 0.85 0.85 -1 0.83859 -1 -1 -1 -1 -1 -1 
0.854893 0.826271 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.927698 -1 0.858221 -1 -1 -1 -1 0.952404 0.745864 
0.854893 0.854893 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 0.927698 -1 -1 0.858221 -1 -1 -1 -1 0.85 
0.854893 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 0.927698 0.927698 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 0.933875 0.933875 0.933875 0.933875 0.933875 0.933875 0.927698 0.927698 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854893 0.854893 -1 0.933875 0.933875 -1 0.933875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.795076 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
