4 -1 -1 -1 64 1 1 -1 2 17 64 64 65 -1 64 65 32 16 -1 -1 
-1 -1 -1 -1 -1 17 -1 17 -1 16 17 17 4 4 65 64 32 17 -1 -1 
4 4 -1 -1 -1 -1 17 -1 17 16 17 16 64 -1 -1 17 64 16 17 -1 
-1 4 -1 -1 -1 17 17 17 -1 17 17 4 4 64 -1 -1 17 17 17 -1 
32 -1 -1 -1 65 65 17 -1 2 -1 -1 2 4 4 -1 -1 64 17 17 16 
4 -1 -1 65 17 17 17 17 2 -1 64 2 -1 4 64 17 1 1 -1 -1 
-1 10 10 16 16 17 65 2 2 4 4 4 4 4 64 4 4 64 64 4 
64 10 65 65 -1 -1 65 -1 64 2 4 4 -1 4 4 4 4 4 4 4 
64 -1 10 -1 -1 -1 -1 65 64 65 -1 65 -1 4 4 4 -1 64 4 64 
64 64 -1 64 64 64 4 65 64 -1 4 -1 64 32 -1 17 -1 64 64 64 
64 64 64 64 64 4 4 4 64 -1 4 4 65 -1 64 64 24 -1 64 1 
64 -1 64 64 2 64 64 64 64 64 1 65 1 65 64 -1 24 24 24 24 
64 64 64 2 65 65 4 64 64 4 65 64 1 65 64 4 4 24 24 64 
24 24 64 64 -1 4 65 64 64 4 64 -1 64 65 32 4 -1 24 64 24 
64 24 24 24 -1 65 65 64 64 64 64 64 64 65 32 4 -1 -1 -1 64 
-1 -1 4 64 16 16 64 65 65 64 64 64 64 32 64 4 4 -1 -1 64 
-1 4 80 64 4 17 -1 65 17 17 64 64 64 -1 72 73 -1 -1 64 64 
64 4 65 65 4 4 17 -1 65 -1 64 72 72 72 73 -1 4 64 64 64 
65 65 65 65 65 4 65 64 65 64 -1 64 72 72 -1 4 64 16 80 -1 
65 65 64 64 4 -1 64 65 73 -1 32 32 96 -1 -1 -1 16 80 80 16 
-1 64 32 32 65 81 81 -1 65 73 -1 -1 64 96 64 64 64 -1 -1 -1 
64 64 32 81 81 1 81 32 1 1 1 72 64 64 64 64 64 64 64 64 
64 80 -1 81 65 1 32 32 32 64 64 -1 -1 64 64 64 64 -1 65 64 
-1 -1 80 -1 65 1 -1 65 65 64 1 65 96 96 64 64 -1 -1 64 65 
64 64 64 -1 -1 65 1 32 32 1 65 96 96 96 64 64 65 64 64 -1 
-1 64 65 64 64 65 32 32 -1 1 1 65 64 1 17 64 64 64 -1 64 
-1 65 -1 -1 64 64 4 32 32 1 1 16 16 -1 1 17 64 64 64 64 
-1 -1 64 64 64 64 80 4 -1 1 16 -1 16 16 -1 16 64 -1 64 64 
64 64 64 64 64 80 80 4 64 -1 -1 -1 -1 32 16 17 64 64 64 64 
4 32 64 4 64 4 80 80 64 65 65 64 64 64 -1 64 64 64 -1 64 
-1 32 4 64 4 4 80 80 80 65 65 64 64 64 64 64 64 64 65 65 
32 32 65 65 64 80 80 80 64 80 64 64 64 64 64 64 64 64 32 65 
8 32 65 65 64 -1 80 32 -1 32 64 64 65 65 65 -1 64 64 65 64 
65 65 65 32 32 40 32 32 32 32 65 65 65 64 6 65 -1 64 64 -1 
64 32 32 64 64 32 32 32 32 -1 64 64 65 65 65 64 6 64 64 64 
64 32 32 32 32 32 32 32 32 16 64 64 65 64 64 64 6 8 80 80 
32 80 32 32 4 32 32 32 32 16 64 64 65 65 65 64 -1 1 -1 -1 
32 80 32 32 4 -1 -1 16 32 4 4 64 65 65 65 64 -1 -1 1 -1 
-1 80 80 32 4 -1 -1 1 16 16 4 65 64 41 65 65 -1 1 -1 32 
32 80 1 -1 -1 32 64 32 64 64 4 -1 65 64 41 65 1 1 64 1 
64 64 80 80 -1 32 32 32 64 64 1 1 64 41 41 41 64 1 1 -1 
1 -1 -1 80 64 -1 32 64 -1 64 64 1 64 64 65 41 65 1 65 1 
64 64 -1 -1 64 32 64 64 32 32 32 64 64 64 16 64 -1 64 65 64 
64 9 4 4 4 32 -1 4 4 32 16 16 64 64 16 64 32 32 64 64 
4 4 -1 4 4 16 -1 16 4 32 16 16 16 64 64 64 64 64 4 64 
4 9 4 -1 4 16 4 16 4 4 4 16 64 -1 64 -1 64 64 64 4 
4 -1 4 4 4 4 16 -1 4 4 -1 16 64 64 -1 64 64 64 64 64 
4 4 4 4 4 4 4 16 -1 -1 -1 64 -1 64 64 64 64 64 64 64 
4 4 4 4 4 4 4 80 80 64 -1 64 64 64 64 64 64 65 64 32 
1 64 64 -1 64 -1 -1 -1 32 64 64 64 64 -1 32 64 4 -1 16 16 
16 16 -1 -1 64 -1 -1 32 -1 64 -1 64 32 32 64 41 41 16 16 1 
16 16 16 1 64 64 64 1 64 64 64 64 32 32 32 41 64 41 16 16 
16 4 -1 64 1 64 64 64 1 64 64 64 64 64 64 4 64 64 -1 16 
4 4 4 64 64 64 -1 1 64 -1 64 64 64 -1 4 4 4 64 64 16 
4 4 4 64 -1 -1 65 65 64 64 -1 4 4 4 -1 4 4 4 64 64 
64 64 64 64 64 64 64 64 64 64 4 -1 4 4 4 4 64 4 -1 64 
64 64 64 64 64 8 -1 -1 64 64 64 64 16 16 4 4 64 64 64 64 
4 32 64 64 64 64 8 8 64 64 16 16 4 4 4 -1 -1 64 64 64 
4 32 4 65 64 -1 64 16 -1 16 -1 64 64 41 -1 -1 -1 32 32 4 
4 4 4 4 -1 -1 64 8 8 8 16 64 64 41 41 -1 -1 64 80 4 
4 -1 4 4 4 -1 64 4 8 8 16 64 64 16 41 41 64 64 64 64 
64 4 4 4 4 4 9 4 9 64 16 16 16 -1 80 80 16 16 41 64 
64 4 4 4 4 4 9 9 9 32 16 9 16 -1 32 80 80 41 64 4 
4 64 -1 4 4 4 9 9 9 9 32 9 32 64 33 80 4 -1 4 4 
64 4 4 4 64 4 4 4 9 9 32 32 41 33 64 80 4 4 4 4 
4 4 4 4 -1 64 4 1 32 32 32 -1 41 -1 80 64 -1 4 4 4 
4 4 4 64 4 64 4 32 32 32 33 33 33 1 -1 64 64 4 4 4 
64 16 4 -1 1 64 32 4 32 64 64 80 32 1 64 4 4 64 4 16 
16 64 16 64 -1 -1 64 -1 -1 64 64 80 80 -1 64 32 64 4 4 4 
32 32 64 64 -1 64 17 80 17 -1 16 64 9 16 16 16 16 16 80 80 
4 64 -1 64 64 16 64 17 32 16 -1 64 64 64 16 -1 -1 16 16 80 
4 64 64 64 -1 64 64 -1 64 2 64 2 64 64 40 16 16 3 3 4 
32 32 64 -1 4 16 64 64 16 2 2 1 1 40 40 16 -1 16 32 32 
32 4 4 4 64 64 16 64 2 16 64 64 64 40 5 16 16 16 32 32 
32 4 4 4 64 64 16 2 2 16 64 64 5 40 4 5 4 5 32 32 
4 32 11 -1 4 6 -1 4 -1 -1 64 64 4 5 5 4 5 5 4 4 
4 4 11 11 4 4 4 4 4 41 80 64 64 4 -1 32 32 1 4 4 
4 4 4 11 4 4 4 4 16 2 9 41 64 4 16 1 1 32 32 32 
4 9 4 11 4 -1 4 4 -1 33 9 41 2 4 -1 16 16 32 16 -1 
4 9 9 64 11 4 4 4 -1 33 33 33 2 2 4 4 9 16 9 9 
2 4 4 -1 64 -1 4 4 4 9 33 33 2 4 4 9 4 9 9 2 
9 9 -1 64 -1 33 4 4 9 9 33 33 64 2 2 4 9 9 9 2 
-1 -1 -1 -1 9 4 33 -1 4 9 64 4 64 16 4 4 9 4 9 2 
-1 9 33 4 -1 4 4 4 -1 9 81 64 4 4 32 1 1 -1 9 -1 
9 33 33 4 4 4 4 4 4 9 64 -1 64 -1 32 1 -1 1 -1 64 
-1 -1 33 4 4 4 4 9 9 9 -1 -1 9 32 32 32 -1 64 64 64 
4 33 4 2 4 4 9 9 9 4 -1 4 9 64 32 32 32 33 64 -1 
32 -1 2 4 64 64 4 4 9 4 4 64 64 9 32 32 -1 16 -1 64 
-1 2 64 32 64 -1 80 80 4 16 64 -1 9 9 16 16 16 16 4 32 
16 16 16 9 9 16 -1 16 9 -1 -1 -1 -1 17 65 8 -1 8 16 16 
16 16 16 -1 -1 16 -1 16 16 -1 -1 4 4 -1 8 8 8 8 -1 16 
64 16 16 32 -1 16 16 1 9 -1 -1 -1 5 5 8 8 8 8 8 16 
64 64 64 -1 -1 -1 16 16 1 -1 -1 9 5 4 5 -1 8 8 8 -1 
40 64 9 9 -1 16 9 9 9 1 9 9 32 4 4 -1 16 16 16 64 
-1 9 9 9 40 16 40 -1 4 9 9 32 16 16 4 4 16 16 16 40 
16 16 9 3 9 3 9 40 4 9 9 32 32 4 4 16 16 16 16 16 
16 9 16 16 9 3 9 9 -1 4 32 -1 5 4 4 64 64 64 -1 9 
9 16 16 80 80 9 3 7 7 5 5 4 16 5 -1 16 64 64 9 9 
16 16 72 80 80 9 16 9 9 41 4 5 16 16 5 16 16 33 -1 9 
16 16 16 16 9 9 9 9 41 16 16 16 16 4 16 5 33 33 9 17 
17 16 80 80 80 9 9 9 16 -1 33 16 4 16 4 33 33 16 16 9 
17 16 41 9 -1 9 9 9 9 33 16 16 16 16 16 33 33 33 -1 16 
16 16 80 41 9 9 9 -1 9 16 16 16 16 16 16 33 33 16 16 16 
16 16 9 9 41 9 -1 -1 33 33 -1 16 16 16 16 33 16 16 16 16 
16 16 16 16 41 9 16 16 16 33 16 16 16 17 16 -1 16 16 16 16 
16 16 16 16 16 64 64 16 16 16 16 16 16 16 -1 16 16 72 72 -1 
16 -1 16 16 16 64 64 64 16 16 16 16 65 -1 16 16 16 16 -1 16 
16 -1 16 16 16 16 16 16 16 16 17 17 65 16 16 16 64 64 16 16 
16 16 16 16 9 9 9 9 16 -1 -1 17 17 65 16 -1 8 64 8 16 
72 81 -1 64 64 88 16 16 16 16 16 64 64 64 16 16 -1 16 72 64 
72 72 64 64 16 -1 -1 16 16 16 16 16 64 16 64 64 16 -1 72 24 
72 72 16 16 16 16 -1 16 16 16 16 16 64 64 16 16 16 72 -1 72 
32 72 16 16 16 80 81 -1 -1 5 16 16 5 5 65 64 -1 16 16 -1 
16 16 32 33 33 80 80 81 5 16 16 16 16 65 65 65 16 -1 16 16 
4 -1 33 33 33 33 80 -1 16 16 16 16 4 -1 65 16 -1 -1 4 16 
4 -1 33 33 33 33 33 16 16 16 16 -1 5 5 65 65 65 4 5 5 
16 16 33 33 33 33 33 16 -1 16 16 16 5 65 65 65 65 -1 5 16 
16 16 33 16 16 -1 16 16 8 16 -1 16 16 80 65 65 -1 9 -1 16 
16 16 16 16 16 16 -1 16 8 -1 -1 16 -1 16 64 -1 65 9 -1 5 
16 64 42 16 1 1 16 16 16 -1 -1 -1 -1 64 -1 9 -1 -1 81 81 
-1 64 65 41 41 16 16 16 16 16 -1 -1 -1 9 9 64 9 9 9 81 
-1 17 65 16 16 16 16 16 16 16 16 80 9 64 64 64 9 9 81 81 
81 81 17 16 16 16 16 16 16 -1 -1 -1 80 64 64 64 9 64 64 81 
64 17 16 16 16 16 16 -1 64 -1 4 4 -1 64 64 64 64 64 64 64 
-1 16 16 81 16 16 64 64 16 -1 16 16 4 64 -1 16 -1 64 64 -1 
81 81 16 81 64 64 -1 64 16 -1 16 16 16 16 -1 16 64 32 32 -1 
41 81 16 -1 1 -1 88 88 16 64 16 16 -1 16 16 64 80 80 64 -1 
65 81 81 81 1 1 1 88 16 16 72 64 -1 16 16 16 -1 65 80 41 
65 81 81 81 16 88 88 88 -1 72 16 64 64 64 -1 16 -1 -1 -1 65 
64 64 73 -1 64 64 64 64 16 64 16 -1 16 16 64 -1 64 64 64 64 
64 65 64 64 80 -1 16 64 64 -1 16 16 16 16 1 64 64 16 64 65 
65 64 64 -1 64 80 -1 -1 16 16 16 16 16 1 1 64 64 65 65 -1 
-1 64 64 42 64 64 64 64 32 16 16 16 16 1 1 1 16 16 65 65 
64 64 42 64 64 64 64 -1 80 -1 16 16 16 1 16 16 65 65 -1 -1 
-1 64 80 80 80 80 64 80 80 -1 -1 -1 -1 16 16 4 1 65 88 88 
42 42 42 80 64 -1 -1 64 1 -1 -1 16 16 16 -1 -1 65 1 88 42 
42 42 42 64 64 64 64 1 16 16 16 16 16 -1 1 64 64 1 42 42 
42 42 42 64 64 -1 16 16 17 16 16 16 16 -1 -1 1 1 1 1 -1 
-1 42 64 64 64 -1 64 17 16 64 64 16 16 -1 1 1 1 1 64 -1 
64 64 80 64 64 64 17 64 16 64 -1 -1 1 1 1 16 16 -1 -1 -1 
64 -1 64 64 80 64 64 16 64 -1 -1 -1 -1 16 16 16 -1 64 64 64 
88 64 80 64 80 80 16 16 16 16 -1 64 -1 16 17 -1 16 64 16 16 
64 64 64 64 80 80 -1 16 -1 64 64 64 -1 -1 16 16 16 16 16 64 
64 64 80 64 64 64 16 64 64 -1 64 64 64 64 64 16 16 -1 -1 81 
80 80 64 16 64 64 64 64 64 -1 16 64 16 16 16 16 16 16 81 64 
81 16 64 -1 64 -1 32 64 64 16 64 16 64 -1 16 16 16 -1 81 81 
64 64 64 64 64 -1 -1 64 16 64 16 64 16 16 -1 16 9 -1 64 -1 
64 64 80 80 64 80 80 80 64 16 64 1 16 16 1 9 16 64 64 64 
64 64 -1 80 -1 64 64 64 16 16 16 16 1 1 16 -1 16 64 64 64 
2 16 16 16 -1 -1 -1 -1 65 64 -1 16 65 64 64 64 16 64 65 2 
2 -1 16 16 16 64 64 -1 65 64 65 64 65 65 65 16 64 65 64 64 
2 6 -1 16 64 -1 64 64 65 65 64 65 81 64 65 65 65 64 16 2 
64 2 64 -1 -1 64 65 64 -1 64 64 81 -1 65 64 65 65 64 64 2 
-1 -1 64 64 64 64 64 64 64 64 80 1 64 -1 80 -1 -1 64 64 64 
64 64 64 64 6 64 64 64 64 64 40 80 80 80 80 32 65 64 2 65 
64 64 -1 64 6 64 64 80 80 64 64 40 40 64 80 65 2 2 2 64 
64 80 80 6 64 -1 16 64 -1 -1 64 -1 -1 64 64 64 -1 2 8 64 
80 80 80 -1 64 -1 -1 1 -1 -1 80 -1 80 80 -1 2 -1 8 8 64 
80 80 80 -1 64 64 1 64 64 -1 -1 80 80 64 80 2 2 -1 65 64 
2 80 -1 -1 42 64 64 64 -1 64 64 -1 80 64 64 16 16 64 64 80 
2 -1 -1 -1 42 -1 64 64 64 64 64 80 64 16 64 16 16 16 64 64 
-1 -1 2 32 64 64 64 64 64 -1 64 80 64 64 16 -1 -1 16 64 64 
16 16 16 16 64 64 64 64 -1 -1 64 80 80 64 16 16 16 16 -1 -1 
-1 16 16 64 64 64 64 64 -1 2 -1 80 64 -1 16 16 16 65 16 16 
16 16 -1 -1 64 64 -1 64 80 2 64 64 64 -1 80 64 16 65 16 16 
-1 16 16 64 64 16 64 -1 80 -1 2 64 64 64 64 80 16 16 16 -1 
16 16 1 32 16 2 2 80 64 -1 16 2 64 64 80 80 16 16 -1 16 
16 2 1 16 2 2 64 -1 64 64 80 80 2 65 80 65 65 16 16 -1 
2 -1 16 16 16 64 -1 -1 64 65 65 65 32 65 65 64 65 64 64 64 
4 16 16 -1 32 32 32 64 64 -1 64 64 16 16 16 16 16 65 65 4 
-1 -1 64 -1 32 32 32 -1 32 64 64 16 16 16 2 16 80 80 65 80 
65 32 40 32 32 32 32 32 32 64 64 64 64 64 16 -1 80 16 80 64 
64 40 32 32 32 41 41 32 64 64 64 64 64 64 64 16 -1 -1 64 -1 
64 -1 2 32 2 -1 -1 -1 32 64 32 64 2 2 -1 -1 16 -1 64 64 
-1 -1 32 2 64 64 -1 -1 32 32 64 64 64 16 -1 -1 16 -1 64 64 
-1 16 -1 16 16 16 2 24 9 64 64 64 2 16 16 -1 16 16 -1 -1 
-1 16 16 16 2 16 -1 2 2 2 2 2 16 -1 16 64 16 -1 16 -1 
-1 16 16 16 16 2 2 2 9 2 2 2 2 65 16 16 64 16 16 16 
16 16 16 16 16 2 2 2 2 2 2 2 65 8 8 16 -1 64 -1 16 
16 16 16 8 16 2 2 16 2 -1 64 64 64 8 16 16 -1 -1 -1 16 
-1 64 -1 16 16 8 8 2 -1 64 65 8 8 81 16 16 16 16 -1 16 
-1 64 64 8 16 16 16 16 64 64 64 65 81 32 32 -1 16 16 16 64 
64 -1 64 64 64 8 16 64 -1 8 64 64 8 81 81 81 16 -1 -1 -1 
64 64 64 8 64 8 16 16 64 64 8 8 64 -1 8 81 64 2 -1 -1 
-1 64 -1 64 64 64 64 64 64 -1 1 8 64 -1 8 -1 -1 -1 2 80 
-1 -1 -1 4 64 64 64 64 65 1 8 8 8 64 64 8 -1 -1 2 80 
-1 4 4 80 -1 64 64 65 64 65 64 8 8 -1 64 8 64 80 80 -1 
8 4 4 2 -1 80 16 -1 -1 -1 64 8 -1 64 64 64 64 65 80 65 
16 -1 4 2 2 16 -1 64 64 64 64 64 64 2 16 65 65 65 65 8 
1 8 8 65 65 65 64 32 64 64 64 2 64 64 64 64 32 2 32 1 
8 8 8 8 8 65 32 65 65 65 65 4 4 2 2 64 8 8 2 1 
8 8 8 8 -1 8 65 65 65 65 65 -1 4 4 2 8 8 8 -1 8 
-1 8 -1 -1 8 -1 -1 4 4 -1 65 65 4 4 -1 8 8 8 8 8 
8 4 -1 -1 8 8 -1 8 8 4 65 4 4 -1 8 8 8 8 9 -1 
8 8 64 16 16 8 16 8 -1 65 65 64 4 4 8 8 8 8 8 8 
-1 -1 64 64 8 16 16 16 16 65 64 65 64 -1 8 4 8 8 8 8 
64 64 64 -1 64 8 -1 16 64 64 64 -1 -1 4 4 4 64 64 8 64 
64 64 64 64 64 64 64 -1 32 64 -1 32 4 9 9 -1 64 64 64 64 
64 64 64 64 64 64 64 64 32 32 64 4 32 16 9 9 9 9 64 64 
64 64 64 64 64 64 2 2 2 -1 32 32 16 16 9 9 -1 4 4 16 
80 64 64 -1 2 64 2 2 2 64 32 64 2 4 4 4 4 4 16 4 
64 2 64 64 2 64 2 2 2 64 64 4 2 -1 32 4 4 32 4 64 
64 64 64 2 -1 -1 64 64 80 2 64 4 2 2 -1 32 -1 4 64 -1 
64 32 64 64 64 64 64 64 80 -1 80 2 80 80 2 40 32 32 32 32 
1 32 32 64 64 65 80 80 80 80 80 80 80 80 80 -1 32 32 32 -1 
-1 32 32 8 65 80 65 80 80 80 64 80 80 80 81 32 -1 32 32 80 
80 80 8 32 32 32 64 64 -1 -1 80 64 80 64 -1 32 32 8 64 64 
8 8 32 32 32 64 80 64 64 64 -1 2 2 64 -1 8 8 32 -1 64 
8 64 64 32 32 32 64 64 64 64 64 2 2 2 64 64 8 32 64 8 
32 81 81 8 10 -1 81 16 81 8 -1 -1 4 8 8 8 8 8 -1 32 
-1 81 81 8 8 64 16 16 16 16 -1 -1 8 8 8 8 -1 32 32 -1 
8 -1 -1 8 8 8 16 16 16 16 16 8 8 8 8 1 16 16 32 64 
8 8 8 8 8 8 8 64 64 32 64 16 16 16 1 1 16 16 16 8 
64 64 8 8 8 8 -1 64 64 64 16 -1 16 1 1 1 16 16 16 80 
80 8 64 64 -1 -1 -1 8 64 -1 16 16 16 16 1 16 -1 16 -1 16 
-1 8 8 80 64 64 -1 -1 8 -1 -1 16 16 16 16 16 1 80 80 80 
80 -1 8 80 64 64 8 8 -1 72 -1 16 16 -1 16 72 -1 80 80 80 
-1 8 80 65 2 64 64 8 72 -1 72 -1 -1 -1 -1 -1 72 -1 80 80 
4 -1 80 -1 2 64 -1 2 8 72 2 16 2 2 -1 -1 4 4 4 4 
4 4 -1 80 65 2 80 2 -1 64 2 32 2 2 -1 -1 72 2 4 4 
4 4 80 80 64 80 80 2 80 -1 64 2 4 4 2 4 72 4 2 4 
80 80 80 64 64 80 80 80 2 80 2 64 80 4 2 -1 4 4 4 2 
80 80 80 -1 80 80 80 -1 80 2 64 2 4 4 2 4 8 -1 8 8 
4 80 80 80 80 80 80 80 80 80 2 80 4 4 8 8 4 4 8 8 
80 80 80 80 80 80 80 80 81 -1 80 -1 2 80 8 8 8 8 8 -1 
80 -1 80 80 80 80 -1 81 -1 80 80 80 80 80 4 8 8 80 8 -1 
80 81 80 80 -1 -1 81 81 80 81 80 80 4 -1 80 80 8 80 80 80 
32 81 81 80 80 -1 81 -1 81 -1 4 80 4 8 80 8 8 80 80 80 
81 81 8 80 -1 81 81 81 -1 -1 8 81 4 8 8 8 8 8 80 32 
32 32 32 32 32 -1 4 -1 4 4 -1 -1 -1 -1 32 4 32 8 -1 32 
32 32 64 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 2 32 32 32 32 32 
32 64 32 65 65 65 65 -1 4 4 -1 -1 2 2 32 8 32 -1 32 32 
32 32 65 -1 64 32 32 -1 -1 -1 -1 -1 -1 8 8 32 32 -1 32 32 
32 32 -1 64 32 32 65 8 8 8 8 -1 4 -1 8 32 8 32 -1 80 
32 -1 64 64 4 -1 -1 8 -1 8 4 4 4 4 4 2 -1 -1 80 80 
80 32 32 32 32 4 -1 8 8 -1 -1 4 4 4 4 16 8 3 -1 80 
80 80 4 4 4 4 34 8 -1 -1 -1 -1 -1 4 4 16 8 -1 3 80 
80 32 80 4 4 4 4 34 34 80 -1 8 8 -1 -1 80 -1 32 32 3 
32 80 80 4 4 48 48 -1 32 8 8 8 8 -1 -1 80 80 -1 64 32 
32 32 32 -1 4 4 4 32 48 80 8 8 8 8 64 80 80 17 8 32 
8 32 32 4 4 34 34 32 32 80 8 -1 -1 8 8 64 80 8 64 64 
8 4 34 34 34 34 -1 -1 -1 32 -1 32 32 -1 -1 64 64 64 8 8 
8 34 4 -1 -1 -1 34 32 32 32 -1 -1 -1 32 80 80 64 64 32 8 
4 8 -1 -1 -1 32 -1 32 32 32 32 -1 80 2 2 80 80 64 64 -1 
8 8 8 8 -1 -1 -1 -1 32 32 32 80 80 2 -1 80 2 32 -1 -1 
32 32 8 8 -1 -1 -1 32 -1 -1 32 64 -1 -1 2 2 2 32 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 64 -1 2 2 32 32 8 -1 
8 8 8 -1 -1 -1 -1 -1 4 -1 8 4 -1 64 -1 -1 2 8 8 8 
32 8 32 32 32 4 4 4 4 4 -1 -1 2 32 4 -1 8 -1 -1 8 
6 -1 -1 4 4 34 4 80 64 80 8 -1 -1 -1 4 4 -1 4 4 4 
65 65 -1 4 4 4 34 4 64 64 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
65 65 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 65 
-1 -1 -1 -1 4 4 80 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 4 80 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 32 32 32 32 32 -1 
4 -1 -1 -1 -1 32 32 -1 -1 -1 8 -1 8 -1 32 32 32 -1 -1 -1 
-1 -1 9 -1 32 32 -1 -1 -1 -1 8 8 -1 32 8 32 8 4 4 4 
4 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 32 -1 32 8 4 4 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 -1 8 8 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 8 32 32 -1 9 
32 8 -1 32 32 4 4 -1 -1 2 4 2 -1 2 -1 4 -1 32 9 9 
32 8 32 32 4 4 -1 -1 -1 -1 2 2 9 8 -1 4 4 32 -1 9 
-1 32 32 4 4 4 -1 -1 -1 -1 -1 8 2 4 4 4 32 -1 -1 -1 
6 32 4 32 -1 32 32 -1 38 34 8 8 -1 4 4 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 38 -1 34 8 -1 -1 4 4 -1 4 4 6 
6 8 32 32 32 -1 -1 34 -1 8 34 34 -1 -1 4 -1 4 -1 8 6 
8 -1 8 -1 32 8 8 -1 32 32 32 32 32 4 32 4 4 -1 -1 8 
-1 8 8 -1 8 -1 8 8 -1 -1 32 32 32 32 32 -1 4 4 -1 8 
80 -1 64 2 -1 32 32 -1 8 32 32 32 32 32 32 32 32 -1 -1 -1 
-1 80 2 2 -1 -1 32 8 32 32 32 32 -1 -1 32 32 32 16 -1 -1 
-1 2 2 2 -1 8 8 -1 -1 4 32 32 16 -1 8 32 32 16 -1 -1 
-1 -1 -1 -1 -1 8 8 8 4 4 16 16 16 16 32 32 32 -1 -1 -1 
-1 -1 -1 32 32 2 32 2 2 4 -1 16 16 16 8 8 -1 -1 -1 80 
-1 -1 -1 -1 2 2 2 2 8 8 -1 8 8 8 8 8 8 8 80 -1 
32 32 -1 -1 -1 -1 2 16 16 32 8 2 8 8 80 8 64 8 -1 -1 
-1 32 32 -1 -1 -1 2 2 16 32 16 32 32 80 -1 8 64 8 8 32 
-1 2 -1 -1 -1 2 2 2 2 32 16 16 80 -1 80 64 8 8 8 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 80 -1 64 80 80 8 8 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
8 -1 -1 64 64 6 16 -1 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
2 32 32 -1 64 16 16 2 -1 -1 -1 8 32 -1 -1 -1 32 -1 2 -1 
-1 2 41 9 16 16 -1 16 2 -1 -1 8 8 32 -1 -1 32 2 2 2 
9 9 -1 -1 16 -1 -1 16 2 2 8 8 -1 32 -1 -1 -1 -1 2 -1 
8 8 -1 16 -1 16 -1 16 16 -1 -1 -1 32 32 -1 -1 -1 4 4 -1 
8 8 -1 8 8 -1 8 8 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 8 
8 8 -1 -1 32 32 8 32 8 -1 -1 -1 32 32 -1 4 -1 -1 -1 -1 
16 64 16 64 2 64 1 32 32 32 32 4 32 8 -1 64 16 -1 64 64 
64 64 2 2 2 -1 -1 1 32 32 -1 8 8 32 4 4 4 16 -1 16 
2 64 16 2 2 2 4 2 4 4 4 8 32 -1 8 8 4 4 16 8 
8 8 2 16 2 2 4 2 16 4 16 16 32 32 32 4 -1 -1 8 8 
8 16 -1 16 2 -1 3 4 16 16 32 8 32 32 8 4 4 4 -1 16 
16 16 16 -1 2 3 -1 3 -1 -1 -1 -1 -1 4 -1 32 4 -1 4 16 
16 16 16 2 2 2 4 -1 -1 -1 -1 4 4 16 -1 -1 32 -1 16 16 
16 2 2 2 4 4 4 2 -1 -1 4 4 32 32 4 -1 32 -1 32 16 
-1 -1 2 2 2 4 2 2 -1 -1 80 4 32 4 4 32 -1 32 16 -1 
8 16 2 2 2 2 2 -1 -1 65 65 65 -1 4 4 32 32 -1 16 16 
-1 16 16 8 2 2 -1 2 -1 65 65 -1 2 80 4 4 32 16 -1 8 
2 16 2 4 8 2 2 80 2 2 80 80 -1 80 32 80 32 16 16 16 
16 2 2 2 2 2 2 2 16 80 80 80 80 -1 80 8 80 16 16 16 
-1 16 2 2 2 2 2 2 16 2 4 4 4 80 8 16 16 16 64 16 
16 2 16 2 2 2 -1 2 2 16 4 80 4 80 80 16 -1 32 -1 2 
2 16 -1 80 -1 2 -1 -1 2 16 -1 4 4 -1 16 16 16 -1 32 -1 
2 2 80 -1 2 2 -1 -1 -1 16 4 4 4 -1 16 -1 64 64 64 -1 
80 2 80 80 -1 80 80 -1 -1 4 4 4 2 2 -1 -1 64 1 1 2 
80 80 64 64 80 -1 -1 4 32 4 4 4 2 4 64 64 64 -1 80 80 
-1 80 64 2 64 80 80 -1 32 32 4 32 4 64 8 64 4 16 -1 16 
