81 80 2 81 40 2 2 2 80 64 -1 2 64 64 64 64 64 32 64 64 
24 81 80 2 2 80 -1 80 2 80 80 64 80 -1 64 64 80 64 80 64 
-1 24 80 41 80 2 -1 2 80 80 80 80 -1 -1 64 80 80 80 81 80 
80 24 24 41 80 80 2 -1 2 2 80 80 80 80 64 80 80 80 24 64 
-1 24 2 80 41 80 80 80 2 2 80 80 80 80 80 80 80 80 80 24 
80 80 24 2 80 80 80 80 2 80 80 80 80 80 80 80 80 80 80 80 
-1 16 6 6 16 32 32 64 32 80 80 81 81 40 40 32 32 32 32 32 
32 -1 16 -1 65 -1 32 80 -1 81 -1 2 33 40 32 32 40 32 32 32 
-1 16 16 16 16 80 80 16 80 -1 81 40 40 32 80 40 -1 -1 -1 32 
32 16 16 16 80 80 80 80 -1 80 40 40 40 80 -1 -1 -1 16 16 -1 
-1 16 80 16 80 80 80 80 80 80 80 -1 40 40 80 64 80 -1 -1 16 
-1 1 1 -1 16 64 64 80 64 80 80 80 1 1 1 64 80 -1 -1 -1 
-1 -1 1 80 -1 80 64 80 80 80 80 -1 65 64 1 80 64 -1 -1 -1 
-1 1 64 80 80 80 -1 1 80 16 64 65 40 64 64 64 64 80 -1 -1 
80 -1 64 80 80 80 81 1 80 80 16 81 40 80 80 64 64 80 80 -1 
80 9 9 80 80 -1 80 81 -1 80 80 80 64 64 80 64 64 80 64 80 
80 -1 9 9 64 -1 -1 81 -1 -1 80 64 64 16 80 16 64 64 80 81 
81 9 9 9 1 64 -1 -1 64 -1 64 64 64 80 80 64 16 64 81 64 
65 9 64 65 65 33 33 33 33 33 -1 64 64 64 64 64 64 -1 64 64 
-1 64 64 65 -1 33 32 33 33 33 64 64 64 8 80 -1 -1 64 32 64 
65 64 65 64 81 33 33 2 32 -1 33 33 9 8 80 80 -1 32 -1 64 
-1 64 64 64 -1 -1 2 2 -1 -1 33 33 32 33 80 -1 80 80 80 80 
80 64 64 65 65 64 2 2 2 2 -1 33 33 32 32 -1 32 1 80 64 
32 32 64 64 65 65 32 2 2 2 -1 -1 80 32 32 32 32 1 1 80 
32 32 32 -1 64 65 1 32 32 2 33 80 32 32 32 32 1 1 1 -1 
-1 32 16 -1 32 16 1 32 64 -1 81 80 80 80 40 32 -1 32 32 32 
80 81 81 2 64 80 80 80 -1 64 80 -1 4 4 4 1 1 2 -1 -1 
81 80 2 -1 81 81 80 -1 64 80 80 80 -1 -1 4 -1 1 1 -1 81 
4 80 80 -1 81 81 80 4 80 64 6 -1 -1 -1 4 -1 1 80 81 80 
-1 4 80 80 2 2 2 4 -1 -1 80 -1 80 80 4 80 -1 -1 80 4 
-1 80 80 80 80 2 2 4 80 80 80 80 -1 80 80 80 -1 -1 64 -1 
6 -1 80 80 80 80 80 2 80 80 80 80 -1 80 80 80 4 4 4 6 
80 64 80 80 80 1 80 80 80 6 6 -1 80 80 80 80 80 6 4 81 
64 32 64 80 1 80 80 80 6 4 6 -1 80 80 80 -1 -1 -1 6 32 
32 64 81 -1 -1 64 64 4 6 6 -1 80 80 80 80 80 80 -1 80 -1 
80 80 81 81 64 80 -1 64 4 6 -1 -1 16 16 80 80 -1 32 32 -1 
80 -1 -1 81 80 80 81 9 80 -1 81 6 80 80 80 80 80 80 80 -1 
9 64 -1 80 80 6 80 81 80 80 81 81 6 -1 80 80 80 80 80 -1 
16 64 6 6 81 81 81 -1 32 80 81 64 80 80 80 80 80 80 16 -1 
16 16 81 6 6 81 -1 -1 32 32 64 64 64 80 80 81 17 80 17 16 
81 17 6 80 6 81 6 -1 6 6 64 64 64 64 81 80 81 81 17 17 
16 81 80 6 6 80 6 6 6 6 64 64 -1 17 81 80 81 81 80 17 
80 80 81 80 4 80 -1 -1 6 64 72 64 17 16 16 32 80 81 81 80 
16 -1 80 80 80 4 -1 -1 -1 -1 72 4 -1 17 80 80 81 80 81 80 
-1 -1 -1 80 4 -1 4 -1 -1 64 64 4 4 -1 -1 80 80 81 81 4 
-1 80 -1 -1 -1 -1 -1 -1 -1 80 64 4 -1 4 4 80 4 2 -1 81 
80 2 2 4 4 4 64 64 64 64 64 36 64 64 64 2 64 80 80 80 
-1 2 2 4 4 -1 4 4 4 64 64 16 16 64 80 64 80 80 80 80 
80 4 4 4 4 4 4 -1 64 4 64 64 64 16 -1 80 4 80 80 80 
80 4 4 4 4 -1 4 4 64 4 -1 64 16 16 16 4 80 4 4 80 
8 4 4 4 64 4 -1 2 -1 4 4 64 16 4 16 4 4 4 36 4 
8 8 80 80 -1 -1 2 4 2 4 4 33 4 16 4 4 36 36 4 8 
8 8 64 81 80 81 2 2 4 4 80 33 33 4 -1 36 36 48 4 8 
-1 64 64 -1 -1 4 2 4 4 4 80 80 4 33 4 4 32 48 -1 4 
64 64 64 -1 -1 6 6 2 -1 4 80 80 -1 -1 -1 32 32 32 4 64 
-1 64 64 64 -1 4 4 6 4 4 -1 80 -1 32 44 44 32 32 4 64 
-1 2 2 8 4 4 4 2 4 4 4 -1 32 32 32 44 4 4 4 4 
4 9 8 8 4 4 2 1 2 81 64 4 4 32 -1 32 81 4 4 6 
4 9 8 64 64 64 2 2 81 64 64 -1 32 32 32 80 81 4 6 4 
-1 3 80 -1 64 -1 64 -1 -1 -1 4 17 32 -1 32 32 80 6 6 6 
3 3 80 80 64 64 64 64 64 64 81 4 32 32 -1 2 4 6 4 16 
40 3 -1 80 64 64 64 64 -1 64 -1 -1 32 32 64 4 4 4 4 4 
-1 40 2 64 64 64 64 -1 -1 64 80 80 32 -1 2 -1 2 4 4 4 
4 4 40 2 16 4 64 -1 64 64 64 32 32 -1 2 2 -1 2 2 2 
4 -1 2 4 4 -1 -1 64 64 32 32 36 36 64 2 2 2 2 2 4 
80 2 2 4 4 4 64 64 32 64 32 32 36 64 64 2 2 2 2 80 
16 2 36 4 4 4 -1 -1 40 4 4 -1 16 33 16 16 -1 16 36 36 
36 36 2 2 2 -1 2 4 4 -1 -1 -1 -1 16 16 16 36 36 36 2 
36 36 16 -1 4 -1 2 4 4 -1 -1 -1 16 16 16 16 36 36 36 36 
36 36 -1 36 36 -1 36 72 72 -1 -1 -1 16 16 16 16 4 36 36 36 
36 36 16 36 36 36 36 72 72 72 6 -1 16 16 4 4 36 36 6 36 
16 16 4 -1 16 36 16 72 72 -1 -1 -1 16 16 16 4 4 6 6 6 
6 4 6 16 36 36 16 16 16 72 -1 -1 4 -1 4 4 6 6 6 6 
6 16 6 36 16 36 36 16 -1 -1 -1 -1 -1 4 4 4 4 6 6 36 
36 6 6 36 -1 16 36 16 16 -1 -1 -1 4 4 4 4 4 -1 36 36 
36 36 3 3 3 36 16 16 -1 16 -1 4 33 33 -1 6 6 -1 -1 36 
64 11 11 36 4 36 -1 -1 16 16 4 4 4 33 41 41 4 4 6 -1 
48 -1 11 -1 36 4 4 16 16 16 4 4 4 -1 81 6 6 4 48 48 
64 48 -1 11 -1 4 4 4 16 4 4 4 25 80 6 41 6 41 4 48 
48 2 3 3 3 4 4 4 4 -1 8 4 81 81 81 6 4 48 -1 4 
2 2 -1 3 3 4 4 4 4 8 4 16 16 -1 16 81 4 4 4 48 
2 2 2 -1 -1 4 2 16 16 4 16 16 4 4 16 4 81 4 81 48 
81 81 -1 -1 2 4 2 16 16 16 16 16 16 -1 16 36 16 16 48 3 
16 80 81 -1 4 4 2 2 16 16 16 16 16 36 36 16 16 16 3 81 
16 80 -1 4 4 4 -1 16 16 16 16 16 36 16 36 16 36 16 16 3 
16 2 2 2 4 4 -1 -1 16 4 16 36 16 16 16 16 16 16 36 16 
-1 80 -1 81 -1 64 6 80 4 4 -1 16 16 6 16 -1 16 16 1 1 
4 -1 80 -1 64 6 -1 4 80 4 4 -1 16 16 16 16 16 16 16 4 
4 4 -1 80 -1 16 16 -1 1 81 81 -1 -1 -1 16 16 16 16 16 4 
4 -1 80 -1 36 -1 16 16 1 81 81 2 -1 2 2 16 16 16 4 4 
-1 -1 3 16 16 -1 16 16 81 2 2 4 2 2 2 80 80 4 16 81 
-1 16 16 16 16 -1 16 -1 2 1 2 2 2 2 2 2 80 81 81 -1 
81 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 4 4 81 81 81 
16 16 -1 -1 -1 -1 -1 -1 -1 2 2 1 16 2 4 81 4 81 16 16 
16 16 80 -1 -1 -1 16 -1 -1 16 16 16 16 -1 81 81 4 17 81 16 
-1 16 16 80 16 16 16 80 -1 16 16 16 16 4 81 4 4 81 16 16 
16 -1 16 81 16 16 16 80 -1 16 -1 -1 16 16 81 80 16 16 16 16 
16 16 16 80 80 80 16 80 80 -1 -1 4 16 81 16 80 16 16 16 16 
16 -1 81 16 -1 -1 -1 80 -1 -1 4 4 -1 81 64 16 80 16 16 16 
80 16 16 16 -1 36 -1 -1 -1 -1 -1 64 64 64 16 16 16 16 16 16 
16 16 16 36 36 36 -1 -1 -1 64 -1 64 64 64 64 16 4 16 16 16 
16 -1 -1 16 16 36 -1 -1 64 64 16 16 40 40 -1 -1 16 16 16 16 
16 16 80 81 16 -1 -1 -1 -1 64 16 1 1 40 -1 16 16 16 16 -1 
81 16 81 81 80 80 81 40 40 40 80 9 80 -1 -1 16 16 16 16 -1 
81 81 -1 80 81 80 80 80 16 -1 16 80 80 16 16 -1 -1 16 16 81 
80 24 -1 65 80 -1 80 80 80 16 80 80 80 16 -1 16 16 16 16 16 
-1 -1 16 -1 80 16 16 -1 -1 -1 -1 -1 64 72 80 81 64 81 -1 -1 
16 -1 16 16 16 16 -1 -1 -1 -1 16 16 16 64 72 81 81 -1 -1 -1 
81 -1 -1 16 65 16 65 65 -1 65 16 16 81 16 81 -1 16 -1 33 16 
16 16 -1 16 65 33 -1 65 65 65 16 16 16 -1 81 -1 16 33 33 16 
16 16 16 -1 33 -1 17 17 17 65 81 16 -1 -1 81 -1 -1 17 17 80 
16 16 16 33 -1 -1 -1 17 -1 81 16 -1 16 -1 -1 -1 -1 17 17 -1 
16 16 16 -1 -1 -1 -1 33 -1 80 -1 16 16 80 -1 81 81 17 -1 -1 
-1 -1 -1 2 2 -1 33 80 80 81 -1 80 80 -1 -1 80 81 80 81 -1 
-1 -1 2 -1 -1 2 -1 80 81 4 81 81 81 81 -1 -1 80 80 -1 81 
-1 -1 -1 -1 -1 24 80 80 80 81 80 81 81 81 -1 -1 -1 81 -1 -1 
-1 -1 -1 32 33 24 -1 80 -1 80 81 4 4 81 81 1 81 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 6 4 4 4 81 80 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 6 64 -1 -1 4 -1 -1 -1 -1 64 -1 
64 64 64 -1 64 -1 -1 64 -1 64 6 -1 -1 -1 16 16 -1 16 -1 64 
64 64 64 64 16 -1 64 64 64 64 64 -1 -1 -1 -1 16 16 16 64 64 
64 64 81 64 -1 -1 -1 64 64 64 64 -1 -1 -1 16 -1 16 16 16 64 
64 64 80 64 80 80 -1 64 64 -1 64 64 -1 -1 -1 16 64 64 80 64 
64 64 80 64 -1 -1 -1 64 -1 -1 -1 24 -1 -1 -1 64 64 64 64 64 
16 -1 80 80 81 -1 80 -1 -1 -1 24 24 -1 17 17 64 64 64 64 64 
-1 -1 64 80 81 81 81 -1 -1 -1 -1 24 -1 17 17 64 64 64 -1 64 
9 -1 9 80 80 65 64 33 33 -1 -1 81 65 -1 -1 65 6 64 16 9 
9 9 9 80 64 64 65 33 33 -1 33 65 4 -1 -1 6 64 65 16 16 
-1 4 64 64 64 33 33 65 -1 33 6 6 4 -1 -1 -1 -1 64 16 -1 
81 4 4 40 33 33 81 -1 33 33 32 -1 4 -1 33 32 32 64 -1 81 
64 4 41 41 32 33 32 81 -1 -1 -1 32 -1 33 32 32 -1 -1 17 81 
64 81 -1 32 32 32 32 -1 -1 -1 33 32 33 32 33 33 32 64 17 81 
64 64 32 32 -1 32 -1 -1 33 32 33 33 32 32 -1 32 41 64 64 64 
40 64 32 32 -1 32 33 -1 -1 -1 32 33 33 -1 -1 16 41 17 -1 80 
32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 16 16 33 16 16 16 
17 -1 -1 -1 -1 -1 8 8 8 -1 -1 16 16 16 16 16 33 16 17 17 
17 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 64 17 80 17 
17 -1 32 40 -1 40 40 -1 -1 -1 -1 -1 16 16 16 -1 32 33 16 16 
16 -1 88 -1 40 40 64 64 16 -1 16 16 16 16 16 32 33 33 32 33 
9 -1 64 64 64 64 -1 16 -1 80 16 16 16 16 16 16 32 33 33 33 
9 80 64 64 81 64 64 -1 81 80 16 16 16 16 16 32 80 32 32 -1 
16 17 80 81 80 64 64 80 81 -1 81 16 16 16 -1 16 80 16 16 17 
17 16 65 65 -1 64 81 80 81 81 81 16 16 -1 16 6 80 16 16 17 
16 -1 81 16 81 -1 81 17 81 81 81 81 16 16 80 6 80 64 4 16 
-1 16 80 81 16 81 -1 81 -1 81 81 81 81 16 -1 6 64 80 4 16 
9 9 16 80 80 64 64 64 4 33 -1 81 16 65 65 -1 6 -1 -1 9 
65 81 80 -1 64 65 6 6 4 4 6 5 5 5 -1 33 64 9 81 80 
-1 80 81 64 65 64 64 6 4 -1 4 6 6 2 2 64 64 81 81 81 
81 81 81 4 64 64 8 -1 -1 -1 6 -1 6 2 2 64 9 9 -1 81 
81 81 80 -1 64 6 9 32 9 8 8 6 6 64 64 9 9 -1 -1 16 
16 16 1 81 1 6 9 9 -1 8 6 8 6 32 -1 -1 65 81 81 81 
33 -1 33 1 -1 40 9 8 8 -1 -1 -1 4 4 -1 65 65 81 80 81 
33 9 33 9 40 1 1 8 8 8 -1 -1 1 4 1 6 65 80 -1 80 
81 4 9 33 81 -1 40 80 -1 8 8 8 1 1 4 6 -1 80 80 33 
81 81 81 81 42 42 80 80 8 8 8 8 1 6 6 -1 80 40 80 81 
33 81 -1 81 42 80 80 80 8 -1 4 8 6 4 -1 6 81 40 81 40 
33 80 -1 -1 64 64 64 1 64 1 9 -1 4 6 6 33 80 81 40 40 
40 81 80 64 -1 64 8 9 1 9 64 6 4 4 4 6 80 80 40 40 
40 81 9 80 9 64 64 8 9 64 6 10 4 -1 4 4 6 9 9 -1 
40 -1 25 9 9 9 64 64 41 80 9 -1 10 4 80 4 -1 10 10 10 
80 80 80 9 9 64 64 64 80 41 16 10 16 10 4 80 -1 10 10 10 
10 64 10 64 64 -1 64 64 4 80 41 16 10 33 80 80 81 10 10 10 
10 10 -1 64 64 64 64 4 64 80 80 80 16 33 33 33 33 81 10 64 
10 10 10 64 9 64 64 64 64 6 80 33 33 33 80 33 33 33 80 81 
81 10 -1 2 -1 64 64 64 6 4 33 5 5 -1 6 -1 81 33 80 -1 
80 64 2 64 64 64 64 4 4 6 5 5 5 5 33 -1 -1 81 1 80 
2 2 2 2 4 4 -1 10 64 65 -1 10 1 1 1 1 9 80 80 80 
8 -1 2 4 4 -1 -1 64 10 64 64 10 1 9 64 9 64 9 80 8 
2 2 4 4 4 33 10 10 64 64 64 64 1 1 9 9 64 64 9 8 
8 2 -1 4 33 64 33 10 10 10 10 10 -1 6 1 9 16 16 -1 8 
2 -1 4 4 33 33 64 64 3 65 10 65 65 10 9 9 16 81 16 33 
-1 -1 4 4 33 33 3 3 3 3 65 3 10 65 9 16 10 1 33 33 
33 33 4 33 33 64 -1 3 3 3 3 3 65 9 4 4 1 33 33 33 
-1 33 33 4 33 33 3 3 3 3 65 3 65 65 4 4 -1 -1 -1 1 
1 33 -1 33 3 3 3 3 3 3 3 6 65 65 65 80 80 10 1 4 
4 4 33 64 6 3 3 64 3 3 10 65 6 4 65 80 -1 4 1 1 
4 4 4 6 64 3 6 3 3 3 3 10 -1 41 81 80 81 81 1 4 
33 4 4 6 64 6 4 3 2 2 6 -1 80 81 41 80 -1 -1 4 4 
33 4 4 4 4 -1 64 2 2 2 2 2 2 80 81 -1 81 4 4 4 
4 4 4 4 64 4 64 6 1 1 64 2 -1 81 80 4 4 81 4 4 
4 -1 4 6 6 4 2 -1 10 10 10 2 80 80 -1 4 4 4 4 4 
4 4 4 4 4 6 4 10 2 10 2 -1 2 -1 9 -1 4 4 4 4 
4 4 4 6 4 4 4 -1 10 10 10 10 10 2 -1 -1 4 4 4 -1 
64 64 6 4 -1 4 8 8 -1 10 65 -1 10 -1 5 4 4 4 4 4 
2 64 -1 -1 -1 4 8 8 8 -1 10 10 10 -1 80 1 4 80 80 4 
-1 2 2 4 4 4 4 4 64 8 10 10 10 1 80 1 1 80 80 2 
-1 65 80 65 80 8 8 8 8 64 81 81 81 81 33 2 1 -1 33 65 
80 80 80 80 8 -1 8 33 8 64 81 81 81 81 81 2 2 33 65 65 
65 80 80 -1 -1 8 64 64 33 64 33 -1 81 33 33 33 65 65 33 65 
65 64 -1 4 -1 8 8 64 64 33 -1 -1 64 64 33 33 33 33 3 65 
10 65 1 4 -1 64 64 33 33 -1 33 33 64 64 33 5 17 32 3 3 
10 10 10 1 64 64 -1 33 33 33 33 64 33 65 33 5 33 33 33 -1 
10 10 2 1 64 64 64 64 64 33 33 33 64 33 65 5 33 3 10 10 
-1 2 10 1 -1 80 64 64 64 33 64 33 64 6 65 65 2 2 10 10 
10 2 2 2 64 -1 80 64 80 80 80 33 2 2 6 2 2 2 2 2 
2 10 -1 64 64 80 64 80 -1 80 33 33 32 4 6 2 64 2 2 -1 
2 2 2 1 64 64 1 -1 64 33 33 32 6 -1 1 -1 64 2 -1 2 
2 -1 2 2 1 64 1 1 -1 1 -1 -1 -1 6 33 1 -1 -1 2 33 
2 2 2 64 64 64 1 1 1 1 -1 64 64 4 33 33 -1 -1 2 2 
2 1 8 8 8 64 1 8 -1 1 -1 64 4 -1 1 -1 33 33 -1 2 
-1 1 -1 8 -1 8 8 1 4 -1 33 64 64 64 1 4 -1 10 -1 2 
1 17 1 1 8 64 1 4 64 1 64 33 64 64 4 -1 -1 64 64 1 
65 65 17 65 65 64 4 33 1 1 1 33 33 4 6 1 10 10 4 64 
1 1 1 64 64 8 33 33 1 -1 1 33 33 6 1 1 4 4 1 1 
65 65 65 64 8 8 8 64 8 81 1 1 1 4 -1 1 1 1 1 10 
2 65 65 65 8 8 64 8 64 64 81 4 1 33 2 1 1 33 33 2 
64 33 33 -1 64 64 2 33 65 1 65 65 64 40 40 40 40 40 40 64 
40 64 64 64 64 2 33 66 8 1 65 32 33 33 40 -1 40 40 40 64 
64 -1 64 64 64 64 33 8 66 1 65 32 40 40 40 64 40 40 64 40 
-1 64 64 64 64 2 64 2 6 66 65 -1 40 40 -1 -1 64 64 64 64 
64 -1 64 64 64 2 64 2 6 6 64 8 64 64 64 64 64 64 64 33 
33 -1 80 64 64 -1 2 2 -1 -1 -1 64 8 -1 64 64 -1 64 64 33 
33 1 8 80 64 2 17 17 17 -1 -1 64 64 33 64 33 64 64 33 33 
-1 -1 8 17 17 17 17 17 1 17 1 1 1 64 33 33 33 64 33 33 
16 8 8 17 17 8 -1 17 17 1 1 1 1 1 1 1 33 33 40 33 
40 8 8 -1 17 8 17 17 1 1 8 8 -1 33 33 16 1 1 8 16 
8 8 8 -1 65 8 17 17 17 1 1 8 8 8 33 16 16 1 8 8 
8 65 65 65 65 65 65 17 17 -1 2 8 33 33 -1 16 16 1 1 1 
1 8 64 65 65 1 65 65 17 32 33 33 33 -1 33 8 16 1 33 1 
64 64 8 65 8 -1 1 17 32 8 33 33 33 33 33 8 33 1 1 1 
1 64 65 65 1 8 -1 32 8 -1 -1 33 33 33 17 33 8 16 8 8 
64 -1 33 65 8 8 8 -1 8 8 65 65 17 33 33 33 8 8 8 8 
1 33 33 33 32 8 -1 8 65 8 33 33 17 17 33 8 8 8 8 -1 
33 33 33 32 33 40 2 8 65 1 33 33 17 17 17 40 17 40 40 8 
-1 33 33 8 8 2 40 1 1 1 33 33 33 17 40 40 8 17 40 -1 
-1 1 33 -1 2 2 33 1 8 1 -1 65 64 40 2 40 40 40 40 40 
-1 -1 32 40 40 40 1 1 33 33 1 33 1 2 2 33 33 33 2 33 
33 1 40 40 33 33 33 33 33 33 33 33 33 -1 2 2 33 1 9 1 
1 33 64 64 33 -1 -1 -1 33 33 -1 33 33 2 33 2 33 33 1 1 
32 64 64 64 -1 40 -1 33 33 -1 1 1 1 33 33 -1 33 1 1 33 
33 -1 64 64 64 -1 33 33 33 33 33 1 33 2 33 33 -1 -1 -1 33 
33 33 64 64 64 64 33 33 33 64 33 33 33 33 33 33 33 -1 -1 33 
33 64 64 64 33 2 33 5 64 33 33 64 33 33 -1 -1 -1 -1 -1 1 
33 -1 33 33 33 33 5 64 64 32 8 33 64 33 -1 2 -1 2 65 33 
33 33 33 33 2 5 5 8 2 8 33 33 33 3 33 33 2 33 65 33 
33 33 33 -1 5 2 2 2 8 33 33 33 -1 2 33 33 33 2 2 33 
-1 33 33 33 3 -1 -1 5 8 33 8 8 2 33 33 -1 33 2 33 -1 
-1 3 17 3 33 -1 8 -1 8 8 8 2 8 -1 -1 33 33 33 1 -1 
-1 3 8 33 3 8 -1 -1 8 8 64 2 2 8 8 33 8 -1 1 8 
-1 33 64 3 8 33 33 64 8 8 8 8 8 8 8 8 8 -1 8 -1 
-1 8 1 -1 8 8 4 4 -1 -1 8 8 8 8 8 8 2 2 8 8 
8 8 8 33 -1 8 8 -1 1 -1 -1 8 2 -1 8 2 2 2 8 8 
2 2 33 33 33 8 8 4 -1 1 33 33 8 2 2 2 2 2 2 2 
2 8 -1 33 -1 8 8 3 -1 -1 -1 8 2 2 2 2 2 2 2 2 
2 -1 32 32 -1 40 40 3 33 33 2 2 1 2 2 2 2 2 2 2 
2 32 32 40 40 40 40 -1 -1 33 2 2 1 1 2 2 2 -1 33 2 
-1 64 80 80 33 40 -1 32 -1 -1 -1 -1 33 32 32 33 41 33 33 8 
-1 64 80 64 33 -1 32 -1 -1 -1 -1 -1 33 33 32 -1 33 32 8 -1 
3 33 64 -1 33 33 32 41 -1 33 33 33 5 4 33 33 32 32 -1 8 
33 64 64 -1 -1 -1 -1 1 1 -1 1 -1 5 33 33 33 33 32 5 8 
-1 3 3 3 -1 41 41 41 33 33 33 33 8 -1 1 33 33 33 32 -1 
3 3 3 -1 -1 -1 -1 41 1 1 33 33 4 -1 1 33 4 33 5 1 
3 3 32 -1 1 1 -1 -1 -1 33 1 4 4 -1 4 -1 4 33 3 3 
32 -1 32 32 -1 -1 -1 1 -1 33 33 33 -1 9 4 4 33 33 33 3 
32 32 32 32 32 -1 -1 -1 1 8 -1 33 -1 -1 -1 -1 -1 33 2 3 
-1 -1 -1 1 8 -1 -1 1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 4 32 
32 32 -1 8 1 8 1 1 8 1 8 1 16 16 16 -1 -1 2 32 -1 
32 32 -1 1 8 8 8 -1 1 -1 40 1 16 -1 16 16 2 32 32 32 
32 32 32 8 8 8 8 8 8 8 2 2 -1 -1 16 16 3 -1 32 -1 
8 32 8 -1 8 -1 -1 2 8 8 16 2 16 -1 16 -1 -1 32 -1 8 
-1 8 8 8 32 -1 2 8 8 8 1 16 16 16 16 -1 -1 -1 -1 8 
-1 32 -1 8 32 32 -1 2 8 1 1 -1 16 16 16 -1 -1 4 8 8 
80 3 3 32 32 32 32 2 -1 -1 1 -1 -1 16 -1 -1 4 4 8 8 
80 33 32 32 4 4 2 2 32 -1 -1 -1 2 64 64 1 1 33 4 -1 
80 80 32 -1 32 -1 4 32 32 -1 -1 -1 96 64 64 64 33 32 4 -1 
64 32 64 80 33 -1 32 32 32 -1 -1 -1 -1 -1 32 41 32 4 -1 -1 
16 16 80 8 8 -1 64 -1 64 32 32 -1 32 2 16 16 16 16 16 16 
16 80 4 4 4 8 64 64 32 64 64 32 2 -1 -1 16 16 -1 16 2 
2 16 2 4 64 64 64 64 -1 64 3 -1 -1 16 32 -1 -1 -1 -1 -1 
2 2 2 64 4 64 64 64 -1 64 3 32 32 32 40 -1 -1 40 40 40 
3 2 -1 4 4 -1 64 64 80 64 32 32 40 40 32 -1 40 -1 40 40 
40 40 3 2 3 -1 -1 64 64 -1 33 40 40 40 40 40 40 40 40 3 
40 3 2 3 6 4 4 -1 -1 -1 -1 -1 40 40 40 40 40 40 40 40 
40 3 3 -1 3 6 2 -1 16 -1 16 -1 16 40 40 64 -1 40 40 40 
40 3 -1 -1 3 2 -1 16 16 -1 -1 16 40 40 64 40 40 40 40 40 
3 40 3 -1 -1 64 2 -1 -1 16 -1 -1 40 -1 40 -1 40 40 40 1 
1 1 -1 -1 -1 64 64 -1 64 -1 -1 16 40 40 16 16 40 40 40 3 
1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 16 16 16 16 40 1 -1 
64 -1 -1 -1 -1 7 64 64 64 64 64 64 64 64 16 -1 16 64 7 1 
64 -1 16 1 1 7 7 32 64 6 -1 64 16 80 80 16 16 16 7 64 
64 16 16 16 64 7 64 64 6 64 -1 64 16 64 16 -1 64 16 -1 -1 
16 16 16 -1 7 1 64 64 64 64 64 -1 64 16 16 16 64 64 16 64 
16 16 -1 7 -1 1 4 -1 64 64 -1 64 64 -1 -1 64 64 64 64 16 
16 7 -1 -1 32 4 4 64 64 64 64 64 -1 -1 -1 -1 33 33 7 7 
7 32 32 32 -1 -1 -1 -1 4 -1 64 -1 -1 -1 -1 -1 16 -1 -1 -1 
16 16 32 -1 32 -1 -1 64 -1 4 -1 32 32 -1 16 16 -1 -1 7 7 
16 16 16 16 64 64 64 64 -1 -1 4 16 16 16 16 16 16 80 -1 -1 
16 -1 16 16 64 16 64 64 64 64 3 16 16 16 16 16 16 16 16 32 
-1 64 -1 -1 16 64 64 -1 64 16 16 16 16 16 16 80 16 -1 80 -1 
64 -1 -1 -1 64 64 64 64 3 2 2 80 80 80 64 80 80 64 80 64 
64 -1 -1 -1 7 64 64 64 64 -1 4 4 80 80 80 64 64 -1 80 80 
40 64 64 7 7 64 -1 64 -1 64 80 4 80 80 80 80 80 80 16 40 
64 64 -1 64 64 64 64 16 16 80 80 80 4 80 80 80 80 80 -1 -1 
64 64 -1 64 2 64 64 64 80 32 32 80 -1 -1 80 -1 -1 80 80 -1 
80 64 64 -1 -1 64 64 32 80 3 -1 32 -1 -1 -1 3 -1 80 80 80 
-1 64 -1 -1 -1 -1 64 32 3 3 32 3 32 -1 -1 3 -1 -1 -1 3 
16 7 7 64 64 16 -1 32 -1 32 3 32 3 -1 -1 -1 -1 -1 3 3 
16 -1 16 64 64 -1 32 3 32 3 3 3 3 -1 -1 -1 -1 -1 -1 16 
6 6 16 16 16 1 3 32 32 3 3 3 32 -1 2 2 3 -1 -1 16 
-1 -1 16 16 1 -1 32 32 -1 32 32 3 16 16 2 3 2 -1 -1 16 
-1 -1 16 -1 16 16 32 32 32 -1 -1 16 16 -1 2 16 2 3 16 -1 
-1 16 -1 -1 16 16 32 32 32 -1 -1 -1 16 16 16 16 16 2 -1 -1 
2 -1 16 3 3 16 3 32 -1 -1 -1 16 16 64 16 16 -1 16 2 2 
2 2 3 16 16 16 16 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 16 2 
-1 3 16 16 16 64 16 64 -1 -1 -1 16 -1 16 16 16 16 16 2 -1 
-1 -1 16 16 16 -1 64 64 64 -1 -1 16 16 5 5 16 16 16 -1 -1 
-1 -1 -1 -1 -1 2 80 80 64 64 64 -1 2 2 32 -1 2 2 -1 -1 
-1 -1 -1 -1 2 -1 64 2 64 -1 32 32 32 2 -1 -1 32 -1 -1 -1 
-1 8 -1 -1 64 64 2 2 2 64 32 32 -1 32 32 32 -1 2 8 8 
8 64 64 64 64 64 64 2 -1 -1 64 64 32 -1 32 -1 -1 -1 2 8 
