9 80 -1 16 9 80 80 81 80 81 81 40 40 64 64 64 -1 -1 9 9 
9 9 9 9 6 80 81 64 -1 80 81 80 40 64 64 -1 -1 -1 32 80 
32 9 9 9 33 6 -1 80 64 -1 -1 40 80 80 64 1 9 64 -1 32 
64 9 9 9 -1 33 33 33 64 -1 41 40 80 64 1 9 64 64 -1 32 
64 64 64 64 1 -1 33 33 32 32 33 33 64 1 32 64 -1 64 32 64 
64 64 64 65 81 -1 33 33 33 33 64 33 33 32 32 64 64 80 64 64 
64 65 32 -1 65 32 33 33 2 65 -1 64 -1 9 33 9 1 1 -1 -1 
64 -1 32 65 64 -1 32 2 65 65 33 81 32 32 33 33 32 1 1 1 
80 64 65 64 65 65 2 -1 2 64 65 -1 81 32 -1 32 9 32 80 80 
40 32 65 65 65 65 1 2 65 81 -1 81 81 80 33 80 32 1 80 -1 
-1 32 6 6 6 -1 1 2 65 4 81 81 81 1 32 33 1 32 80 40 
4 -1 80 64 64 64 80 80 80 -1 -1 16 4 4 1 4 1 4 81 4 
32 4 -1 64 81 2 80 80 80 80 80 80 16 16 -1 1 -1 1 4 81 
81 32 4 4 81 2 2 80 80 80 80 80 -1 4 4 80 1 4 4 4 
-1 -1 4 80 80 2 2 -1 64 1 80 80 80 4 4 80 4 4 4 -1 
64 64 4 64 2 80 -1 80 80 80 80 80 80 80 4 4 4 4 4 -1 
80 80 64 64 80 80 80 4 4 80 80 80 80 80 80 80 80 -1 4 36 
64 64 64 -1 1 1 1 80 80 80 80 80 80 9 80 80 80 32 36 -1 
-1 64 64 1 1 -1 -1 80 80 4 80 80 9 80 80 1 80 36 32 32 
32 32 64 64 -1 80 81 80 80 80 80 80 -1 80 80 2 1 32 32 80 
32 -1 64 64 81 81 80 80 80 80 65 80 80 80 80 1 1 32 32 80 
80 64 64 81 81 81 80 80 80 -1 6 6 80 80 80 80 80 32 9 9 
80 80 80 80 81 81 80 80 80 80 6 6 -1 80 80 4 80 8 -1 9 
64 64 80 81 81 81 80 80 -1 6 6 81 65 16 -1 -1 80 -1 16 64 
-1 6 -1 81 81 81 80 -1 -1 6 64 32 16 16 -1 17 80 80 17 16 
81 17 6 -1 6 6 80 64 6 6 64 64 16 -1 17 80 80 80 1 81 
81 81 80 81 80 4 4 64 6 80 32 32 4 17 17 17 17 17 -1 81 
81 80 81 80 80 80 4 6 -1 32 80 4 32 4 17 17 17 80 80 81 
81 80 80 80 6 80 4 4 6 -1 17 17 4 -1 17 16 80 81 80 -1 
80 80 80 80 64 -1 4 -1 6 6 17 17 17 -1 4 80 16 80 80 80 
-1 81 80 64 64 4 80 -1 -1 4 4 4 4 4 4 81 81 16 80 4 
64 2 4 4 4 16 4 4 4 32 4 32 36 16 2 2 2 2 64 -1 
1 2 4 -1 4 4 4 4 4 32 -1 -1 16 -1 16 2 -1 2 2 64 
80 1 80 4 4 80 4 4 2 4 64 33 16 16 16 16 4 80 80 80 
80 80 -1 4 4 -1 2 2 2 64 64 33 4 4 16 16 -1 80 80 4 
-1 4 -1 4 4 81 81 2 2 33 64 64 16 4 4 4 4 4 4 -1 
8 81 -1 4 4 81 81 4 2 -1 -1 -1 16 4 4 36 36 36 48 8 
8 64 64 -1 65 4 4 2 4 80 -1 4 4 4 4 36 36 48 48 -1 
64 80 64 -1 4 65 -1 80 4 80 80 -1 4 4 4 36 36 4 -1 48 
64 80 80 64 81 4 4 4 80 80 80 80 4 4 -1 4 32 4 4 64 
64 4 80 80 4 80 4 4 4 4 80 80 -1 -1 -1 4 4 4 4 64 
6 9 80 -1 80 2 2 4 4 80 4 4 80 32 32 81 81 17 4 -1 
6 9 9 64 -1 64 2 2 4 80 80 32 32 80 80 81 -1 6 -1 -1 
3 4 9 -1 64 64 2 2 -1 64 32 32 32 80 6 6 6 80 6 6 
3 3 3 9 64 64 2 2 64 -1 32 32 32 32 6 6 4 4 36 3 
3 3 3 2 80 64 64 64 -1 32 32 32 32 32 4 2 6 4 1 4 
4 3 -1 2 -1 64 64 64 -1 64 -1 32 32 -1 4 2 2 -1 1 4 
4 -1 4 2 64 64 80 64 64 -1 81 80 32 32 2 2 2 4 -1 4 
4 4 4 40 40 4 4 -1 64 64 64 81 32 32 2 2 2 2 4 -1 
4 4 4 40 4 4 4 64 64 -1 32 32 32 32 2 2 2 64 2 2 
2 4 2 4 4 4 4 4 32 32 32 32 36 32 16 2 64 64 2 2 
-1 36 36 4 4 4 81 4 4 4 4 4 16 -1 16 16 16 16 16 16 
-1 36 -1 4 4 -1 4 -1 4 4 4 -1 -1 16 16 16 16 36 36 36 
36 -1 36 36 36 -1 36 4 -1 4 -1 -1 -1 16 2 16 36 36 36 36 
36 16 16 36 4 36 4 36 4 -1 -1 -1 16 16 36 16 16 36 36 16 
36 -1 16 16 4 4 36 72 -1 -1 72 -1 16 16 4 36 36 36 -1 36 
36 16 16 16 36 -1 16 16 -1 -1 -1 -1 16 16 16 4 -1 -1 4 -1 
-1 16 16 16 16 16 16 16 16 16 -1 4 -1 4 4 4 -1 4 6 6 
16 6 -1 16 16 72 16 16 16 16 4 4 -1 4 4 4 4 -1 6 6 
16 6 -1 16 -1 4 -1 16 16 16 4 -1 4 4 4 4 -1 -1 6 6 
64 6 -1 -1 16 16 16 16 16 -1 4 4 4 -1 -1 4 -1 6 6 6 
64 64 4 1 16 16 16 16 16 -1 4 4 -1 33 33 4 4 80 6 80 
48 48 4 4 4 16 1 16 4 4 4 4 33 81 -1 4 4 32 32 48 
48 48 48 4 1 4 16 -1 16 6 4 4 8 -1 6 17 6 9 48 48 
48 48 48 3 4 4 1 4 6 8 4 4 -1 80 80 6 9 9 4 -1 
48 48 11 3 3 1 4 16 4 8 16 16 4 80 80 81 4 4 -1 48 
81 48 48 16 4 4 1 -1 16 16 16 16 16 -1 -1 4 4 4 4 -1 
2 2 48 16 -1 16 4 4 16 -1 16 16 16 -1 4 16 16 -1 16 81 
-1 2 16 4 16 16 16 -1 16 16 -1 -1 36 16 -1 16 16 8 16 16 
-1 -1 2 16 16 16 16 4 -1 -1 -1 36 36 16 81 16 -1 16 8 1 
81 36 2 4 4 -1 2 4 4 4 -1 -1 36 16 16 -1 16 16 1 64 
4 4 65 65 80 -1 4 4 4 4 -1 -1 16 16 8 -1 16 16 16 16 
4 65 80 65 16 4 -1 4 4 4 4 4 16 16 16 16 16 16 16 4 
-1 80 80 -1 36 16 36 -1 -1 4 2 2 4 80 16 80 16 16 4 -1 
81 81 80 -1 36 4 16 36 1 2 2 4 2 16 80 81 16 81 80 80 
80 81 -1 16 16 -1 16 16 -1 1 2 4 2 16 4 80 81 81 4 80 
81 80 -1 16 -1 16 16 16 80 80 2 2 2 4 4 2 2 81 81 81 
81 16 -1 16 16 16 -1 2 80 2 2 2 2 2 4 2 80 81 80 81 
16 81 81 -1 16 16 2 2 2 2 2 2 16 4 4 81 80 80 81 81 
-1 8 8 81 81 16 2 -1 -1 -1 16 -1 16 4 80 4 80 16 16 16 
-1 8 16 80 16 2 2 -1 -1 16 -1 16 1 80 4 4 4 4 16 81 
81 16 16 80 16 16 16 16 -1 -1 4 16 1 81 16 16 -1 16 16 16 
2 -1 -1 81 81 -1 80 48 48 4 4 16 81 64 16 16 16 -1 -1 16 
16 2 -1 -1 80 80 48 16 -1 4 4 64 16 -1 16 16 16 80 6 16 
16 16 16 36 36 -1 -1 16 -1 64 4 4 64 64 -1 16 16 16 16 16 
16 16 16 36 36 4 36 -1 16 4 4 64 4 -1 16 16 4 16 16 16 
16 16 16 36 36 4 36 -1 64 64 -1 64 64 64 16 4 4 16 -1 16 
-1 16 -1 16 36 -1 -1 36 64 40 16 64 16 16 16 16 16 4 16 -1 
-1 81 -1 81 80 81 36 80 40 16 -1 16 -1 -1 16 16 -1 16 16 4 
16 -1 81 80 65 80 4 80 -1 -1 16 80 80 16 16 -1 -1 -1 4 16 
81 -1 -1 65 -1 80 80 4 80 80 -1 -1 80 80 8 -1 16 16 16 4 
64 16 16 80 80 17 16 16 -1 -1 16 72 72 72 81 64 64 80 -1 -1 
16 -1 -1 16 17 16 65 -1 -1 16 16 16 16 16 81 64 16 -1 80 -1 
16 -1 -1 16 16 -1 65 -1 -1 16 16 16 16 64 64 16 16 16 16 16 
16 16 16 -1 16 -1 16 65 65 -1 16 -1 16 16 16 17 16 33 33 16 
16 16 16 -1 32 16 17 17 17 17 -1 16 16 -1 -1 17 17 33 33 33 
-1 16 -1 -1 32 33 -1 -1 17 17 -1 -1 16 16 -1 17 -1 -1 33 16 
16 2 -1 -1 -1 33 80 -1 80 80 80 81 16 16 -1 81 -1 81 -1 81 
81 2 2 2 -1 80 80 80 80 80 4 81 81 16 -1 81 16 80 80 -1 
-1 -1 2 -1 80 80 80 80 -1 80 80 4 81 16 81 81 16 16 -1 80 
-1 -1 2 2 32 80 80 64 80 80 4 80 4 80 80 81 -1 -1 -1 -1 
-1 -1 -1 33 64 64 80 6 4 4 6 4 4 4 80 64 1 -1 -1 -1 
-1 -1 -1 64 -1 64 64 80 6 6 6 4 4 -1 -1 64 1 -1 64 64 
-1 -1 64 -1 64 64 -1 64 80 64 64 4 -1 4 -1 -1 -1 1 1 1 
-1 64 -1 64 64 -1 64 -1 -1 64 64 64 4 -1 4 -1 -1 -1 64 1 
64 64 64 64 -1 64 64 64 64 64 64 64 -1 4 16 -1 -1 16 64 64 
64 64 64 81 64 64 80 64 64 -1 64 -1 4 16 16 16 -1 64 64 64 
64 64 64 81 81 64 64 64 64 64 -1 -1 -1 -1 16 64 64 80 64 -1 
64 64 81 81 80 81 16 16 -1 -1 -1 64 -1 64 64 64 64 64 64 64 
64 64 81 81 80 16 81 -1 -1 -1 64 -1 64 -1 17 64 64 64 64 64 
-1 16 81 80 81 17 17 16 16 16 -1 -1 -1 17 72 64 64 64 64 64 
9 -1 -1 -1 64 65 -1 -1 -1 -1 4 4 -1 65 81 80 64 64 16 16 
9 64 -1 9 64 64 -1 -1 -1 -1 6 6 4 -1 65 65 65 65 16 16 
16 64 64 64 64 64 64 -1 -1 -1 4 -1 -1 6 -1 -1 16 65 65 16 
4 -1 -1 64 64 64 32 32 -1 4 -1 41 4 4 33 32 65 -1 64 -1 
4 -1 -1 64 32 -1 -1 32 32 -1 -1 33 32 32 33 33 32 64 -1 4 
4 -1 64 -1 32 -1 32 -1 -1 32 33 33 33 33 -1 33 32 64 65 80 
40 64 64 32 -1 32 32 -1 32 32 16 33 33 33 33 33 -1 32 81 80 
40 -1 -1 32 32 32 16 -1 -1 -1 -1 16 16 33 33 16 16 81 32 81 
1 64 64 32 32 32 8 8 8 -1 16 16 16 16 16 16 16 80 40 40 
-1 1 -1 -1 -1 32 8 8 8 -1 -1 -1 16 16 16 16 16 16 16 -1 
1 -1 88 32 32 8 -1 8 8 -1 16 -1 16 16 16 -1 32 16 16 -1 
17 24 88 -1 -1 -1 -1 -1 8 16 -1 16 -1 16 16 32 32 16 16 -1 
-1 17 9 -1 -1 -1 16 16 16 16 -1 16 -1 -1 16 -1 32 64 32 -1 
-1 9 9 64 64 64 16 80 -1 16 16 16 16 16 64 16 32 32 -1 -1 
9 16 80 64 64 80 64 -1 4 16 81 16 16 64 16 16 16 1 1 17 
17 16 16 80 64 80 80 -1 80 16 16 16 16 16 -1 16 16 80 16 17 
17 16 81 16 80 65 81 81 81 -1 16 16 16 16 16 6 6 80 16 -1 
16 80 16 -1 -1 -1 -1 81 81 -1 81 81 16 -1 80 6 -1 -1 -1 16 
-1 -1 16 16 81 81 81 81 -1 80 80 81 80 65 80 16 -1 80 6 -1 
-1 -1 16 64 64 64 -1 64 -1 -1 6 65 65 81 65 64 80 -1 -1 16 
80 -1 80 65 64 65 64 4 4 4 4 6 5 5 4 33 80 9 9 80 
81 81 80 80 64 -1 4 6 6 -1 4 4 5 5 33 -1 -1 81 9 81 
81 80 80 80 4 65 6 4 6 -1 6 6 4 4 6 64 -1 9 81 81 
80 17 64 65 65 4 6 6 4 6 6 4 6 6 6 -1 81 -1 9 -1 
17 17 16 64 40 65 6 -1 -1 6 -1 6 4 6 -1 -1 -1 81 81 80 
81 16 80 4 40 80 40 80 -1 4 4 4 4 -1 -1 -1 80 -1 81 -1 
81 65 65 16 40 40 80 80 -1 -1 -1 4 4 -1 -1 6 4 81 81 -1 
81 80 80 81 40 65 65 80 -1 4 -1 4 -1 -1 6 4 -1 -1 -1 81 
80 80 80 80 65 -1 80 64 80 -1 6 -1 -1 6 -1 4 4 -1 -1 81 
32 80 64 80 64 -1 -1 64 80 -1 6 4 4 -1 4 6 6 -1 -1 33 
80 80 64 80 80 64 64 64 64 64 4 6 -1 -1 -1 4 4 81 81 81 
-1 81 80 64 -1 64 64 -1 64 64 -1 65 -1 -1 -1 4 6 -1 81 80 
80 81 -1 80 -1 -1 -1 64 64 6 6 4 10 -1 4 4 6 81 40 -1 
10 -1 10 10 -1 64 64 64 64 64 4 4 10 10 4 -1 4 32 -1 -1 
40 10 10 10 81 64 64 64 1 64 9 -1 -1 10 -1 -1 -1 -1 -1 -1 
81 10 10 81 64 64 -1 64 64 80 80 -1 10 6 6 6 -1 -1 -1 10 
10 10 10 64 64 64 64 64 -1 80 80 -1 -1 -1 80 -1 -1 -1 10 10 
10 10 -1 64 64 64 64 64 64 80 80 80 -1 -1 80 33 -1 81 -1 -1 
10 -1 2 64 64 64 64 64 80 -1 80 80 -1 -1 -1 -1 -1 80 -1 -1 
80 -1 -1 2 64 64 64 4 64 64 80 4 4 -1 -1 -1 81 80 -1 80 
-1 2 4 4 -1 -1 4 -1 10 64 -1 -1 -1 80 80 80 80 80 80 80 
-1 -1 2 4 -1 4 -1 10 10 10 64 -1 -1 -1 -1 4 -1 80 80 8 
2 2 4 4 64 10 10 10 10 10 -1 -1 -1 64 2 9 -1 -1 80 8 
8 2 4 4 -1 4 64 10 10 64 64 -1 -1 64 9 -1 16 -1 -1 2 
4 -1 2 4 4 -1 6 64 10 10 64 -1 -1 -1 -1 9 16 16 -1 -1 
-1 4 4 4 4 -1 -1 64 10 10 -1 -1 10 -1 10 16 16 16 16 -1 
-1 -1 4 6 4 -1 -1 -1 10 -1 -1 -1 -1 10 -1 16 16 80 80 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 80 -1 -1 
4 4 4 33 -1 -1 -1 -1 -1 3 -1 65 -1 80 6 81 80 -1 -1 4 
4 33 33 33 33 33 -1 -1 -1 -1 3 -1 6 4 80 81 80 -1 80 -1 
4 4 6 6 33 33 4 -1 2 6 6 10 4 4 80 80 80 80 4 4 
4 4 -1 6 64 -1 64 2 72 -1 10 -1 4 40 81 81 80 4 4 4 
4 4 4 6 6 64 64 72 -1 64 6 2 -1 81 -1 81 81 80 4 4 
-1 4 6 4 6 6 64 10 6 2 65 64 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 4 4 -1 10 2 64 10 65 64 80 -1 -1 -1 2 2 2 
4 4 4 4 6 6 10 -1 33 10 64 64 10 -1 -1 -1 -1 -1 2 4 
4 4 4 -1 80 4 4 4 10 10 10 -1 10 10 -1 5 -1 -1 -1 -1 
4 4 -1 80 -1 -1 4 10 6 10 -1 -1 10 -1 5 4 -1 -1 -1 4 
-1 8 8 80 -1 -1 8 8 10 64 -1 10 -1 10 4 4 4 4 4 -1 
64 -1 2 -1 -1 -1 8 8 8 -1 -1 -1 10 80 4 80 4 80 80 80 
80 -1 80 65 80 65 8 81 64 8 64 -1 2 2 -1 -1 -1 -1 -1 80 
80 64 64 80 80 64 8 8 8 64 81 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 64 10 64 80 64 64 8 64 64 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 64 10 64 64 8 -1 -1 64 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 10 64 64 8 64 -1 33 64 -1 -1 64 64 -1 32 32 -1 -1 2 
2 10 10 -1 64 64 33 16 -1 64 -1 64 64 64 64 3 -1 -1 2 2 
-1 10 -1 -1 64 -1 16 -1 64 -1 -1 64 64 64 -1 -1 3 2 10 2 
-1 10 -1 -1 64 80 80 64 64 64 64 -1 64 64 65 3 -1 2 -1 -1 
-1 64 2 64 64 80 80 64 64 64 64 32 32 -1 64 65 2 2 -1 -1 
-1 8 64 64 64 64 80 64 64 64 -1 -1 32 -1 1 64 2 2 2 2 
2 2 -1 64 64 80 64 64 -1 33 33 -1 6 32 4 64 64 64 -1 2 
2 2 2 2 2 64 -1 -1 -1 -1 -1 6 -1 4 4 64 64 64 2 2 
1 2 2 2 8 64 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 2 2 2 
2 2 2 8 8 -1 1 -1 -1 -1 -1 64 1 -1 -1 -1 -1 4 2 2 
2 2 -1 2 -1 -1 -1 64 -1 -1 64 64 -1 64 -1 -1 -1 -1 4 4 
2 -1 -1 1 8 -1 -1 -1 4 64 -1 4 64 64 64 -1 64 -1 4 2 
-1 -1 1 -1 64 64 -1 -1 64 4 4 4 64 64 4 10 64 1 4 4 
-1 -1 -1 -1 8 64 -1 -1 80 -1 -1 -1 -1 4 1 10 -1 -1 1 -1 
2 -1 -1 -1 8 -1 -1 -1 -1 80 -1 33 -1 -1 -1 10 10 2 -1 2 
2 -1 65 -1 8 65 65 81 64 81 81 64 2 2 2 -1 64 2 2 2 
40 64 64 -1 64 64 64 8 -1 -1 66 8 65 40 -1 40 40 40 40 40 
-1 64 -1 64 33 33 -1 8 -1 66 33 -1 64 33 64 40 64 40 40 40 
-1 64 64 64 64 -1 66 64 66 66 -1 65 -1 64 64 8 64 40 40 40 
-1 64 -1 64 64 2 33 66 66 33 66 -1 -1 64 64 64 64 -1 -1 40 
-1 64 64 64 64 64 2 33 33 66 -1 -1 81 64 64 64 64 64 -1 -1 
-1 33 64 64 64 2 2 2 -1 6 -1 -1 -1 -1 8 64 64 64 64 -1 
33 -1 8 2 2 2 2 -1 -1 -1 6 64 -1 -1 64 64 64 -1 -1 33 
33 8 8 -1 2 -1 2 -1 64 64 64 -1 -1 -1 64 16 64 64 -1 33 
8 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 16 16 -1 -1 8 33 
1 8 2 2 8 -1 8 -1 -1 8 -1 -1 -1 16 16 16 -1 8 8 1 
-1 1 -1 1 -1 8 -1 17 17 -1 8 -1 -1 16 16 16 64 -1 8 8 
1 1 -1 -1 8 8 -1 17 32 -1 -1 -1 -1 -1 16 16 8 64 64 8 
64 -1 -1 -1 8 -1 8 17 -1 32 -1 -1 -1 -1 33 -1 -1 8 -1 64 
64 64 65 -1 -1 1 8 32 -1 -1 33 33 -1 17 -1 -1 -1 -1 -1 8 
-1 65 -1 -1 1 1 8 8 32 8 8 -1 33 -1 8 8 -1 8 8 -1 
-1 -1 -1 -1 -1 33 -1 -1 -1 -1 8 -1 -1 33 -1 -1 8 17 8 8 
33 33 -1 -1 -1 33 8 8 -1 8 -1 -1 33 -1 8 8 8 8 17 8 
33 33 -1 -1 -1 2 2 2 8 -1 -1 17 -1 -1 17 -1 40 17 40 33 
40 40 32 32 -1 2 2 2 -1 -1 -1 -1 65 -1 17 40 40 17 40 40 
40 -1 32 64 64 2 2 2 8 -1 1 8 1 -1 40 40 40 40 40 40 
2 64 32 32 32 40 8 8 -1 -1 2 2 -1 2 -1 -1 -1 33 2 2 
-1 64 32 40 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
32 64 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 2 2 -1 -1 -1 33 -1 
-1 32 33 64 64 64 -1 64 64 64 -1 -1 2 2 -1 -1 -1 -1 -1 33 
-1 -1 -1 64 64 64 64 -1 80 64 64 -1 64 -1 64 -1 -1 -1 33 -1 
-1 64 64 64 64 64 -1 64 80 80 64 2 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 2 -1 8 8 8 2 64 2 -1 -1 2 2 -1 
-1 -1 64 64 -1 -1 2 8 8 8 8 2 -1 3 -1 2 2 2 2 -1 
-1 -1 64 -1 -1 -1 2 2 2 8 8 32 2 2 -1 2 2 2 2 2 
8 33 33 -1 33 33 2 8 2 8 8 -1 8 2 2 2 -1 2 2 -1 
8 8 33 33 -1 8 -1 2 9 9 8 8 8 8 8 -1 -1 -1 -1 8 
8 -1 8 -1 -1 8 64 2 8 8 8 8 8 -1 8 8 -1 -1 8 8 
8 8 8 8 -1 8 64 8 -1 8 8 8 8 8 8 8 -1 -1 8 8 
8 8 -1 8 8 8 -1 -1 8 8 8 8 2 8 8 8 8 8 -1 8 
8 8 8 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 8 8 33 2 2 2 
8 8 32 8 8 -1 -1 -1 -1 -1 8 2 8 8 2 2 2 -1 2 8 
2 8 32 -1 32 32 8 -1 -1 -1 2 -1 -1 2 2 2 2 2 -1 2 
2 32 32 32 32 32 40 8 -1 2 2 2 2 2 2 2 -1 2 2 2 
-1 32 32 32 32 32 8 8 -1 -1 -1 2 2 2 2 -1 -1 2 2 2 
64 64 64 64 1 1 -1 32 32 -1 2 64 64 -1 32 32 32 -1 -1 -1 
-1 -1 64 64 -1 1 -1 32 32 32 -1 2 64 -1 -1 -1 32 2 3 3 
3 3 64 64 64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 2 -1 -1 3 
-1 3 -1 64 64 32 -1 -1 32 -1 -1 -1 -1 -1 8 2 -1 32 32 3 
3 3 -1 -1 32 -1 -1 -1 -1 32 -1 -1 1 8 8 -1 -1 32 32 32 
-1 -1 32 64 -1 32 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 32 -1 -1 
-1 -1 32 32 -1 -1 8 8 8 8 8 -1 -1 9 4 -1 -1 32 64 -1 
32 32 32 40 40 -1 -1 8 8 8 8 -1 9 64 -1 -1 -1 -1 2 -1 
32 32 32 -1 8 -1 -1 -1 8 -1 -1 -1 9 -1 -1 -1 -1 -1 2 32 
32 32 -1 8 32 32 -1 8 8 8 -1 -1 -1 -1 -1 16 -1 2 2 32 
32 -1 32 8 32 8 32 -1 8 8 -1 -1 16 16 16 16 -1 2 32 32 
32 32 32 40 8 8 8 8 8 -1 3 -1 16 16 -1 2 2 32 32 32 
32 40 40 32 32 8 -1 8 8 2 2 16 16 16 16 16 16 8 64 32 
32 40 16 9 9 8 8 8 -1 2 8 -1 16 16 16 -1 -1 8 32 32 
8 16 16 16 32 64 8 8 8 8 -1 -1 16 16 16 16 -1 2 8 32 
8 32 -1 32 16 -1 4 -1 -1 8 -1 -1 16 16 16 -1 -1 8 8 8 
32 8 32 32 32 4 4 2 8 -1 -1 64 16 64 64 32 -1 8 8 8 
32 32 32 -1 32 4 2 8 8 8 64 -1 64 16 64 -1 32 8 32 8 
64 32 80 32 32 -1 4 32 32 -1 64 2 -1 64 16 64 -1 -1 -1 64 
64 80 64 32 80 -1 -1 -1 32 32 64 2 -1 32 64 32 -1 -1 64 -1 
16 80 80 80 64 64 64 64 64 64 64 32 -1 16 16 -1 16 16 16 16 
80 80 80 64 4 64 64 64 64 32 64 16 -1 -1 16 -1 16 16 16 -1 
2 80 -1 4 64 64 64 64 64 32 -1 32 16 16 16 16 40 -1 16 -1 
3 2 80 4 4 64 64 64 64 64 32 -1 40 16 40 40 16 40 -1 3 
3 -1 2 2 -1 4 64 64 64 64 -1 40 16 40 -1 40 -1 -1 -1 3 
-1 -1 -1 2 -1 -1 32 64 64 32 32 40 40 -1 -1 40 -1 -1 -1 64 
-1 40 40 -1 -1 -1 8 -1 32 -1 32 32 40 40 40 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 16 -1 -1 40 40 40 64 64 64 -1 -1 -1 
-1 -1 -1 64 64 64 8 64 16 -1 -1 40 40 40 40 64 64 64 -1 -1 
-1 -1 -1 -1 -1 64 8 64 -1 16 40 40 40 40 -1 -1 64 40 64 40 
40 -1 -1 -1 64 64 64 64 64 64 64 40 64 40 16 40 40 64 40 64 
64 -1 -1 64 64 64 64 64 64 64 64 64 16 16 -1 16 40 -1 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 16 16 16 16 40 -1 1 
64 16 16 64 64 64 64 64 64 6 64 64 64 64 80 16 -1 64 -1 1 
16 16 16 16 64 64 64 64 6 -1 64 64 16 80 64 64 64 64 -1 16 
16 16 16 16 16 16 64 64 64 64 64 64 16 16 16 -1 64 -1 16 16 
16 16 16 16 16 16 64 64 64 -1 64 64 64 16 -1 64 64 64 -1 16 
-1 16 16 16 16 -1 80 80 64 64 -1 -1 -1 -1 -1 -1 64 16 -1 -1 
-1 16 16 4 4 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 80 16 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
16 -1 64 16 16 16 64 64 -1 -1 4 16 16 5 16 16 16 16 16 16 
16 16 -1 16 64 64 -1 -1 -1 16 16 16 16 16 16 80 16 16 80 16 
40 -1 16 -1 16 64 64 -1 64 64 4 -1 16 16 16 16 80 16 80 16 
64 40 -1 -1 16 64 64 64 -1 2 80 -1 80 16 16 80 80 80 -1 -1 
64 64 40 -1 -1 64 64 64 64 64 2 80 80 80 80 80 80 80 80 16 
8 40 64 -1 64 64 64 64 64 80 80 80 80 80 64 64 64 80 40 16 
40 -1 -1 64 64 64 64 64 64 80 80 80 4 -1 80 64 -1 80 40 40 
40 80 64 64 64 64 -1 64 64 7 80 3 80 80 80 -1 80 80 80 16 
80 64 64 -1 -1 -1 -1 -1 3 7 7 80 -1 32 32 -1 -1 80 80 16 
80 16 64 64 64 64 32 -1 3 7 3 3 -1 -1 -1 -1 -1 -1 -1 80 
16 16 64 64 64 64 32 32 7 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 2 16 64 64 3 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 16 
16 16 64 16 16 2 3 3 -1 -1 -1 3 3 32 2 2 2 16 64 16 
16 -1 16 16 16 16 -1 3 -1 -1 -1 16 32 2 2 2 -1 -1 64 16 
16 16 16 16 16 16 16 32 32 -1 -1 16 16 32 -1 2 3 2 16 16 
2 16 16 16 16 16 16 -1 2 -1 16 64 16 16 32 2 2 16 -1 2 
2 -1 -1 16 64 16 32 32 -1 -1 16 16 16 16 16 16 16 16 2 2 
2 -1 -1 16 16 16 16 32 -1 -1 -1 16 16 -1 16 -1 16 8 2 2 
-1 -1 -1 -1 16 64 16 32 -1 -1 -1 16 16 -1 16 16 8 16 8 2 
-1 -1 3 16 -1 64 64 64 64 -1 16 16 5 16 -1 16 16 16 16 16 
-1 -1 64 64 2 2 2 80 64 64 -1 -1 16 2 32 32 32 2 2 -1 
-1 -1 2 2 2 2 2 64 64 64 32 -1 2 2 2 32 2 2 2 8 
-1 2 2 64 64 -1 64 64 -1 64 32 32 2 2 2 2 2 2 8 8 
8 -1 2 64 64 3 64 2 64 64 64 32 32 -1 2 2 2 -1 8 8 
64 64 64 64 64 64 64 64 64 64 64 32 64 8 8 2 2 2 8 8 
8 64 64 64 64 64 64 64 64 64 64 64 32 32 -1 -1 2 2 8 8 
8 64 64 6 64 64 64 64 64 3 -1 64 64 32 -1 80 80 80 8 8 
64 64 64 64 64 64 64 64 3 64 64 -1 64 32 -1 80 -1 -1 64 -1 
-1 64 64 -1 64 64 64 3 64 64 64 64 64 64 64 -1 80 80 -1 64 
64 64 16 16 64 64 64 64 64 64 64 64 64 64 64 -1 40 80 64 64 
64 64 16 16 64 64 64 -1 64 64 64 80 64 64 64 64 80 80 64 64 
