-1 0.942477 -1 0.924064 -1 -1 -1 -1 -1 -1 -1 0.933714 -1 -1 -1 -1 0.942477 -1 -1 -1 
0.890991 -1 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890991 -1 -1 
0.890991 0.890991 0.890964 -1 -1 -1 -1 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890991 
-1 -1 -1 0.890964 -1 -1 -1 -1 -1 0.952675 -1 -1 -1 -1 -1 -1 -1 0.890991 0.890991 0.890991 
-1 -1 -1 -1 0.890964 -1 -1 -1 -1 -1 0.952675 -1 -1 -1 -1 -1 -1 0.890991 0.890991 0.890991 
-1 0.957136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890991 -1 
-1 -1 -1 0.914051 0.924064 -1 0.71526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924064 0.787575 -1 0.787575 0.787575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875942 
-1 -1 -1 -1 0.787575 0.787575 0.787575 -1 0.800413 -1 -1 0.996058 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.787575 -1 0.787575 0.987783 -1 -1 -1 -1 0.92268 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852847 -1 -1 0.821214 0.92268 0.92268 -1 -1 -1 -1 -1 -1 -1 
-1 0.933714 0.950833 -1 -1 -1 -1 -1 -1 -1 -1 0.92268 0.92268 -1 -1 -1 0.840806 0.840806 -1 -1 
-1 -1 0.933714 -1 -1 -1 -1 0.852847 -1 -1 -1 -1 0.92268 -1 -1 -1 -1 -1 -1 -1 
-1 0.916486 0.933714 0.933714 -1 -1 0.881364 -1 0.852847 -1 -1 -1 -1 0.948455 -1 -1 0.840806 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952675 -1 -1 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952675 -1 0.952675 -1 -1 -1 -1 -1 -1 -1 -1 0.872084 -1 
-1 -1 0.839591 0.839591 -1 -1 -1 0.952675 0.952675 0.952675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839591 0.839591 -1 0.839591 0.839591 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 0.952675 -1 0.942477 -1 
-1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97155 0.97155 0.942477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924064 0.924064 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852847 -1 -1 -1 -1 0.800413 -1 -1 -1 0.800413 0.924064 0.924064 
0.952675 -1 -1 -1 -1 0.856634 0.852847 0.852847 0.852847 -1 -1 -1 -1 -1 -1 -1 0.800413 0.924064 -1 0.924064 
-1 -1 -1 -1 -1 0.852847 0.852847 0.852847 0.852847 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852847 0.852847 -1 0.852847 0.852847 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821214 0.821214 0.821214 0.740476 0.787575 0.787575 -1 -1 -1 -1 -1 -1 -1 0.949876 
-1 -1 -1 -1 -1 -1 0.821214 0.821214 0.821214 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896381 
-1 -1 -1 -1 -1 -1 -1 -1 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.714919 0.714919 -1 0.714919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.714919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.821214 0.949047 -1 0.787575 0.787575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.787575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99402 0.924064 -1 -1 -1 -1 0.787575 0.787575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924064 0.924064 
0.924064 -1 -1 -1 0.952675 -1 0.787575 0.733954 0.787575 -1 -1 0.924064 -1 -1 -1 -1 -1 -1 -1 0.852847 
0.924064 -1 -1 -1 0.933946 -1 -1 -1 -1 -1 -1 0.861709 0.924064 -1 -1 -1 -1 -1 -1 0.924064 
-1 -1 0.924064 -1 0.933946 -1 -1 -1 -1 -1 -1 -1 0.924064 0.933946 0.933946 0.933946 0.911409 -1 -1 -1 
-1 -1 0.924064 -1 0.817823 -1 -1 -1 -1 -1 -1 -1 0.933946 -1 0.933946 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.860156 -1 -1 -1 -1 -1 -1 -1 -1 0.933946 0.933946 0.986012 0.933946 0.924064 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924064 0.986012 0.986012 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924064 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.822985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933946 -1 -1 0.822985 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822985 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 
-1 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822985 0.822985 0.822985 -1 -1 -1 -1 0.901118 
0.901118 0.901118 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 0.822985 0.822985 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946327 -1 0.822985 0.822985 -1 -1 -1 -1 -1 1 
-1 0.859308 -1 0.859308 -1 -1 -1 -1 -1 0.860156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924064 0.859308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924064 -1 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924064 0.924064 0.924064 0.924064 0.924064 -1 0.924064 -1 0.94275 -1 0.946327 -1 -1 -1 -1 -1 -1 -1 -1 0.946327 
0.946327 0.924064 0.895356 0.895356 -1 0.924064 0.908856 0.924064 0.77273 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946327 
-1 0.924064 0.924064 -1 0.787575 -1 0.924064 -1 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924064 0.924064 0.924064 -1 -1 -1 -1 -1 -1 0.924064 -1 0.924064 -1 -1 -1 -1 -1 0.946327 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924064 0.924064 0.924064 0.924064 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933946 -1 -1 -1 -1 -1 -1 0.924064 -1 -1 -1 -1 -1 -1 -1 
-1 0.821214 -1 -1 -1 -1 -1 0.949047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868358 -1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933567 0.868358 -1 0.868358 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999423 -1 -1 -1 -1 -1 0.868358 0.868358 -1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908856 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946327 -1 
-1 -1 0.946327 0.991123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.734421 -1 -1 -1 -1 -1 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.733977 -1 -1 -1 -1 -1 -1 0.946327 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794049 0.794049 -1 0.876224 0.950079 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794049 0.876224 0.876224 0.950079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950079 0.950079 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999423 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923389 -1 -1 -1 0.901118 1 0.901118 0.901118 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923389 -1 -1 -1 -1 -1 0.901118 1 0.901118 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.699319 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77273 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 0.981218 
0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950079 0.94796 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950079 -1 0.94796 0.921153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882399 -1 -1 0.94796 0.94796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882399 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939881 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.950079 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 0.931371 -1 -1 0.950079 1 -1 0.950079 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 0.931371 -1 -1 -1 0.939881 -1 -1 0.970202 1 -1 
0.972822 -1 -1 -1 -1 -1 -1 -1 0.931371 0.931371 -1 -1 -1 -1 -1 -1 -1 0.970202 0.950079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 0.931371 0.931371 0.950079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 0.931371 0.931371 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 0.939881 -1 -1 -1 0.931371 -1 -1 0.931371 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.939881 -1 -1 -1 -1 0.950079 0.950079 -1 -1 -1 
-1 -1 -1 1 0.98422 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 0.950079 0.950079 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950079 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 0.981218 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 0.931371 -1 -1 -1 -1 -1 
-1 -1 -1 0.999048 0.999048 -1 0.939024 0.939024 -1 -1 -1 -1 -1 0.931371 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939024 0.939024 0.981218 0.981218 0.981218 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939024 -1 0.954329 0.954329 0.981218 0.981218 0.981218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954329 0.954329 -1 0.981218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 1 -1 -1 -1 -1 -1 
0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 0.918357 -1 0.918357 0.931371 0.931371 
-1 0.931371 0.972822 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 
-1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981218 0.950079 0.950079 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950079 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 
0.931371 0.829912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 
0.931371 0.931371 0.829912 0.837602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 
0.931371 -1 0.837602 0.829912 0.837602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 0.931371 -1 
-1 -1 -1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863085 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863085 0.792049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 
-1 0.893693 -1 0.939851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931371 0.939851 0.939851 -1 0.939851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892123 -1 -1 
0.939851 0.960857 0.939851 0.939851 0.939851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931371 -1 -1 0.939851 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918357 0.918357 -1 -1 -1 0.958401 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 -1 -1 0.958401 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.837602 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.825116 
-1 -1 -1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863085 -1 -1 0.853108 0.962652 0.962652 -1 -1 -1 0.977588 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86939 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99866 0.99866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.901212 -1 -1 -1 -1 1 -1 1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 0.901212 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.918357 0.918357 -1 -1 -1 0.958401 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893693 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 -1 -1 -1 
0.853108 0.853108 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.833559 
0.833559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 
0.833559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 
0.853108 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887896 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894065 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894065 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 0.853108 0.894065 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 0.893693 -1 
-1 -1 -1 -1 -1 -1 0.853108 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
