3 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 1 32 -1 -1 3 3 3 
-1 -1 2 -1 -1 -1 -1 -1 3 -1 4 4 4 9 9 -1 -1 3 3 3 
3 -1 2 -1 -1 -1 -1 -1 3 4 -1 -1 9 4 32 9 32 1 3 -1 
-1 2 -1 4 -1 -1 40 4 4 4 4 6 -1 4 4 32 1 -1 -1 1 
2 -1 4 -1 4 -1 -1 40 4 4 6 4 4 4 32 32 32 32 1 2 
-1 4 -1 32 32 4 40 32 40 40 4 4 4 4 32 32 32 4 -1 1 
-1 -1 -1 32 32 40 40 -1 -1 32 4 4 4 1 1 1 4 4 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 9 8 4 4 4 1 -1 32 32 32 32 
4 4 -1 -1 -1 -1 4 8 8 4 4 4 -1 -1 32 32 1 32 4 4 
4 -1 -1 32 -1 8 4 8 8 4 4 4 4 -1 -1 1 32 32 4 4 
32 -1 32 32 32 8 9 4 8 8 4 4 -1 -1 1 -1 32 32 4 32 
32 -1 -1 1 -1 32 4 9 9 1 -1 -1 -1 4 4 -1 -1 32 32 32 
32 -1 -1 1 -1 9 9 8 9 9 -1 -1 -1 -1 4 4 32 4 4 -1 
-1 1 1 -1 9 9 8 -1 -1 8 -1 -1 -1 4 32 -1 32 4 32 32 
1 1 1 -1 -1 9 -1 9 -1 -1 -1 -1 4 4 4 1 4 4 4 1 
1 1 -1 -1 9 9 6 -1 9 -1 -1 -1 32 4 -1 1 4 4 1 -1 
32 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 9 9 -1 1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 9 1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 1 -1 1 1 -1 
-1 -1 40 -1 -1 -1 1 1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 
1 -1 40 40 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 40 40 -1 32 32 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 
1 1 40 40 32 32 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 40 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 1 1 40 -1 32 32 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 32 -1 -1 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 1 4 -1 4 4 1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 -1 
-1 -1 4 4 4 4 -1 6 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 6 4 4 -1 4 4 1 1 1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 6 6 -1 6 4 -1 1 5 -1 1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 4 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 6 4 -1 1 1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 4 4 -1 9 1 -1 9 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 4 1 3 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 4 1 1 3 3 3 -1 32 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 4 4 4 3 4 3 1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 32 -1 -1 32 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 1 1 1 32 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 32 -1 -1 1 -1 1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 1 1 1 32 1 1 1 -1 1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 32 32 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 40 40 1 -1 -1 1 -1 -1 -1 -1 -1 6 8 
-1 32 32 32 32 32 -1 -1 40 40 -1 -1 1 1 -1 -1 -1 6 8 -1 
-1 32 32 -1 32 32 -1 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 32 32 40 40 32 1 -1 -1 32 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
40 40 -1 32 -1 1 -1 1 -1 1 1 32 32 4 4 -1 -1 1 1 -1 
-1 40 40 -1 32 -1 1 -1 -1 1 -1 32 32 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 24 24 -1 1 1 1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 40 32 32 -1 24 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 40 -1 32 32 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 16 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 40 40 40 32 32 -1 -1 -1 -1 -1 3 -1 -1 -1 1 1 32 
-1 -1 32 32 40 40 32 32 -1 -1 -1 -1 3 3 -1 -1 -1 1 -1 -1 
-1 -1 -1 3 3 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 24 24 -1 -1 
16 3 3 3 1 3 1 1 3 -1 -1 32 -1 -1 -1 -1 -1 24 16 16 
-1 16 -1 3 25 3 1 3 3 -1 -1 -1 32 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 3 3 3 3 3 3 3 24 -1 -1 32 -1 -1 -1 24 -1 -1 
-1 -1 3 3 3 3 3 3 -1 3 -1 -1 -1 32 32 32 -1 -1 24 -1 
-1 -1 -1 3 3 3 3 3 -1 32 4 32 -1 32 32 -1 32 -1 -1 -1 
17 -1 -1 1 1 1 3 3 1 8 4 4 4 4 -1 32 -1 -1 -1 16 
-1 -1 -1 -1 -1 4 4 -1 32 3 4 4 4 -1 -1 -1 -1 -1 -1 17 
17 -1 -1 -1 4 4 -1 -1 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 16 -1 4 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 
16 -1 16 -1 -1 16 -1 -1 4 4 -1 -1 -1 -1 -1 16 16 -1 16 -1 
16 16 -1 -1 16 16 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 16 16 17 
16 -1 -1 -1 16 16 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 16 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 17 16 -1 -1 
17 17 -1 -1 -1 -1 -1 -1 -1 1 -1 1 16 1 -1 -1 -1 16 16 -1 
17 17 17 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 16 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 1 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 16 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 16 16 -1 
16 16 16 16 -1 -1 -1 -1 -1 1 1 1 -1 -1 16 -1 -1 16 16 -1 
16 16 1 1 -1 -1 -1 -1 1 1 -1 -1 4 -1 -1 16 -1 -1 -1 -1 
-1 16 1 1 1 -1 -1 1 -1 1 -1 4 -1 4 -1 -1 16 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 33 33 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 24 24 33 -1 33 1 
33 -1 1 -1 -1 -1 -1 -1 24 24 -1 24 24 24 24 33 33 33 -1 1 
-1 1 1 3 -1 -1 -1 -1 -1 24 -1 24 25 24 24 3 -1 33 1 33 
1 -1 1 -1 24 -1 24 24 25 24 24 24 25 25 3 3 24 -1 -1 -1 
-1 1 1 24 24 24 -1 25 -1 -1 24 24 -1 25 25 3 3 3 -1 -1 
1 24 24 -1 1 24 24 -1 25 -1 -1 -1 -1 25 -1 -1 3 -1 -1 -1 
-1 1 1 24 1 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 -1 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 32 
32 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 3 3 -1 6 6 
6 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 
32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 24 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 16 4 32 32 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 6 -1 6 -1 -1 16 16 32 32 32 32 4 -1 4 -1 -1 -1 -1 -1 
6 6 -1 4 6 4 4 32 32 32 32 32 4 4 -1 -1 -1 -1 -1 6 
-1 3 3 4 4 -1 32 32 32 -1 32 4 -1 4 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 4 -1 -1 32 32 32 32 32 32 4 4 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 32 32 3 -1 -1 4 4 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 1 -1 -1 32 3 3 -1 40 40 4 -1 32 -1 -1 -1 
-1 -1 -1 -1 1 33 -1 -1 -1 -1 -1 24 -1 24 4 -1 32 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 24 24 -1 24 24 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 24 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 24 24 24 2 2 -1 -1 -1 -1 
-1 4 -1 -1 1 1 -1 -1 -1 -1 24 24 24 25 24 -1 -1 4 2 -1 
4 -1 -1 1 1 1 -1 -1 -1 24 24 24 24 24 -1 24 4 4 4 2 
4 -1 1 1 1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 4 -1 -1 2 
2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 4 4 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 24 -1 4 -1 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 24 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 33 -1 -1 
-1 6 6 6 -1 -1 -1 -1 32 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 
16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 16 16 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 16 -1 
-1 16 16 16 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 -1 -1 -1 33 
33 -1 -1 16 -1 -1 -1 -1 2 2 -1 4 -1 -1 -1 2 2 33 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 2 2 -1 -1 2 -1 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 33 4 4 -1 2 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 33 33 33 2 -1 -1 2 2 -1 -1 
-1 4 4 4 -1 -1 -1 -1 4 4 -1 4 33 33 4 4 2 2 -1 -1 
-1 -1 4 4 4 4 -1 4 -1 -1 33 33 -1 33 33 -1 33 -1 -1 -1 
-1 -1 4 4 -1 4 4 4 4 33 -1 33 33 -1 33 -1 33 33 -1 4 
4 4 -1 -1 -1 4 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 
-1 4 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 4 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 33 33 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 5 33 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 5 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 33 33 33 33 -1 33 33 -1 33 -1 -1 
-1 -1 -1 33 33 33 -1 -1 2 -1 -1 33 33 33 4 4 -1 -1 -1 -1 
-1 -1 33 33 33 33 -1 4 4 -1 -1 33 33 33 4 2 2 -1 -1 -1 
-1 33 -1 33 33 2 33 4 33 -1 33 33 -1 2 2 2 -1 -1 -1 -1 
-1 -1 33 33 33 33 33 33 4 33 33 2 2 2 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 4 33 33 33 4 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 4 4 4 33 4 33 33 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 33 33 -1 -1 -1 -1 4 4 4 -1 -1 
-1 4 4 4 4 4 4 33 4 4 4 -1 -1 -1 -1 4 2 -1 1 -1 
-1 -1 4 4 -1 4 4 4 4 4 -1 33 33 -1 -1 2 2 1 -1 1 
-1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 33 33 2 -1 -1 1 -1 
-1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 -1 33 
8 8 8 -1 -1 -1 8 4 1 1 -1 2 2 -1 2 2 33 -1 2 -1 
8 8 -1 12 6 -1 4 32 4 -1 -1 2 -1 2 -1 2 -1 4 4 4 
4 -1 4 6 12 -1 32 32 32 2 2 2 -1 2 -1 -1 -1 -1 4 4 
4 4 -1 12 6 2 2 32 32 -1 2 2 2 2 4 2 -1 4 4 4 
4 4 33 -1 12 2 2 2 2 2 2 2 2 -1 2 -1 2 4 4 -1 
4 -1 33 -1 12 12 -1 -1 2 2 2 2 2 -1 -1 4 -1 -1 2 4 
-1 33 -1 -1 33 -1 -1 2 -1 2 2 2 -1 -1 4 4 4 2 4 -1 
-1 33 -1 33 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 4 4 4 -1 -1 
33 33 33 -1 33 4 -1 4 -1 -1 2 -1 -1 -1 2 4 4 4 -1 -1 
33 33 -1 -1 -1 4 4 2 2 -1 2 -1 2 2 2 2 4 2 33 -1 
33 -1 -1 -1 -1 -1 4 2 -1 -1 2 2 2 2 8 2 2 2 33 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 2 4 2 2 2 8 2 -1 -1 2 -1 
-1 -1 2 4 -1 -1 -1 4 2 4 4 2 4 4 4 2 2 -1 -1 -1 
-1 -1 2 4 4 4 4 4 -1 2 4 4 4 4 -1 8 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 33 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 2 -1 2 2 2 -1 -1 1 -1 -1 33 -1 -1 1 2 -1 -1 
-1 2 4 4 2 -1 2 -1 4 1 -1 -1 33 -1 2 -1 1 33 -1 2 
2 -1 4 4 2 2 -1 -1 4 -1 1 -1 2 2 -1 -1 33 2 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 1 -1 -1 
-1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 2 2 2 1 -1 64 4 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 2 1 1 -1 6 64 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 64 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 2 2 2 80 32 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 80 32 6 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 6 6 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 64 6 6 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 
1 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 -1 -1 -1 -1 64 -1 4 2 
-1 1 -1 2 2 2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 2 64 4 4 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 -1 
4 4 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 4 
4 -1 64 -1 4 -1 -1 -1 -1 -1 41 41 -1 -1 2 -1 -1 -1 4 4 
4 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 1 -1 
4 4 4 -1 -1 80 -1 -1 -1 -1 64 64 64 64 64 64 1 -1 80 64 
64 -1 -1 4 32 32 -1 32 -1 -1 -1 64 -1 -1 64 64 64 1 64 -1 
-1 64 -1 -1 -1 32 32 -1 -1 2 -1 -1 -1 80 64 64 80 64 -1 64 
-1 -1 -1 -1 -1 -1 2 2 2 80 -1 -1 80 64 -1 -1 64 80 64 64 
64 -1 -1 -1 -1 4 32 -1 -1 -1 80 2 -1 33 64 64 64 -1 64 64 
64 64 -1 -1 -1 4 4 4 -1 80 2 2 80 33 32 32 -1 64 1 1 
