-1 81 4 -1 4 4 8 64 8 64 65 64 8 8 1 8 -1 4 4 64 
64 -1 -1 4 8 64 8 -1 8 8 65 65 8 8 8 1 -1 64 64 64 
40 64 4 65 64 64 64 -1 8 80 65 64 8 8 8 -1 8 64 64 40 
40 4 4 4 1 80 64 -1 64 64 80 64 8 8 8 8 -1 64 64 40 
40 40 40 4 1 81 -1 64 -1 -1 64 64 64 64 8 8 64 -1 64 64 
40 40 4 40 80 -1 64 64 64 64 64 8 64 32 8 8 64 -1 64 40 
40 40 4 8 -1 -1 64 -1 80 80 8 80 64 64 32 64 64 64 64 40 
-1 4 80 4 8 -1 -1 33 8 -1 64 8 80 64 -1 32 64 64 -1 40 
4 -1 4 80 32 8 33 8 33 80 32 -1 80 80 -1 64 16 16 64 4 
4 4 4 4 32 32 8 33 33 80 65 80 80 80 64 64 64 -1 64 4 
4 -1 4 6 9 64 64 33 33 64 65 65 -1 64 -1 64 64 64 1 1 
-1 -1 4 4 6 9 33 64 -1 33 65 65 -1 64 64 -1 64 -1 1 1 
81 4 4 -1 64 9 9 33 64 64 65 65 64 64 64 64 -1 1 64 64 
81 32 32 32 32 32 -1 17 1 1 1 1 81 81 81 81 33 17 41 41 
32 80 80 32 32 1 17 17 1 80 1 81 81 81 81 81 17 41 24 41 
17 -1 64 81 4 1 80 64 1 1 1 81 80 80 -1 81 24 24 16 16 
64 64 64 -1 80 -1 64 65 64 -1 65 80 17 17 80 -1 24 24 16 17 
-1 80 4 80 80 65 -1 80 64 65 -1 32 32 -1 -1 -1 -1 88 16 17 
16 80 64 -1 65 65 80 80 80 80 65 32 32 -1 64 88 88 24 24 16 
64 64 65 -1 65 -1 80 80 -1 80 32 32 24 32 -1 80 25 24 24 24 
-1 65 65 -1 65 17 -1 80 72 80 73 4 32 32 80 -1 80 24 64 64 
17 65 65 64 65 17 65 72 80 72 80 80 32 88 80 80 89 24 64 -1 
64 65 65 32 65 65 65 65 80 80 72 64 64 -1 88 88 24 89 8 17 
64 64 65 64 32 65 65 64 65 65 73 4 64 -1 17 88 88 89 64 64 
64 -1 64 65 -1 64 65 -1 64 64 64 64 65 17 -1 1 1 -1 64 64 
-1 65 65 64 65 33 65 64 64 64 65 64 64 65 17 1 1 64 64 -1 
64 65 65 64 65 64 33 64 65 64 64 64 96 17 16 1 1 1 64 64 
-1 64 65 32 64 64 65 64 65 64 64 96 96 17 17 17 1 1 -1 64 
64 64 64 32 65 64 64 -1 65 64 -1 -1 81 -1 80 16 32 1 64 80 
64 80 32 32 32 64 64 65 65 8 -1 64 81 80 16 17 1 32 1 64 
32 -1 80 32 64 32 32 65 65 -1 96 96 96 64 17 1 32 32 32 -1 
64 32 32 80 32 32 81 32 64 1 96 96 -1 64 -1 81 32 33 64 64 
32 -1 32 -1 32 32 32 81 16 1 1 1 80 81 81 81 33 33 33 64 
4 4 4 4 32 32 80 41 4 -1 -1 16 65 64 32 64 80 32 32 4 
4 4 64 32 32 32 32 32 -1 16 32 8 16 64 16 80 -1 65 32 65 
-1 4 4 32 4 32 80 32 64 32 8 -1 4 16 -1 64 64 -1 65 65 
-1 4 4 4 4 32 32 32 80 80 64 8 4 81 4 80 -1 80 -1 17 
17 4 4 4 4 80 4 80 16 17 17 64 64 4 81 80 81 81 81 4 
17 80 4 4 4 -1 17 16 -1 17 -1 17 64 81 64 81 81 81 81 -1 
17 -1 4 4 -1 -1 17 16 16 64 16 16 80 -1 81 17 81 80 81 81 
80 80 4 4 4 -1 81 81 -1 64 8 64 32 -1 16 -1 80 80 -1 81 
80 80 4 4 80 81 17 80 -1 8 64 -1 64 81 81 16 81 32 81 80 
80 -1 4 6 81 81 80 4 80 4 4 8 81 81 81 80 80 80 32 80 
32 4 6 2 2 4 4 4 4 4 -1 -1 32 32 80 81 80 81 81 80 
32 80 2 4 2 -1 4 4 4 32 -1 80 32 80 -1 -1 -1 81 32 32 
4 4 80 4 4 4 -1 4 4 32 32 8 80 80 80 -1 65 65 32 32 
32 80 4 4 4 4 -1 88 88 6 -1 -1 8 -1 -1 -1 4 -1 32 32 
80 64 4 64 81 4 4 88 6 88 8 8 16 8 -1 4 65 32 32 32 
80 4 4 80 81 64 4 4 88 8 8 -1 8 16 4 4 4 -1 -1 -1 
80 17 81 80 80 64 4 4 4 4 4 -1 32 4 4 4 4 4 -1 16 
17 80 80 81 4 -1 81 4 4 -1 -1 32 32 4 4 4 -1 16 17 -1 
80 4 81 4 81 4 4 4 4 -1 16 16 32 32 8 64 4 4 -1 17 
4 4 4 81 4 32 4 4 41 4 16 1 32 32 64 32 -1 4 17 17 
4 4 32 32 -1 -1 4 -1 4 -1 4 4 64 4 4 4 4 4 4 -1 
4 4 32 32 -1 32 16 -1 4 4 64 64 64 4 4 4 4 4 4 32 
4 4 -1 -1 32 32 16 4 -1 4 64 4 4 -1 4 4 4 4 4 4 
81 4 32 64 -1 16 4 4 4 4 4 4 4 4 -1 -1 4 4 4 -1 
81 80 -1 64 64 16 4 4 4 -1 4 4 4 -1 4 4 -1 -1 4 4 
80 81 80 4 4 32 32 4 4 4 -1 4 4 -1 4 4 4 4 81 4 
81 4 81 4 4 4 64 64 4 4 -1 64 -1 4 -1 4 -1 4 4 4 
4 81 1 4 4 4 -1 64 16 4 64 64 64 64 4 -1 4 4 -1 -1 
65 1 81 4 16 4 -1 4 64 -1 64 -1 -1 -1 4 4 4 -1 -1 -1 
64 65 65 -1 4 16 4 64 64 4 8 8 4 -1 -1 4 4 4 8 -1 
-1 64 65 -1 4 4 -1 4 2 8 4 4 4 -1 4 4 4 8 -1 4 
4 -1 65 65 4 8 8 8 8 8 8 -1 4 16 4 4 -1 8 -1 8 
-1 -1 33 33 6 6 -1 8 4 2 -1 8 16 4 8 8 8 8 8 8 
4 4 64 64 6 6 8 8 32 4 -1 -1 4 8 8 8 8 8 4 -1 
4 -1 4 -1 6 6 64 64 64 4 4 4 4 4 4 4 4 8 8 4 
4 -1 4 4 64 -1 64 64 8 64 4 4 4 -1 4 4 8 8 4 4 
4 4 4 4 -1 80 64 64 4 8 4 4 32 -1 4 4 -1 4 4 4 
80 4 4 4 4 80 81 8 8 32 32 4 32 4 4 16 4 4 4 80 
4 4 4 4 81 64 81 -1 8 8 32 8 4 4 4 -1 4 4 4 4 
-1 4 4 4 4 64 -1 4 4 -1 8 8 8 4 4 4 4 4 4 4 
9 9 4 9 4 4 4 4 4 4 4 3 17 17 16 4 16 16 17 2 
4 4 4 4 9 4 4 36 4 4 4 -1 3 -1 16 16 4 17 16 9 
4 9 4 -1 -1 16 16 4 4 -1 4 4 4 -1 4 4 4 32 16 4 
16 16 -1 4 4 -1 4 4 4 4 4 4 16 16 3 16 -1 32 9 16 
-1 4 4 4 4 4 4 4 4 65 16 4 -1 16 16 17 16 32 9 16 
9 16 4 4 4 -1 -1 -1 4 16 65 5 16 -1 17 64 -1 16 -1 9 
9 -1 -1 4 4 4 16 16 16 4 5 81 5 16 16 81 80 -1 9 9 
8 8 -1 8 4 -1 16 -1 -1 4 64 64 64 16 65 16 81 8 16 -1 
16 8 8 8 -1 81 -1 -1 4 -1 -1 64 64 65 -1 64 64 8 16 16 
8 8 8 8 81 81 81 4 -1 4 -1 64 64 -1 64 -1 8 64 16 16 
-1 81 -1 3 64 -1 4 4 4 4 4 4 4 64 4 64 8 16 -1 -1 
9 80 4 3 -1 4 4 4 4 4 4 4 4 4 -1 4 64 8 -1 9 
9 -1 4 9 4 9 2 4 4 4 4 4 4 4 4 4 -1 64 8 9 
-1 -1 -1 -1 9 2 2 -1 4 -1 4 4 4 -1 4 17 -1 72 -1 16 
-1 16 -1 -1 2 9 2 4 4 4 -1 -1 4 4 16 16 17 17 72 17 
16 -1 16 2 9 2 4 4 -1 4 4 4 4 16 16 16 -1 17 4 16 
16 -1 9 9 4 4 2 2 4 -1 4 4 16 16 16 16 16 -1 -1 16 
16 16 -1 9 -1 4 4 4 4 4 4 -1 -1 16 16 16 16 16 16 2 
2 -1 80 9 9 4 -1 4 4 4 -1 4 16 9 17 17 16 16 16 16 
2 9 80 -1 -1 4 -1 4 4 4 4 4 9 17 17 16 16 -1 -1 -1 
80 16 -1 80 9 9 16 16 16 4 4 4 16 2 16 16 16 16 4 80 
80 16 80 9 9 16 -1 16 9 9 16 16 16 16 4 16 16 -1 4 4 
16 80 80 80 8 -1 9 4 9 9 16 16 17 4 8 4 4 4 4 4 
8 80 8 8 8 4 4 9 4 9 6 4 17 8 16 4 6 -1 4 4 
16 72 8 8 -1 4 9 4 9 4 4 8 8 4 8 16 6 6 4 16 
-1 -1 8 72 4 72 8 -1 -1 -1 8 4 8 -1 4 4 4 4 16 4 
16 72 72 72 72 72 8 -1 8 4 4 16 16 16 2 -1 16 4 16 16 
4 16 -1 16 72 72 72 -1 8 80 80 16 16 16 -1 16 16 16 2 16 
-1 72 72 16 72 72 72 16 16 80 16 16 16 81 16 -1 16 2 2 16 
16 16 16 -1 -1 16 80 -1 16 16 16 16 -1 -1 16 16 16 2 2 16 
16 16 16 -1 -1 64 64 80 4 16 16 16 -1 16 16 -1 16 16 40 16 
16 80 17 80 64 80 64 64 4 16 16 16 -1 16 16 16 81 -1 41 40 
16 -1 80 80 80 64 -1 4 80 4 16 16 16 -1 89 16 -1 81 -1 -1 
-1 1 81 80 80 81 81 80 4 4 -1 -1 16 -1 -1 16 16 80 81 16 
17 81 17 81 80 8 81 81 4 4 16 16 16 16 9 16 16 80 17 81 
33 -1 81 16 80 4 80 80 4 4 16 16 16 16 16 8 16 17 -1 -1 
33 8 8 81 81 4 4 16 -1 16 4 16 16 16 16 -1 17 8 16 -1 
80 81 80 80 8 4 16 16 16 16 16 4 16 16 16 16 16 17 16 -1 
-1 16 9 9 9 4 81 16 -1 16 4 16 -1 -1 16 16 16 16 8 16 
16 16 9 9 9 41 16 16 16 16 4 4 65 16 16 16 16 16 -1 8 
64 89 89 80 72 88 32 81 64 -1 -1 88 16 16 16 88 88 89 1 1 
1 1 1 -1 88 88 81 64 -1 -1 65 65 65 80 88 33 33 1 1 1 
-1 -1 1 88 81 64 64 80 65 65 88 65 65 80 33 72 1 1 -1 1 
80 -1 81 88 81 80 -1 -1 65 65 80 65 65 65 80 16 16 1 72 72 
81 81 81 88 81 81 -1 -1 32 32 80 80 80 -1 80 80 72 81 17 72 
81 81 80 80 81 80 82 -1 81 80 80 80 16 17 80 -1 -1 72 17 -1 
81 80 80 81 80 -1 82 82 81 17 81 80 -1 17 -1 -1 81 80 -1 81 
81 41 -1 81 81 81 82 82 17 80 80 81 80 81 -1 80 81 17 80 81 
-1 -1 -1 -1 81 82 80 80 -1 16 -1 81 16 -1 80 80 80 17 33 -1 
-1 -1 -1 80 80 80 17 17 81 16 16 81 16 16 80 81 81 80 -1 33 
72 -1 -1 -1 -1 81 80 17 16 16 -1 81 -1 81 81 81 1 72 33 88 
72 -1 -1 81 81 81 17 17 16 -1 80 -1 -1 -1 81 81 72 88 88 72 
16 -1 -1 17 -1 -1 64 9 17 80 80 16 64 -1 72 -1 -1 16 -1 72 
-1 64 64 64 65 64 64 17 81 80 -1 16 16 4 16 9 80 16 1 -1 
1 64 65 65 64 64 64 17 16 16 16 16 16 16 16 16 16 16 8 1 
1 64 64 65 16 16 16 17 -1 -1 16 16 16 16 -1 16 89 89 1 8 
1 17 17 64 65 16 16 -1 1 1 1 16 16 -1 16 16 16 1 89 64 
16 64 64 64 64 64 64 1 1 1 16 64 16 4 4 -1 16 89 16 1 
64 64 81 17 64 8 72 72 1 1 -1 16 16 16 89 89 89 89 1 16 
1 64 17 81 88 72 32 64 64 -1 16 16 16 16 89 89 88 1 89 1 
65 65 64 1 64 1 -1 40 40 64 64 64 65 -1 64 64 1 1 1 64 
65 64 65 1 64 64 1 40 8 1 64 17 65 65 64 64 1 1 64 64 
64 64 64 64 16 -1 8 8 8 8 8 17 1 33 64 1 1 1 1 -1 
65 64 64 64 -1 16 -1 8 8 8 -1 1 33 64 64 64 1 -1 1 64 
1 64 1 -1 -1 16 1 1 8 1 1 -1 64 64 64 64 64 1 -1 1 
-1 64 1 64 16 16 16 16 1 1 1 16 -1 64 64 -1 33 33 33 33 
33 64 64 1 16 16 -1 16 16 -1 16 1 81 65 -1 64 33 33 33 33 
33 64 -1 1 16 41 81 41 1 16 16 16 16 64 65 65 64 64 33 33 
33 -1 33 33 16 -1 41 64 16 16 32 -1 64 64 64 64 64 88 64 88 
33 33 33 64 1 64 64 64 16 64 16 64 16 16 64 -1 -1 -1 88 33 
33 -1 64 64 64 81 81 -1 64 64 81 -1 16 1 1 64 65 65 -1 33 
64 -1 64 -1 33 -1 81 81 81 81 -1 -1 16 80 1 -1 8 16 16 64 
64 64 64 64 33 33 -1 81 81 16 -1 9 64 64 80 8 8 8 64 -1 
64 -1 -1 64 33 64 -1 16 -1 64 9 64 64 81 64 8 8 80 80 64 
65 65 33 24 24 64 64 64 16 8 64 64 64 64 64 64 80 81 80 64 
64 65 24 24 24 64 64 -1 16 64 64 -1 64 -1 64 -1 80 81 80 -1 
81 -1 80 -1 16 -1 64 64 64 64 2 2 64 64 64 64 81 81 80 80 
81 80 80 17 -1 16 -1 16 -1 64 64 64 64 64 64 81 81 80 80 -1 
-1 1 17 16 16 16 -1 9 9 -1 64 -1 2 -1 64 64 64 64 81 -1 
1 65 16 1 1 1 9 40 9 -1 64 1 -1 64 80 80 64 64 -1 64 
80 -1 6 6 -1 -1 64 2 2 -1 64 2 65 65 65 -1 -1 33 33 33 
80 64 -1 6 2 -1 2 2 2 64 64 2 2 65 -1 -1 -1 33 33 -1 
33 9 64 6 2 -1 32 6 64 2 -1 2 2 16 64 64 -1 65 33 32 
32 32 64 64 2 2 6 32 4 4 -1 2 8 2 8 -1 65 -1 65 9 
65 64 64 -1 64 64 2 64 6 4 6 -1 8 8 33 33 33 64 64 9 
16 -1 64 64 64 2 -1 2 6 6 6 8 -1 8 2 33 33 33 33 16 
16 64 -1 64 2 2 64 64 2 64 6 8 8 2 2 2 2 64 16 16 
65 65 64 -1 -1 64 64 2 64 64 8 8 -1 -1 64 2 33 33 64 16 
65 64 -1 2 2 64 64 64 1 1 64 8 -1 8 8 64 64 1 64 64 
1 1 65 2 80 64 64 64 2 64 16 8 8 -1 8 64 1 64 64 -1 
-1 64 65 80 -1 64 64 -1 64 16 16 8 8 -1 64 64 64 8 64 -1 
-1 65 65 65 65 64 81 64 64 1 -1 8 -1 -1 8 -1 64 1 65 65 
64 65 -1 65 1 64 64 81 65 65 1 1 -1 -1 1 8 1 8 65 65 
65 8 1 1 64 -1 64 -1 65 65 65 1 1 1 1 1 1 1 8 8 
-1 8 64 64 64 64 64 64 32 1 65 1 1 -1 1 1 24 1 1 -1 
8 64 64 80 64 64 64 64 32 32 1 65 -1 1 1 1 64 1 8 -1 
64 -1 80 -1 64 64 64 64 -1 65 65 64 8 -1 64 64 8 8 8 8 
8 8 2 -1 -1 64 64 64 65 64 2 65 8 1 65 64 64 -1 64 8 
-1 8 2 2 -1 -1 -1 64 64 64 65 2 8 8 -1 33 33 -1 33 8 
33 33 2 2 2 -1 64 64 -1 -1 2 65 8 8 8 33 33 33 33 33 
-1 -1 2 64 2 65 -1 64 -1 1 -1 33 1 4 6 6 4 8 64 64 
8 2 64 -1 2 -1 4 64 1 1 64 33 1 64 64 8 2 2 65 8 
2 8 8 65 2 4 -1 64 64 64 64 64 64 64 -1 2 8 2 8 8 
2 2 8 -1 2 2 4 16 64 16 64 64 64 64 2 2 2 8 8 2 
2 -1 2 16 16 2 16 -1 16 16 16 -1 64 64 64 2 2 -1 -1 8 
8 -1 2 2 2 -1 64 16 16 16 16 64 64 64 64 64 2 8 -1 -1 
2 2 2 2 2 64 2 16 16 16 16 64 64 8 -1 64 64 2 2 2 
2 2 2 2 2 2 -1 16 16 -1 16 2 2 64 8 64 8 2 2 2 
2 2 2 2 2 2 2 2 2 16 2 2 2 2 8 8 8 33 2 2 
2 2 2 2 2 2 2 2 2 2 16 2 2 2 8 8 8 8 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 -1 8 80 8 2 2 -1 2 
2 -1 2 -1 -1 2 2 2 64 64 64 16 16 8 80 80 80 2 2 2 
64 -1 -1 -1 80 2 2 2 64 64 16 16 8 80 8 -1 -1 80 64 64 
64 2 2 -1 -1 16 16 2 -1 -1 16 16 -1 64 -1 2 2 2 2 2 
64 32 64 40 40 16 16 16 16 16 16 16 64 8 6 6 2 2 -1 64 
2 64 32 32 32 32 -1 16 -1 64 16 -1 65 64 6 2 -1 4 4 64 
4 4 4 32 32 1 1 1 64 64 64 64 -1 65 64 -1 6 -1 80 64 
6 4 4 4 4 -1 1 1 64 -1 64 64 -1 65 64 6 4 6 80 6 
6 -1 32 2 4 -1 1 1 -1 64 6 6 32 34 4 6 4 64 -1 65 
65 32 2 4 64 65 -1 64 64 64 33 32 1 4 -1 4 4 4 64 64 
32 -1 -1 -1 64 64 32 32 8 8 8 8 8 -1 -1 -1 8 80 8 8 
32 32 32 -1 64 -1 -1 32 32 -1 -1 8 8 8 8 8 -1 8 8 -1 
-1 32 40 32 32 -1 32 8 8 -1 -1 8 8 -1 33 8 -1 17 17 8 
32 40 32 32 32 32 32 32 65 8 -1 8 8 -1 33 33 8 17 8 -1 
32 64 32 32 32 32 32 8 8 64 -1 8 -1 65 33 -1 33 17 17 -1 
64 64 64 32 32 32 16 65 65 81 81 -1 -1 65 8 2 -1 -1 8 8 
64 64 64 64 1 16 1 65 65 65 81 4 -1 -1 -1 8 64 1 1 1 
16 64 64 80 16 2 65 65 65 -1 81 81 81 4 -1 1 1 64 1 16 
1 16 16 64 80 2 65 2 4 65 65 81 65 4 -1 2 1 2 2 1 
16 16 16 16 2 4 2 65 65 65 65 65 65 2 4 -1 1 1 1 16 
16 16 1 -1 8 2 4 2 4 65 -1 4 4 1 1 1 1 1 1 2 
2 -1 1 64 -1 4 4 4 4 -1 32 4 -1 -1 1 1 64 1 2 64 
64 2 64 64 2 2 2 4 6 32 8 8 8 -1 4 64 64 64 -1 -1 
-1 64 8 8 64 -1 6 4 4 -1 8 8 4 4 4 4 64 -1 64 64 
64 2 2 -1 -1 64 6 4 -1 8 8 8 -1 8 4 4 2 2 4 -1 
2 2 -1 -1 64 -1 64 2 8 64 64 64 8 8 8 8 4 4 4 4 
2 2 64 8 64 64 2 64 64 64 -1 8 64 8 64 64 64 4 4 4 
64 64 64 64 64 64 64 -1 -1 -1 8 64 8 2 -1 64 64 4 64 4 
64 64 64 -1 64 -1 -1 10 8 64 8 -1 -1 8 10 8 -1 64 64 -1 
64 64 -1 64 64 64 10 -1 8 8 8 8 8 8 9 9 8 64 64 64 
2 2 81 -1 81 81 81 81 8 8 8 2 64 64 64 65 64 65 4 2 
80 2 2 40 81 -1 81 -1 9 81 2 80 -1 -1 -1 -1 64 -1 -1 80 
80 80 8 40 8 -1 -1 9 9 80 9 -1 8 8 80 8 8 8 64 80 
80 8 17 8 8 8 -1 9 80 9 80 8 8 80 8 80 80 8 8 64 
8 8 8 8 8 8 8 9 32 -1 80 8 8 8 8 -1 8 8 8 80 
-1 -1 8 8 8 8 8 9 9 32 80 80 -1 9 8 8 -1 2 80 80 
80 -1 2 8 8 8 8 8 80 -1 80 80 8 80 8 8 8 2 8 8 
-1 2 8 2 8 -1 8 80 8 80 -1 8 8 80 8 8 8 8 8 -1 
8 8 8 8 8 -1 -1 8 -1 8 -1 -1 80 10 10 8 64 64 8 -1 
17 8 8 -1 64 32 -1 8 8 2 2 -1 80 10 -1 -1 64 64 64 17 
17 -1 8 -1 8 32 32 32 -1 80 6 10 10 10 32 32 64 64 64 8 
2 17 81 81 -1 32 32 32 80 80 80 6 6 -1 32 2 32 64 -1 64 
2 64 81 81 32 32 32 32 80 80 80 -1 10 10 10 2 17 2 2 2 
2 81 81 81 81 32 32 32 -1 80 80 -1 -1 10 10 2 2 2 2 2 
80 -1 81 81 -1 32 32 32 32 32 32 32 32 10 10 10 2 -1 2 2 
80 80 81 -1 81 32 32 32 8 81 81 80 17 32 64 32 2 2 2 2 
80 80 32 81 32 32 32 8 32 32 81 80 17 65 16 64 64 80 80 80 
80 32 -1 1 1 32 8 81 32 -1 -1 80 64 64 1 64 -1 64 80 80 
80 81 -1 81 -1 81 8 8 9 -1 80 80 -1 64 1 65 64 80 2 2 
2 81 81 81 81 81 9 9 8 2 80 80 -1 64 64 64 65 1 -1 4 
32 41 33 33 33 33 33 -1 33 41 33 2 8 8 8 8 8 -1 32 -1 
32 33 41 33 33 33 33 -1 33 2 2 8 8 8 2 -1 8 32 -1 32 
32 33 9 -1 33 33 4 -1 10 10 64 81 2 2 8 4 4 32 32 32 
33 33 -1 4 33 33 33 32 32 -1 64 17 17 2 8 8 4 32 32 32 
80 33 -1 4 -1 4 33 32 32 32 2 2 -1 2 4 4 8 -1 32 32 
-1 32 -1 32 32 4 4 -1 2 32 8 2 2 4 8 8 4 8 8 -1 
-1 32 32 4 32 4 32 2 2 8 8 9 2 2 8 8 8 8 8 8 
32 32 32 32 4 4 -1 2 2 8 -1 -1 2 2 8 8 8 8 4 4 
40 4 -1 -1 4 -1 8 8 8 8 -1 9 8 8 8 8 64 64 8 4 
40 40 64 4 4 4 2 33 33 8 8 8 9 8 4 8 8 8 64 81 
40 64 64 4 4 -1 33 33 -1 8 -1 8 8 8 -1 8 -1 8 81 -1 
-1 -1 64 40 4 33 33 33 -1 -1 8 8 8 -1 80 8 8 -1 -1 81 
16 16 16 64 40 4 33 4 4 4 8 8 8 8 8 8 2 2 40 -1 
32 80 16 32 32 32 32 4 4 4 8 8 8 81 81 2 2 2 2 -1 
32 -1 32 -1 32 32 4 -1 4 8 -1 -1 40 -1 81 2 2 4 2 32 
4 -1 -1 32 32 32 32 4 -1 8 -1 -1 -1 2 81 2 2 2 -1 4 
2 8 4 32 -1 32 40 32 4 32 -1 -1 -1 -1 2 2 32 2 2 4 
32 4 32 32 32 40 32 41 -1 4 2 2 2 4 2 4 32 32 32 32 
32 32 33 32 2 33 -1 32 41 2 2 2 2 8 4 36 36 32 32 32 
32 41 32 32 33 40 -1 33 41 2 2 2 8 8 2 8 32 32 32 41 
9 4 4 4 40 32 40 4 4 1 4 4 4 4 1 -1 8 32 32 9 
9 4 4 4 4 40 4 4 4 4 6 8 4 4 4 4 -1 32 -1 9 
9 33 -1 4 8 8 8 8 -1 -1 4 6 4 4 4 4 32 32 4 9 
-1 33 -1 4 8 8 -1 -1 -1 8 4 4 4 4 32 4 32 32 4 4 
33 33 -1 4 8 4 4 4 8 4 8 4 4 8 8 -1 8 4 -1 4 
33 -1 33 4 4 4 8 4 8 8 8 8 4 9 9 8 4 4 4 4 
-1 4 4 4 4 4 4 8 8 8 8 8 8 8 8 8 4 4 4 33 
32 4 4 8 4 4 4 8 8 8 8 8 8 8 4 4 4 4 8 8 
-1 4 4 8 4 4 2 2 8 2 8 8 8 8 8 8 4 -1 8 8 
8 4 4 -1 2 2 2 -1 2 32 2 32 8 8 8 4 -1 4 4 -1 
-1 -1 32 2 32 32 2 4 8 32 32 32 32 4 8 4 4 -1 -1 -1 
32 32 32 32 -1 32 8 2 4 32 32 32 4 4 4 4 32 32 4 4 
4 32 32 32 32 -1 8 2 -1 34 2 16 4 4 32 -1 32 4 32 32 
32 -1 32 32 32 4 -1 8 34 34 2 -1 4 8 -1 32 4 32 32 32 
32 32 32 4 4 -1 4 4 4 34 34 -1 8 8 32 32 32 32 32 32 
32 32 32 4 32 40 -1 40 8 34 4 8 4 32 32 32 32 32 -1 -1 
32 32 32 40 40 32 40 -1 2 -1 4 4 3 4 32 -1 -1 32 32 32 
32 32 32 32 32 -1 40 -1 4 2 2 4 4 3 4 3 -1 -1 32 32 
32 32 32 32 -1 -1 -1 32 4 2 2 8 4 4 4 1 1 32 -1 4 
32 4 4 40 -1 4 4 32 32 4 1 4 4 1 4 4 4 32 32 32 
2 32 32 2 -1 32 32 32 32 32 4 4 32 32 32 32 32 4 4 2 
2 2 -1 8 8 32 32 32 -1 32 8 8 -1 2 32 -1 32 4 4 2 
4 2 2 16 8 4 32 32 32 4 4 4 2 2 -1 32 32 -1 4 4 
4 2 2 8 16 16 -1 32 -1 4 4 4 4 32 8 32 8 2 8 4 
2 32 2 2 16 16 16 16 16 4 4 16 32 32 32 8 8 8 2 32 
32 2 2 16 16 16 16 16 16 3 16 16 -1 32 -1 32 2 2 32 32 
2 2 2 16 16 16 16 16 16 16 16 32 -1 2 32 32 32 2 2 2 
2 8 8 2 -1 32 16 16 32 -1 3 16 16 -1 -1 -1 32 32 -1 2 
-1 -1 8 2 32 -1 -1 16 32 32 32 16 -1 2 33 2 33 16 16 16 
16 2 8 2 3 3 4 -1 16 16 -1 16 16 33 33 33 -1 33 16 16 
-1 3 3 3 2 3 -1 4 4 16 16 16 16 -1 16 33 -1 16 16 16 
-1 -1 9 2 3 2 4 2 16 16 16 16 16 4 33 33 16 -1 8 16 
6 9 9 9 2 2 16 2 -1 -1 4 4 16 16 16 16 16 16 8 6 
8 -1 9 9 9 16 -1 1 1 -1 -1 4 4 9 16 16 16 16 16 8 
8 64 8 16 16 16 16 1 1 32 32 32 32 32 16 16 -1 16 32 16 
8 -1 16 16 16 16 16 1 1 32 32 32 32 16 -1 16 16 16 32 8 
-1 8 64 -1 16 -1 4 32 -1 32 32 32 32 16 32 32 16 32 6 -1 
32 32 8 4 8 8 4 32 32 -1 -1 32 8 32 32 32 32 32 32 -1 
4 32 4 4 4 8 8 8 8 8 8 8 32 -1 32 32 32 32 6 16 
16 4 4 4 2 -1 32 32 8 8 8 32 -1 -1 32 32 4 32 32 -1 
16 16 16 -1 16 -1 4 2 64 1 1 1 8 8 16 16 16 16 16 16 
-1 16 16 16 16 16 2 2 16 32 1 -1 16 -1 16 16 16 -1 16 16 
16 -1 16 1 16 64 16 2 16 16 16 16 16 16 16 8 8 16 16 16 
16 16 1 1 64 16 16 1 16 16 -1 16 16 -1 8 8 32 8 16 16 
16 16 1 1 -1 64 64 -1 1 3 3 3 -1 16 8 16 8 -1 8 16 
16 16 64 1 64 64 64 64 16 -1 -1 16 16 2 16 16 2 -1 16 16 
16 16 8 -1 64 64 16 16 16 16 8 3 3 16 16 16 -1 16 16 16 
8 8 8 1 16 16 16 16 16 16 16 16 8 3 16 1 16 16 16 16 
8 8 16 16 -1 16 16 16 16 -1 2 3 8 17 16 16 16 16 16 16 
2 16 16 16 32 16 16 2 16 -1 -1 8 3 16 17 16 1 17 -1 -1 
2 16 16 16 16 16 -1 16 2 2 3 3 3 -1 16 1 1 1 -1 2 
16 64 64 16 16 -1 16 2 16 -1 3 3 16 16 -1 -1 17 17 -1 2 
16 16 64 64 -1 2 2 2 2 16 16 3 3 16 3 16 -1 16 -1 2 
16 16 2 64 2 2 2 2 2 -1 -1 16 3 3 16 16 16 16 2 2 
-1 2 2 32 2 2 2 2 2 2 -1 2 16 16 -1 16 16 2 16 16 
-1 -1 2 16 16 2 16 2 -1 1 2 4 4 16 16 64 -1 64 8 8 
4 4 -1 -1 -1 4 2 16 2 -1 2 4 4 16 80 64 64 8 16 8 
4 4 -1 16 4 4 2 64 -1 2 2 1 16 16 16 16 4 4 16 4 
4 4 16 16 4 4 16 64 64 2 1 1 8 16 8 16 64 16 16 16 
16 16 16 16 -1 16 4 4 64 64 8 1 1 8 16 64 64 64 4 16 
3 3 3 3 -1 16 3 3 3 3 3 5 64 5 80 80 64 -1 80 3 
2 3 3 -1 16 3 3 3 3 3 3 -1 80 80 80 64 80 32 32 32 
2 3 8 8 3 3 3 3 64 3 3 -1 32 80 3 64 64 -1 32 32 
8 32 3 3 3 32 64 64 64 32 32 32 64 64 64 64 -1 64 -1 8 
