24 24 10 10 64 64 4 64 64 4 4 4 4 64 -1 -1 64 64 16 -1 
32 10 10 -1 1 1 64 4 4 -1 4 4 81 81 -1 -1 -1 64 65 -1 
32 -1 64 33 33 17 17 65 -1 4 -1 64 -1 -1 -1 -1 -1 -1 -1 65 
32 64 1 1 17 17 17 64 65 4 4 64 -1 64 -1 8 -1 -1 64 -1 
64 64 65 4 4 17 17 6 65 -1 -1 4 64 -1 24 24 24 64 64 16 
64 64 -1 -1 -1 -1 80 65 80 80 80 4 -1 -1 -1 24 24 32 16 -1 
65 64 65 4 4 -1 80 80 80 80 -1 80 -1 -1 -1 32 32 24 64 64 
64 64 65 65 65 4 80 80 -1 80 -1 -1 65 -1 -1 32 24 32 24 64 
-1 -1 65 65 65 80 17 16 64 72 72 73 -1 32 64 64 -1 64 24 24 
64 65 -1 4 -1 65 65 17 65 72 64 72 -1 -1 64 64 64 -1 64 -1 
64 64 64 65 65 4 4 65 64 64 64 72 -1 72 64 64 65 64 64 64 
64 64 -1 65 65 65 4 4 64 -1 73 73 72 73 72 65 65 64 -1 64 
64 64 4 16 4 64 17 4 64 73 65 73 72 72 72 64 64 -1 64 -1 
64 -1 64 4 4 80 80 80 80 65 4 73 -1 16 64 -1 1 1 64 64 
64 64 32 81 -1 81 65 81 -1 64 64 -1 -1 64 16 -1 -1 64 64 16 
36 36 32 32 32 81 81 -1 65 64 -1 -1 65 96 96 16 64 64 64 16 
36 32 32 32 32 1 1 4 -1 4 -1 -1 65 65 16 65 -1 65 64 64 
-1 -1 32 32 -1 4 80 80 4 4 4 -1 96 64 -1 65 -1 33 36 33 
-1 24 -1 4 -1 4 -1 -1 64 64 64 4 96 65 64 65 64 81 33 33 
33 24 -1 10 4 64 4 64 64 64 4 4 -1 64 65 64 81 81 16 33 
4 4 4 -1 4 32 32 64 64 64 4 64 80 -1 16 16 16 64 32 32 
65 4 4 4 4 17 32 64 64 64 8 64 -1 -1 64 16 4 64 4 4 
4 4 4 -1 32 32 32 -1 80 -1 64 73 64 64 -1 64 64 4 4 4 
4 4 -1 64 -1 32 80 32 80 80 64 -1 4 64 65 64 -1 -1 64 4 
-1 4 64 -1 64 80 80 80 32 80 80 -1 4 64 65 65 65 64 -1 81 
33 4 64 4 64 1 1 -1 80 -1 -1 -1 4 4 -1 65 65 -1 -1 -1 
80 4 64 4 4 4 1 -1 64 -1 -1 -1 4 80 80 80 80 80 -1 -1 
80 -1 64 4 4 -1 -1 64 64 64 -1 81 4 80 80 80 81 80 80 80 
80 80 4 4 4 4 -1 64 64 -1 32 32 64 64 64 64 64 80 81 -1 
80 80 4 4 4 4 -1 -1 -1 64 32 32 32 -1 64 64 64 80 -1 80 
80 4 2 4 4 4 -1 -1 -1 64 32 32 32 32 64 64 64 81 64 64 
64 64 2 2 4 32 4 -1 8 8 64 32 32 32 81 64 -1 -1 64 -1 
64 -1 2 2 4 4 4 4 -1 8 64 16 16 32 64 64 64 -1 64 -1 
64 -1 2 -1 64 64 4 4 -1 8 17 17 16 32 64 65 -1 32 64 64 
1 -1 -1 4 -1 4 4 4 -1 64 17 17 17 32 -1 65 65 80 64 64 
-1 1 4 4 4 4 4 4 -1 64 64 16 16 64 -1 16 65 64 64 64 
1 4 4 -1 4 4 -1 -1 80 4 4 4 64 16 64 -1 4 4 64 4 
1 4 4 4 -1 4 80 -1 80 80 4 16 -1 64 -1 16 4 4 4 36 
-1 4 4 4 -1 4 80 80 80 4 64 4 64 64 16 16 4 4 36 4 
-1 4 -1 4 4 4 80 80 80 80 4 4 40 16 16 16 -1 64 32 -1 
4 4 81 80 81 4 -1 -1 4 16 4 8 4 4 4 -1 4 4 64 4 
-1 81 -1 80 80 81 -1 -1 81 4 1 4 4 1 64 16 -1 4 64 4 
64 64 4 64 81 81 81 80 4 81 4 1 -1 1 4 64 -1 64 64 64 
6 64 64 64 81 80 80 4 4 4 1 4 1 1 4 4 64 64 64 64 
64 6 64 -1 64 -1 80 4 4 4 4 4 4 -1 4 4 4 64 64 64 
64 64 64 64 -1 80 -1 4 64 16 16 4 4 4 -1 -1 72 64 4 64 
64 4 64 64 -1 -1 65 64 64 16 16 4 4 4 4 72 4 -1 72 -1 
4 32 4 -1 80 -1 4 4 4 4 4 -1 4 -1 4 4 4 64 64 64 
4 4 4 32 4 4 4 4 4 4 64 -1 4 4 4 6 4 4 64 -1 
4 -1 32 4 4 4 -1 4 4 -1 65 64 64 8 6 6 -1 64 4 65 
4 32 -1 64 4 4 4 32 4 -1 64 8 -1 -1 8 8 4 4 64 -1 
-1 33 64 65 8 -1 8 8 8 -1 8 -1 8 8 8 8 4 4 -1 64 
-1 65 65 65 65 8 8 8 8 8 8 8 8 8 4 -1 -1 32 64 -1 
4 65 4 65 32 80 80 8 8 8 8 8 8 -1 4 4 -1 4 80 -1 
4 4 4 32 80 80 -1 8 8 8 8 8 8 4 4 4 4 80 4 -1 
4 -1 -1 4 32 7 -1 -1 8 8 8 -1 4 8 4 4 4 4 4 4 
-1 4 4 4 32 -1 6 -1 8 -1 8 8 4 4 4 4 4 4 4 4 
4 4 4 4 4 64 -1 6 64 1 16 8 4 4 4 4 4 4 4 -1 
-1 -1 4 4 4 4 4 64 1 64 16 4 4 -1 4 4 4 4 4 4 
4 4 4 80 4 -1 4 -1 64 4 -1 8 4 4 4 4 4 4 4 4 
4 4 4 4 4 2 4 2 2 2 2 64 64 32 32 32 32 17 64 16 
81 4 4 4 2 -1 64 -1 4 4 64 64 -1 32 -1 5 -1 16 -1 81 
16 32 4 4 8 8 4 16 5 4 64 -1 16 5 5 5 16 5 17 16 
16 4 32 -1 4 8 8 -1 16 64 -1 16 5 5 16 16 16 4 16 32 
-1 32 8 4 -1 -1 -1 8 -1 -1 -1 16 5 5 16 16 4 32 32 32 
32 32 5 8 8 8 -1 16 -1 5 16 -1 5 4 4 4 16 16 81 -1 
32 32 8 8 8 8 9 16 -1 64 4 -1 5 -1 64 16 -1 -1 81 32 
32 5 5 9 8 9 -1 -1 16 64 4 5 -1 64 5 -1 -1 -1 -1 -1 
32 5 9 -1 9 9 9 64 64 64 64 -1 64 64 5 -1 16 8 8 8 
5 9 -1 9 9 9 -1 -1 16 33 64 -1 64 4 4 8 8 16 16 8 
8 5 9 9 9 9 4 8 33 -1 -1 4 -1 4 -1 8 16 16 8 4 
4 9 -1 9 9 8 8 8 33 4 -1 4 4 16 -1 -1 4 16 16 80 
80 9 9 9 9 8 9 4 7 4 4 4 4 -1 4 4 -1 4 -1 80 
80 81 81 4 9 -1 2 4 4 4 4 4 4 4 -1 -1 -1 17 -1 -1 
81 4 81 81 4 4 -1 2 -1 4 4 4 4 4 5 16 -1 4 72 81 
4 4 9 9 9 4 4 5 2 4 4 -1 4 4 16 5 16 -1 72 81 
81 4 4 4 4 4 4 4 5 4 4 -1 4 4 16 16 -1 72 -1 -1 
4 4 4 4 4 4 4 81 4 4 4 64 4 4 16 -1 16 -1 64 64 
4 4 4 -1 4 4 4 2 4 4 64 80 64 16 16 16 -1 64 -1 64 
16 4 4 4 4 4 2 4 4 4 -1 -1 64 64 32 -1 64 16 64 64 
16 -1 16 16 -1 9 16 16 16 4 4 -1 -1 8 16 33 16 16 33 16 
33 16 16 16 16 -1 9 16 -1 -1 -1 4 4 16 16 8 16 33 33 33 
33 16 16 16 16 9 1 1 -1 4 4 4 4 8 16 16 8 33 33 33 
16 33 16 -1 9 9 9 9 32 16 4 4 4 16 16 4 4 4 8 16 
16 16 16 9 9 9 9 9 9 9 9 -1 4 4 -1 9 4 4 8 16 
-1 16 -1 81 9 9 9 8 9 9 -1 -1 4 4 -1 64 4 4 4 16 
16 -1 81 81 -1 8 8 8 8 8 -1 16 16 9 16 64 64 8 16 -1 
16 -1 -1 81 17 -1 8 -1 8 8 -1 16 16 16 16 8 16 9 2 16 
16 -1 72 17 -1 81 81 8 5 5 16 16 16 16 16 16 16 2 16 -1 
16 72 72 72 72 80 81 81 80 2 16 16 16 16 16 -1 16 16 2 16 
65 72 72 17 72 81 80 64 2 16 16 16 -1 -1 16 -1 16 16 16 16 
16 81 -1 72 17 16 64 64 -1 16 16 16 16 -1 16 -1 -1 16 16 16 
81 81 81 4 4 16 16 16 2 2 16 16 16 16 16 -1 -1 16 -1 81 
81 81 81 81 -1 4 16 16 16 4 4 16 16 16 16 16 16 -1 81 81 
81 81 80 16 4 81 -1 16 4 4 16 4 16 16 16 16 16 16 81 81 
-1 -1 81 81 16 4 16 4 -1 4 4 4 4 -1 16 16 16 16 16 16 
-1 16 -1 16 4 16 4 4 4 4 -1 16 17 65 -1 16 16 16 16 -1 
16 -1 16 16 16 4 4 -1 -1 16 4 16 16 17 -1 16 16 16 16 16 
-1 16 16 80 9 80 9 16 16 16 16 -1 16 17 65 -1 16 16 16 16 
16 16 16 -1 80 16 16 16 16 -1 4 4 8 72 65 16 16 -1 16 33 
80 72 64 64 80 16 16 32 16 -1 16 16 16 16 -1 80 1 1 1 1 
72 -1 16 72 16 80 16 -1 16 16 16 16 80 16 16 1 1 1 -1 80 
72 72 16 16 16 16 81 16 65 65 65 -1 -1 -1 24 24 1 -1 -1 72 
72 72 8 -1 16 16 80 16 16 8 8 81 65 24 81 24 72 -1 72 72 
9 9 -1 16 8 -1 80 16 80 16 16 65 80 80 80 65 24 72 72 -1 
33 33 16 16 1 1 80 81 16 80 65 65 80 80 80 80 80 72 -1 -1 
33 65 16 88 1 9 80 81 81 -1 65 65 80 80 65 -1 -1 72 72 33 
33 88 -1 65 33 81 16 80 17 16 -1 16 65 16 16 80 81 -1 33 33 
88 -1 65 -1 81 16 16 16 80 17 16 16 16 16 16 81 80 65 65 -1 
88 88 88 73 16 88 16 -1 16 -1 16 16 16 16 16 16 65 65 16 16 
16 88 -1 73 88 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 88 -1 16 16 16 16 16 16 16 16 16 16 16 -1 72 72 16 16 16 
88 -1 16 16 16 16 16 -1 4 16 16 16 16 16 16 16 72 16 64 64 
64 16 16 16 16 16 -1 16 16 -1 16 16 16 16 -1 16 -1 16 -1 64 
-1 16 16 16 16 -1 16 16 16 -1 16 16 -1 16 16 16 16 -1 16 64 
81 64 64 64 16 16 16 16 -1 64 16 16 -1 16 16 16 16 16 16 64 
81 64 64 64 -1 16 16 16 16 16 16 16 16 16 16 16 16 81 81 81 
81 81 1 64 64 16 -1 16 16 16 16 16 16 16 16 -1 16 81 16 81 
72 64 64 64 64 -1 -1 73 73 1 73 16 16 16 16 -1 81 81 81 81 
81 72 64 64 64 80 -1 32 1 73 16 16 -1 16 33 16 80 1 64 64 
1 1 1 -1 -1 80 16 16 64 64 64 64 64 64 -1 64 64 -1 80 81 
1 1 1 16 -1 64 -1 72 64 -1 64 64 16 16 16 1 -1 64 1 80 
1 64 64 64 64 -1 64 16 72 16 64 81 -1 16 1 1 1 64 1 1 
64 64 64 64 64 64 1 9 16 16 80 -1 -1 -1 64 16 1 64 64 64 
64 -1 64 64 -1 -1 16 9 -1 81 81 16 -1 64 -1 64 32 1 64 64 
-1 64 64 64 9 9 9 16 16 -1 16 16 -1 -1 1 64 64 64 1 64 
64 64 64 64 9 9 9 16 16 16 16 16 1 1 64 -1 32 32 64 64 
64 -1 64 64 64 9 64 16 16 16 1 -1 1 64 1 65 88 88 64 -1 
64 -1 64 64 -1 64 64 16 16 -1 1 1 1 1 64 65 88 -1 64 64 
64 64 64 64 64 33 64 16 81 81 -1 1 -1 64 64 64 -1 64 64 -1 
64 64 64 64 -1 81 33 64 81 81 -1 -1 64 -1 16 64 64 80 64 -1 
16 16 64 -1 33 81 -1 -1 81 81 64 -1 -1 8 -1 16 80 64 16 16 
16 16 64 64 64 64 -1 64 81 64 64 64 -1 8 8 16 16 -1 64 16 
80 80 80 64 64 -1 64 64 -1 64 64 -1 64 64 8 8 -1 16 80 16 
-1 -1 -1 64 64 64 -1 64 64 64 64 64 64 64 64 72 16 80 80 80 
-1 64 64 -1 64 -1 64 -1 64 64 64 64 64 64 64 1 72 80 64 80 
80 -1 64 64 -1 16 -1 -1 65 -1 64 64 64 64 64 -1 64 -1 80 80 
80 80 -1 -1 64 16 16 -1 65 64 -1 16 -1 64 64 64 64 -1 80 64 
1 33 81 65 80 80 80 65 64 64 16 -1 16 64 64 64 64 64 64 81 
1 1 33 80 80 80 80 65 64 64 64 64 1 -1 64 64 64 64 64 81 
64 64 2 8 2 1 2 2 64 64 64 64 64 64 4 64 33 33 64 64 
64 64 2 2 2 64 65 2 2 64 64 64 2 64 64 33 2 16 16 64 
-1 64 2 2 2 64 64 64 2 65 64 -1 64 2 2 2 2 33 33 -1 
64 64 2 65 16 64 -1 64 64 64 64 40 -1 2 2 2 33 -1 -1 -1 
64 65 65 64 65 64 80 64 64 -1 -1 -1 40 9 -1 65 65 1 65 64 
65 65 64 65 -1 80 -1 64 64 64 64 9 8 9 2 65 1 1 65 64 
64 65 65 81 81 81 81 64 -1 64 64 9 8 8 2 -1 1 1 64 64 
64 65 65 1 65 81 81 81 80 80 64 40 40 8 8 8 64 64 65 64 
65 65 65 65 64 64 81 81 80 80 80 -1 8 40 -1 8 64 -1 81 81 
65 65 65 80 80 -1 81 81 80 80 -1 80 1 1 8 8 64 64 -1 64 
-1 -1 65 64 64 80 64 80 -1 64 80 -1 1 8 8 8 8 64 64 65 
64 64 80 64 80 64 64 64 64 64 65 80 -1 1 8 8 8 1 65 65 
-1 64 64 80 80 64 80 64 64 65 1 1 1 1 65 -1 1 8 8 8 
65 64 1 80 80 -1 80 80 80 1 1 1 1 65 65 1 -1 8 80 8 
-1 64 64 1 1 1 1 80 80 80 1 1 1 64 1 1 1 8 8 8 
64 64 64 64 1 1 65 1 1 1 1 1 1 64 1 64 16 -1 8 8 
65 -1 64 64 64 1 64 65 1 65 -1 81 1 64 64 64 16 -1 16 8 
8 64 64 64 -1 2 64 65 65 65 81 65 65 1 64 33 33 16 8 8 
8 64 64 -1 64 2 65 65 64 65 65 65 65 80 64 33 33 33 -1 8 
64 64 8 8 1 1 2 65 -1 64 64 65 64 64 -1 4 33 33 33 -1 
64 32 2 64 64 64 64 64 64 8 8 8 -1 8 8 81 41 41 64 64 
64 2 64 -1 64 -1 -1 64 64 8 8 8 64 64 64 1 1 41 41 2 
2 64 64 2 2 -1 -1 16 16 16 -1 1 16 64 64 1 2 -1 64 64 
2 2 2 2 2 16 16 16 16 16 2 -1 -1 16 80 80 -1 2 64 64 
64 16 16 16 -1 2 2 16 16 16 16 16 16 -1 16 64 64 64 2 64 
-1 16 2 -1 2 2 2 16 16 16 16 16 16 64 -1 64 64 64 64 64 
64 65 65 2 -1 2 64 16 64 16 16 16 16 80 64 40 8 8 64 64 
2 2 -1 2 2 2 64 2 64 64 64 16 -1 -1 -1 8 8 -1 64 -1 
2 2 2 2 2 -1 2 -1 2 -1 64 16 16 8 8 8 8 64 2 2 
2 2 2 -1 -1 2 -1 2 2 2 2 16 16 8 8 8 8 8 2 2 
2 2 2 -1 -1 -1 2 2 -1 2 16 16 16 8 8 8 8 -1 -1 2 
2 2 80 80 -1 2 2 2 2 64 -1 65 8 8 -1 65 -1 2 2 -1 
-1 -1 80 80 -1 4 2 2 2 64 -1 80 80 65 32 65 -1 16 -1 2 
2 -1 -1 80 80 2 33 -1 -1 -1 -1 8 65 65 32 65 64 4 1 2 
2 64 64 64 -1 -1 8 4 -1 64 1 -1 8 -1 65 64 64 4 1 6 
2 64 32 -1 64 64 -1 8 1 -1 8 8 8 8 64 64 64 64 6 6 
-1 -1 64 32 4 -1 8 8 64 1 -1 8 8 64 -1 -1 64 64 6 6 
6 -1 64 4 4 64 64 4 8 -1 8 8 8 8 64 -1 65 64 -1 4 
6 -1 -1 4 -1 4 4 64 -1 8 -1 8 8 64 8 65 65 64 4 6 
-1 32 4 -1 4 64 -1 64 8 8 8 64 8 8 8 8 65 64 -1 64 
16 16 16 16 32 -1 32 -1 -1 8 16 8 80 80 2 80 -1 -1 80 8 
16 32 32 16 -1 32 32 -1 8 8 8 80 80 80 2 -1 80 80 8 64 
16 40 32 32 -1 -1 32 32 -1 65 -1 65 80 2 80 2 -1 -1 40 64 
40 64 32 8 8 -1 32 -1 8 8 65 65 2 80 80 64 -1 40 40 17 
17 64 32 8 8 8 32 81 65 65 81 65 65 80 80 80 24 1 17 40 
17 64 32 64 1 -1 81 32 81 81 65 -1 65 80 80 80 -1 24 17 -1 
64 8 64 1 2 1 2 32 -1 64 64 65 65 80 80 80 80 17 24 -1 
16 16 8 8 2 2 2 2 2 -1 64 -1 65 8 8 80 -1 1 -1 -1 
64 2 1 1 -1 2 -1 64 64 64 -1 -1 8 8 8 8 1 64 1 64 
64 16 8 8 2 2 2 4 -1 64 81 2 2 2 -1 2 32 32 2 64 
64 16 8 2 2 -1 2 2 4 4 81 81 4 2 4 4 80 32 2 -1 
64 64 -1 64 32 2 2 2 4 4 4 4 2 4 4 80 -1 -1 64 64 
2 64 64 2 -1 8 4 4 4 -1 4 4 4 32 32 4 80 2 2 2 
2 2 64 2 64 64 4 -1 4 -1 32 4 4 4 4 32 4 2 81 2 
64 2 2 2 64 64 64 4 -1 -1 64 64 10 8 4 4 4 64 2 2 
64 64 64 2 64 64 64 64 -1 64 64 32 32 8 8 4 -1 64 64 2 
64 64 -1 64 64 64 64 64 64 64 -1 8 8 8 8 -1 4 64 64 64 
64 -1 -1 64 64 64 64 64 64 64 8 8 8 8 8 8 16 4 -1 64 
64 -1 -1 64 -1 64 64 1 1 -1 -1 8 8 8 8 16 16 -1 64 64 
64 16 16 -1 -1 32 64 64 -1 16 8 8 -1 8 8 -1 16 16 64 64 
80 32 8 -1 -1 16 4 -1 64 9 1 9 9 9 80 80 80 80 8 80 
8 80 -1 17 8 -1 4 -1 9 9 1 9 9 80 80 80 -1 8 80 32 
-1 8 80 17 17 8 -1 -1 9 9 80 -1 9 9 9 80 -1 80 80 8 
8 17 80 -1 17 8 80 9 9 9 80 8 9 9 -1 80 80 80 8 8 
2 17 8 8 -1 8 80 -1 9 9 8 9 16 16 -1 16 16 16 8 -1 
2 2 8 17 8 64 64 80 -1 9 9 9 16 16 8 8 16 16 8 8 
8 -1 32 17 8 8 16 -1 64 -1 17 16 -1 2 8 8 16 16 16 16 
8 32 8 8 2 8 16 -1 16 16 17 16 16 2 8 16 -1 16 8 72 
8 8 8 80 2 2 2 -1 16 16 16 16 16 2 16 16 16 72 72 -1 
-1 8 -1 8 2 -1 2 2 -1 2 2 10 16 10 2 2 -1 -1 17 -1 
17 -1 8 8 2 2 2 2 2 2 2 2 10 10 2 2 -1 17 17 -1 
-1 -1 -1 -1 2 6 6 2 -1 2 80 80 10 2 2 64 64 -1 17 17 
-1 -1 2 2 2 32 2 80 2 2 80 10 10 2 -1 2 64 2 64 64 
2 -1 2 2 2 2 32 80 2 80 -1 2 2 64 2 2 2 64 64 -1 
2 -1 2 2 2 32 32 80 2 2 80 2 80 17 2 2 2 64 64 64 
64 -1 81 8 -1 8 32 -1 2 2 2 -1 80 80 81 2 -1 64 64 64 
-1 81 65 16 8 32 32 32 2 2 81 -1 80 2 81 -1 64 64 80 2 
32 65 32 8 81 32 32 32 2 81 81 65 2 80 80 80 -1 -1 80 -1 
-1 8 8 81 -1 81 81 33 81 -1 65 81 9 80 80 80 80 80 -1 80 
32 2 81 8 -1 81 33 8 81 64 -1 9 80 80 80 80 80 80 80 80 
32 33 -1 33 32 -1 33 4 4 2 2 40 8 -1 -1 -1 3 3 -1 32 
32 33 33 33 32 33 8 4 8 8 2 8 8 -1 -1 -1 32 -1 -1 32 
33 32 33 33 9 32 4 32 8 8 2 2 8 8 2 32 -1 -1 -1 8 
4 4 9 4 32 32 32 8 8 6 2 2 8 2 2 -1 -1 -1 8 -1 
-1 4 9 32 4 4 32 32 32 6 2 8 2 2 -1 -1 -1 -1 8 8 
8 4 4 4 32 4 8 -1 8 8 -1 2 8 2 1 -1 -1 -1 8 8 
-1 8 -1 4 4 4 8 8 8 8 2 2 1 1 2 2 80 80 80 80 
-1 4 4 -1 4 34 34 -1 8 8 9 -1 8 2 2 2 64 -1 80 80 
-1 -1 40 -1 -1 34 33 -1 8 -1 8 8 8 8 2 2 64 64 64 -1 
-1 -1 -1 40 80 4 34 8 -1 8 -1 -1 8 8 -1 -1 64 32 32 -1 
-1 -1 -1 -1 -1 34 4 34 -1 -1 -1 16 8 8 -1 -1 64 64 64 -1 
-1 -1 4 4 -1 -1 34 4 34 -1 8 8 8 8 2 2 64 64 32 32 
32 -1 4 4 4 4 -1 -1 34 34 32 8 8 2 2 -1 80 -1 -1 -1 
-1 -1 4 4 4 -1 -1 32 32 32 -1 -1 8 80 80 80 4 2 4 8 
-1 -1 4 4 4 -1 32 -1 9 -1 9 -1 80 80 2 80 2 4 2 4 
4 -1 -1 32 32 -1 32 32 9 9 -1 40 -1 81 2 32 2 2 4 -1 
4 -1 64 -1 32 32 32 -1 -1 40 40 -1 40 4 4 32 32 2 4 -1 
-1 64 32 32 32 40 -1 -1 40 -1 40 40 8 2 2 -1 81 32 -1 4 
-1 32 -1 32 32 32 40 32 40 40 -1 -1 8 -1 2 2 -1 -1 32 -1 
-1 -1 33 33 -1 32 32 24 24 8 -1 8 40 2 2 -1 -1 32 32 32 
8 -1 8 4 4 -1 -1 -1 4 4 -1 4 4 4 5 32 8 -1 40 32 
32 8 8 32 4 -1 4 4 4 4 4 4 8 40 8 40 8 -1 40 8 
8 32 32 80 4 4 4 8 4 4 -1 1 1 8 40 -1 8 8 8 8 
8 -1 80 80 80 -1 4 4 8 4 8 4 -1 1 8 40 40 40 8 8 
4 8 4 80 33 4 8 8 -1 8 8 8 -1 8 32 32 -1 8 32 8 
8 4 80 4 4 4 -1 8 -1 -1 8 8 8 8 32 8 -1 8 8 -1 
8 -1 4 80 -1 8 2 8 8 -1 -1 8 8 8 32 32 -1 64 32 8 
32 8 4 -1 2 2 2 8 4 8 -1 8 8 -1 8 8 -1 32 32 8 
8 8 4 4 -1 2 32 4 -1 32 -1 -1 32 32 8 8 32 -1 32 32 
8 -1 4 64 2 -1 2 32 -1 -1 32 32 32 32 8 8 32 32 -1 8 
4 8 32 -1 64 64 64 -1 32 -1 32 32 32 -1 -1 -1 32 32 8 4 
4 32 -1 40 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 8 -1 4 8 4 
32 32 32 40 6 6 4 4 32 32 80 80 80 -1 4 -1 4 4 4 4 
32 32 40 40 40 8 4 -1 32 34 34 34 80 80 -1 4 4 4 32 -1 
32 32 32 32 -1 -1 4 4 4 4 34 34 4 34 4 4 4 32 32 32 
-1 -1 40 40 40 -1 4 4 8 34 4 34 34 4 4 4 4 -1 32 32 
32 -1 4 4 -1 4 -1 4 8 34 -1 4 4 -1 4 4 -1 4 32 32 
32 40 32 40 4 -1 -1 8 34 8 4 -1 -1 4 -1 4 -1 8 4 32 
32 32 40 4 4 -1 -1 -1 -1 8 3 -1 4 4 32 4 8 -1 -1 8 
8 40 32 4 4 4 -1 -1 8 4 4 -1 4 4 4 32 -1 40 8 40 
-1 8 -1 8 4 4 4 8 32 8 8 8 8 8 8 32 16 4 4 8 
4 -1 8 8 4 4 4 16 8 32 8 8 32 8 32 32 16 16 4 4 
2 4 2 -1 4 -1 16 1 1 9 32 2 -1 32 -1 -1 16 4 4 4 
4 1 2 16 -1 16 16 9 1 32 9 2 2 8 8 65 -1 -1 4 2 
16 1 2 2 16 16 16 9 9 -1 16 16 2 8 -1 -1 16 16 2 4 
4 -1 -1 -1 -1 16 16 9 -1 -1 16 16 16 8 8 -1 2 2 2 16 
2 2 2 65 2 -1 16 16 16 16 16 16 24 4 8 2 2 2 2 2 
2 2 2 -1 4 4 16 -1 16 16 -1 16 -1 2 2 2 -1 2 2 2 
2 -1 2 -1 4 4 16 16 16 16 16 16 2 2 16 16 -1 -1 -1 2 
65 8 8 4 4 4 4 2 2 32 2 16 2 2 16 16 -1 -1 8 8 
8 8 8 8 8 16 4 -1 32 16 16 2 16 16 16 -1 40 -1 65 65 
8 8 8 8 8 16 16 32 16 4 16 4 -1 16 2 16 16 -1 -1 65 
9 9 9 8 8 16 16 2 16 16 4 8 16 16 16 2 32 8 8 9 
9 -1 8 64 -1 8 16 2 2 2 16 1 1 16 16 2 2 8 8 9 
4 -1 64 64 2 2 2 -1 2 -1 -1 -1 1 1 8 -1 2 4 -1 8 
8 4 64 -1 4 2 2 -1 4 4 -1 -1 32 -1 8 8 80 4 8 8 
8 -1 4 4 -1 -1 2 2 4 4 4 8 32 32 8 80 -1 8 8 8 
8 -1 -1 4 -1 2 2 2 -1 32 32 32 8 8 -1 -1 32 8 8 8 
8 8 8 4 -1 4 4 4 -1 8 8 32 8 32 32 32 8 8 4 8 
8 8 4 4 4 4 8 4 -1 8 8 8 8 8 32 8 8 4 4 8 
80 80 80 16 16 16 3 3 -1 16 16 64 32 32 64 32 1 2 -1 2 
16 16 16 16 16 16 3 32 -1 -1 -1 -1 32 32 32 32 1 2 -1 16 
16 16 16 16 16 16 -1 3 32 32 32 32 32 32 80 32 32 -1 16 16 
16 16 16 16 -1 16 16 -1 16 32 32 -1 80 16 64 80 -1 65 2 16 
16 16 16 -1 -1 16 16 16 -1 16 -1 -1 1 -1 16 64 16 2 8 2 
16 16 16 16 16 16 16 8 -1 16 -1 80 80 1 1 32 64 2 8 -1 
16 16 16 16 16 16 8 8 16 16 16 80 80 1 -1 80 -1 16 16 16 
17 16 16 -1 16 16 16 8 16 8 8 -1 65 1 65 65 65 16 16 4 
64 17 64 16 16 16 8 8 8 8 -1 8 65 65 4 4 -1 16 16 4 
16 16 16 16 16 16 16 -1 80 2 80 80 65 65 65 8 16 16 16 16 
-1 -1 16 16 -1 -1 2 2 2 80 80 16 80 80 16 16 17 16 16 16 
-1 16 16 16 16 2 2 2 -1 2 16 2 16 -1 16 16 16 -1 4 16 
16 16 8 -1 2 2 2 -1 2 16 2 2 -1 16 16 16 16 4 16 2 
2 16 8 16 2 2 2 2 16 16 16 16 2 16 16 16 1 1 4 2 
2 8 16 16 16 2 4 2 4 2 2 16 16 -1 16 16 1 64 1 8 
8 16 -1 16 16 2 2 4 -1 4 2 2 1 16 16 16 6 64 64 1 
16 8 80 16 80 2 -1 -1 4 2 16 1 16 16 16 32 32 64 -1 -1 
16 -1 80 -1 80 80 -1 -1 2 2 -1 1 1 16 1 -1 32 4 8 -1 
1 -1 16 80 64 -1 80 64 64 -1 16 16 -1 16 16 1 32 2 16 4 
2 1 16 16 16 -1 64 64 -1 16 16 16 32 -1 32 1 1 4 4 80 
32 32 32 32 16 16 16 16 64 64 64 16 -1 16 16 16 16 16 -1 -1 
-1 3 -1 16 16 16 16 3 3 3 3 3 3 64 -1 -1 32 32 32 32 
-1 32 3 -1 3 16 16 3 64 -1 3 3 -1 3 64 32 32 32 8 32 
8 32 32 32 3 16 16 64 64 33 32 3 3 64 64 64 -1 -1 8 -1 
8 32 32 32 32 64 3 64 64 16 32 32 16 64 -1 16 16 32 8 -1 
24 8 8 3 32 64 3 64 16 80 -1 16 32 -1 16 16 -1 8 16 8 
8 8 16 3 64 -1 64 64 16 16 80 16 16 16 -1 -1 16 16 8 16 
8 8 3 16 16 64 64 64 16 80 80 80 64 64 16 16 16 16 16 16 
16 8 16 -1 -1 16 16 64 64 64 80 64 -1 64 16 16 16 16 16 16 
16 -1 16 17 16 16 16 16 3 64 3 64 -1 16 16 16 16 16 16 16 
16 16 17 16 17 64 -1 16 16 3 16 16 2 -1 64 16 16 16 16 16 
16 16 17 16 3 3 -1 16 16 16 3 16 -1 2 64 64 64 16 -1 16 
-1 16 16 3 16 3 3 3 3 3 3 3 2 16 16 64 9 -1 16 16 
