-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789275 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863461 
-1 0.789275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.789275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764131 0.812127 -1 0.840129 -1 
-1 -1 -1 -1 -1 0.906319 -1 -1 0.789275 -1 -1 -1 -1 -1 -1 -1 -1 0.840129 0.840129 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840129 0.840129 -1 
-1 -1 -1 0.906319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840129 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.812127 0.812127 0.812127 -1 0.812127 0.812127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963414 0.843076 0.812127 0.812127 0.812127 0.812127 0.812127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812127 0.74727 0.832266 0.812127 0.704061 0.812127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812127 0.933651 0.918175 -1 -1 -1 0.840129 0.840129 -1 -1 -1 -1 0.842467 -1 -1 -1 -1 -1 0.812127 
0.927 0.927 0.927 -1 -1 -1 -1 -1 0.933651 -1 -1 -1 0.842467 0.842467 0.812127 -1 -1 -1 0.812127 0.812127 
-1 0.927 0.927 0.927 -1 0.933651 -1 0.933651 -1 0.840129 -1 -1 -1 -1 0.906319 -1 -1 -1 -1 0.840129 
0.927 0.933651 -1 -1 0.718789 -1 0.933651 -1 0.840129 -1 0.840129 0.840129 0.840129 0.842467 -1 -1 -1 -1 -1 -1 
-1 0.933651 0.933651 -1 0.718789 -1 0.718789 -1 -1 -1 0.821409 0.840129 0.840129 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.718789 0.718789 -1 0.812127 -1 -1 -1 0.840129 0.812127 0.812127 -1 -1 0.908673 0.840129 -1 -1 
-1 -1 -1 0.840129 0.963414 0.963414 0.963414 -1 0.812127 -1 0.812127 -1 -1 -1 0.812127 -1 -1 -1 -1 -1 
-1 -1 0.840129 0.840129 -1 0.90636 0.90636 -1 0.812127 0.812127 0.812127 -1 -1 0.812127 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840129 -1 0.836212 -1 0.812127 0.651204 -1 0.812127 0.812127 0.812127 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842467 -1 0.748919 -1 -1 0.812127 0.746873 0.812127 0.812127 -1 -1 -1 -1 -1 0.840129 
-1 0.789275 -1 0.906319 0.842467 -1 -1 -1 -1 -1 0.746873 -1 0.746873 0.855931 0.855931 0.812127 -1 -1 -1 -1 
0.789275 -1 0.789275 0.789275 -1 -1 -1 0.86957 -1 -1 -1 0.855931 0.855931 0.855931 0.855931 -1 -1 0.841014 0.789275 -1 
-1 -1 -1 0.789275 0.863461 0.86957 0.86957 -1 -1 -1 0.812127 0.812127 0.812127 0.855931 0.855931 -1 0.789275 0.789275 -1 -1 
0.789275 -1 -1 0.842467 0.812127 0.891752 0.799403 -1 -1 -1 0.818748 0.863461 -1 -1 0.963414 0.764131 0.963414 0.789275 0.789275 0.789275 
-1 -1 -1 0.842467 -1 -1 0.764131 -1 -1 -1 0.863461 -1 0.812127 -1 -1 0.963414 0.963414 0.789275 0.863461 0.863461 
-1 -1 -1 -1 0.764131 0.764131 -1 0.812127 -1 -1 -1 -1 0.963414 0.963414 -1 -1 0.863461 0.863461 0.863461 0.863461 
-1 -1 -1 -1 0.842467 0.812127 0.812127 -1 0.812127 -1 -1 0.937385 -1 0.963414 -1 -1 -1 -1 0.863461 -1 
-1 -1 -1 -1 0.812127 0.812127 0.812127 0.812127 0.812127 0.937385 -1 0.937385 -1 -1 0.963414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840129 0.840129 0.812127 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.812127 -1 -1 -1 -1 -1 -1 -1 0.782482 0.840129 0.963414 -1 -1 -1 0.842467 0.842467 -1 -1 -1 -1 
-1 0.933651 0.933651 0.933651 0.842467 -1 -1 -1 -1 -1 -1 0.812127 0.985416 0.863461 0.863461 0.906319 0.812127 0.687804 0.963414 -1 
0.840129 0.933651 -1 -1 0.842467 0.842467 -1 0.916193 -1 -1 -1 -1 -1 0.863461 0.863461 0.963414 -1 0.812127 0.840129 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840129 0.963414 -1 0.863461 0.863461 0.812127 0.863461 0.951139 -1 
-1 0.963414 -1 -1 -1 -1 0.842467 -1 -1 0.812127 0.855931 0.840129 0.937385 -1 0.863461 0.863461 0.863461 -1 -1 0.951139 
0.963414 0.963414 0.842467 -1 0.863461 -1 -1 -1 -1 0.840129 0.812127 0.937385 0.937385 0.937385 -1 0.863461 -1 -1 -1 0.963414 
0.963414 0.963414 0.963414 0.863461 0.863461 0.863461 -1 -1 -1 0.906319 0.937385 0.812127 0.863461 0.863461 -1 -1 -1 -1 -1 -1 
-1 -1 0.812127 0.812127 0.927 0.927 0.963414 -1 0.906319 0.906319 0.937385 0.937385 0.812127 -1 -1 -1 -1 -1 -1 0.916193 
-1 -1 0.812127 0.812127 0.927 0.894172 -1 0.906319 0.906319 -1 0.906319 0.812127 0.812127 0.812127 0.812127 0.764131 -1 -1 -1 -1 
0.963414 0.797152 -1 0.812127 0.812127 -1 0.894172 -1 0.844761 0.906319 -1 0.906319 0.812127 0.812127 0.812127 -1 0.764131 -1 -1 -1 
0.718789 0.962131 1 -1 -1 -1 0.894172 0.894172 -1 -1 0.906319 0.900975 0.812127 0.812127 0.812127 0.764131 0.812127 0.764131 -1 -1 
0.962131 -1 -1 -1 -1 -1 -1 0.894172 0.894172 -1 0.906319 -1 -1 0.963414 0.764131 0.812127 -1 -1 -1 -1 
-1 -1 -1 -1 0.963414 -1 0.963414 0.963414 -1 0.906319 0.906319 -1 -1 0.840129 -1 -1 0.933651 -1 -1 -1 
-1 -1 -1 0.963414 -1 0.963414 -1 0.963414 -1 0.906319 0.906319 -1 0.840129 0.840129 0.840129 0.933651 0.933651 0.933651 0.933651 -1 
-1 -1 0.963414 -1 -1 0.963414 0.963414 1 -1 0.906319 0.906319 -1 0.840129 0.842467 0.840129 -1 -1 0.933651 0.933651 -1 
-1 0.963414 -1 0.840528 0.840528 0.963414 0.963414 -1 0.963414 0.906319 -1 0.840129 0.894172 -1 -1 -1 0.933651 0.963414 0.933651 0.863461 
-1 -1 -1 -1 0.840528 -1 0.963414 -1 0.963414 0.906319 -1 -1 -1 0.856325 0.840129 0.933651 0.842467 0.933651 -1 -1 
-1 -1 -1 -1 0.840528 0.963414 0.963414 0.963414 0.963414 0.963414 0.840129 0.840129 0.856325 -1 0.894172 -1 -1 -1 0.963414 -1 
-1 -1 0.963414 0.963414 0.963414 0.963414 0.840129 0.963414 0.863461 0.963414 0.812127 -1 0.840129 -1 0.894172 0.894172 -1 -1 -1 -1 
-1 -1 -1 0.963414 0.963414 0.963414 -1 -1 0.963414 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 
-1 0.933651 -1 0.963414 0.963414 0.963414 -1 -1 -1 -1 -1 -1 -1 0.863461 0.863461 -1 -1 0.687804 0.687804 0.963414 
-1 -1 -1 0.98021 0.98021 -1 -1 0.815293 -1 0.840129 0.840129 0.906319 0.906319 -1 -1 -1 -1 -1 -1 -1 
0.906319 -1 -1 0.842467 0.98021 -1 -1 -1 0.815293 -1 0.840129 0.906319 0.906319 0.906319 -1 -1 0.906724 -1 -1 0.963414 
-1 -1 -1 -1 0.842467 -1 0.842467 0.842467 -1 -1 -1 0.906319 0.906319 0.906319 -1 -1 -1 -1 -1 0.963414 
-1 -1 -1 -1 -1 0.842467 0.842467 0.842467 -1 -1 -1 -1 0.906319 0.906319 0.906319 -1 -1 -1 0.963414 0.963414 
0.963414 -1 -1 -1 -1 -1 -1 0.842467 -1 -1 -1 -1 -1 0.906319 0.962805 -1 -1 -1 -1 0.963414 
0.963414 0.963414 0.963414 -1 -1 0.877889 -1 0.877889 -1 -1 -1 -1 0.906319 -1 0.906319 -1 0.963414 -1 -1 -1 
-1 0.963414 0.894172 0.894172 0.877889 0.877889 0.877889 0.877889 0.963414 -1 -1 -1 -1 -1 0.894172 0.894172 0.978754 0.978754 -1 0.963414 
0.963414 -1 -1 0.894172 -1 0.877889 0.879521 0.963414 0.963414 -1 0.963414 -1 -1 0.963414 0.894172 -1 0.894172 0.978754 0.894172 0.894172 
0.894172 -1 0.894172 0.894172 -1 0.879521 -1 -1 0.963414 0.963414 0.963414 0.963414 0.963414 -1 -1 -1 0.894172 0.894172 0.840129 0.894172 
0.894172 0.842467 0.894172 0.963414 -1 0.879521 0.879521 -1 0.963414 0.963414 -1 -1 -1 -1 0.963414 -1 0.853484 0.894172 0.963414 0.840129 
0.840129 0.963414 -1 0.963414 0.963414 0.916193 0.916193 0.879521 -1 0.963414 0.963414 -1 -1 0.963414 -1 -1 -1 -1 -1 0.840129 
-1 0.840129 -1 0.963414 -1 0.963414 0.916193 0.963414 0.963414 0.963414 -1 0.963414 -1 -1 -1 -1 0.933651 0.840129 -1 -1 
-1 -1 0.840129 -1 0.963414 0.963414 0.916193 -1 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 0.840129 0.840129 
-1 -1 -1 0.963414 -1 0.885821 0.916193 -1 1 0.963414 0.963414 -1 -1 -1 -1 0.906319 0.906319 0.906319 0.840129 0.840129 
0.840129 0.840129 0.92882 0.92882 -1 -1 -1 0.764131 0.963414 0.963414 -1 0.963414 -1 -1 0.906319 0.906319 0.906319 0.906319 0.840129 -1 
0.840129 0.840129 0.92882 0.937385 0.946726 0.946726 -1 -1 -1 0.840129 -1 0.963414 0.963414 -1 0.906319 0.906319 0.906319 0.840129 0.840129 0.840129 
-1 -1 -1 0.937385 0.937385 -1 -1 -1 0.840129 -1 -1 0.963414 0.963414 -1 0.906319 0.906319 0.906319 -1 0.840129 0.840129 
-1 0.840129 -1 -1 -1 -1 0.894172 0.894172 0.840129 -1 0.840129 -1 0.963414 0.963414 -1 -1 -1 0.906319 0.840129 -1 
-1 -1 -1 0.933651 -1 0.933651 0.894172 -1 -1 -1 0.963414 0.840129 0.840129 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933651 0.894172 -1 -1 -1 0.840129 0.840129 0.83804 0.840129 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 0.932116 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840129 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 -1 
-1 -1 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937769 0.840129 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937769 0.937769 -1 0.840129 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937769 0.937769 -1 0.840129 0.840129 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937769 0.937769 0.937769 -1 0.937769 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937769 -1 0.937769 -1 0.937769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 0.937769 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894172 -1 -1 -1 -1 -1 
0.840129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894172 -1 -1 0.963414 0.963414 0.840129 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 0.963414 0.963414 
0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 0.963414 
0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 0.963414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842467 0.842467 0.842467 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937769 -1 -1 -1 -1 -1 -1 0.842467 0.842467 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970805 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970805 0.970805 0.970805 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970805 -1 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970805 0.970805 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970805 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970805 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970805 -1 0.879365 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970805 -1 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970805 0.970805 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970805 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970805 -1 0.970805 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970805 -1 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
