-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.74727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812127 -1 -1 -1 -1 0.984908 
-1 -1 0.74727 0.858872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.74727 0.858872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 
-1 -1 -1 0.858872 0.764131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.840129 0.840129 -1 0.764131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840129 
0.840129 0.840129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872112 0.872112 
0.872112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872112 0.863461 
-1 -1 0.813535 0.813535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985586 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.840129 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.812127 0.74727 0.74727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.74727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764131 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840129 0.812127 -1 -1 -1 0.764131 -1 -1 -1 -1 -1 -1 
-1 0.894172 0.894172 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 -1 -1 0.764131 -1 0.764131 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.812127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840129 0.842467 0.842467 1 -1 -1 -1 0.812127 -1 -1 -1 -1 -1 0.764131 -1 0.804379 
-1 -1 -1 -1 -1 0.840129 -1 -1 -1 -1 -1 -1 -1 0.746873 0.812127 -1 -1 0.764131 0.840129 -1 
-1 -1 -1 0.906319 -1 0.933651 -1 0.842467 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840129 -1 
-1 -1 -1 0.906319 -1 -1 -1 0.952106 1 -1 -1 -1 -1 -1 -1 0.963414 -1 0.840129 -1 -1 
-1 0.842467 -1 -1 -1 -1 -1 0.764131 -1 -1 -1 0.812127 -1 -1 -1 0.963414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.691241 0.764131 0.764131 0.764131 -1 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.691241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.764131 0.937385 0.937385 0.937385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.812127 0.812127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842467 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946726 -1 -1 -1 -1 -1 0.906319 -1 -1 -1 -1 
-1 0.933651 0.933651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906319 -1 -1 0.840129 
0.840129 0.840129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.708356 -1 -1 -1 
-1 0.994944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 -1 -1 -1 0.863461 -1 0.951139 -1 
-1 0.963414 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 0.937385 -1 -1 -1 -1 0.840129 0.951139 0.951139 -1 
-1 0.963414 -1 -1 -1 -1 -1 0.963414 -1 0.812127 -1 -1 -1 -1 -1 0.863461 -1 -1 0.951139 -1 
-1 -1 0.812127 -1 -1 -1 -1 -1 -1 -1 0.906319 -1 -1 0.863461 0.863461 -1 -1 0.863461 0.819428 -1 
0.819428 -1 -1 -1 0.812127 0.894172 0.927 -1 -1 0.906319 0.906319 -1 -1 0.812127 -1 -1 0.764131 -1 0.863461 0.819428 
-1 -1 -1 -1 -1 0.87446 -1 0.894172 0.894172 0.906319 -1 0.963414 0.812127 -1 -1 -1 0.812127 -1 0.850321 -1 
-1 -1 -1 -1 -1 -1 -1 0.894172 -1 -1 0.906319 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868175 -1 -1 0.933651 -1 -1 
0.963414 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933651 -1 
-1 0.963414 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933651 
-1 -1 -1 0.840129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933651 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856325 -1 -1 0.962805 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856325 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812127 -1 -1 -1 
-1 -1 -1 -1 -1 0.963414 0.963414 -1 -1 -1 0.840129 0.840129 0.840129 -1 -1 -1 -1 0.894172 0.963414 0.963414 
-1 -1 -1 -1 -1 0.963414 0.963414 -1 -1 -1 0.840129 -1 -1 -1 -1 -1 -1 -1 0.687804 -1 
0.901357 -1 0.894172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906319 -1 0.906319 0.906319 -1 0.927 0.994858 
-1 0.894172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906319 0.906319 -1 -1 0.901357 
0.963414 0.894172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906319 0.906319 0.951139 0.906319 -1 -1 0.901357 -1 
-1 -1 0.842467 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979786 -1 -1 0.962805 -1 -1 -1 
-1 -1 -1 -1 0.903263 -1 1 -1 -1 -1 0.963414 0.963414 -1 -1 -1 0.962805 0.962805 -1 -1 -1 
-1 0.932645 -1 0.903263 -1 0.840129 1 -1 -1 -1 0.963414 -1 -1 -1 -1 0.962805 -1 -1 -1 -1 
0.963414 -1 -1 -1 -1 0.963414 0.877889 -1 -1 0.963414 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 0.894172 
-1 -1 -1 -1 -1 -1 0.877889 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 
0.894172 0.894172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 0.915748 0.963414 -1 -1 -1 
-1 -1 -1 -1 0.916193 0.916193 -1 -1 -1 -1 -1 -1 0.924623 -1 -1 0.963414 0.963414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894172 
0.840129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 0.963414 -1 -1 -1 -1 0.840129 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906319 -1 -1 -1 0.812127 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946726 -1 -1 -1 -1 -1 0.963414 -1 0.812127 0.963414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.792485 -1 -1 -1 -1 0.946726 0.863461 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906319 -1 -1 -1 
-1 0.840129 -1 -1 -1 0.894172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825018 -1 -1 -1 
0.994858 -1 0.894172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937769 -1 -1 -1 0.840129 -1 -1 
0.840129 0.894172 -1 -1 -1 -1 -1 0.815293 -1 -1 -1 -1 0.840129 -1 -1 -1 -1 -1 0.994858 0.840129 
0.963414 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924623 -1 0.963414 
0.947071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901357 0.877889 0.877889 0.877889 -1 -1 -1 -1 -1 
0.945946 0.945946 -1 -1 -1 -1 -1 0.842467 -1 0.842467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842467 -1 -1 0.840129 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842467 -1 -1 -1 -1 -1 -1 -1 0.906319 0.945946 -1 
-1 -1 0.963414 0.963414 0.963414 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 0.894172 0.842467 -1 
-1 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840129 -1 -1 -1 0.842467 
-1 0.842467 0.963414 0.963414 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937769 -1 0.840129 -1 0.842467 -1 
-1 -1 -1 -1 0.963414 -1 -1 0.842467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963414 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937769 -1 -1 -1 0.937769 -1 -1 -1 -1 -1 
-1 0.835106 0.840129 -1 0.894172 -1 -1 0.963414 -1 0.937769 0.937769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894172 -1 -1 
0.937385 0.937385 -1 -1 0.840129 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 -1 0.894172 0.894172 -1 -1 0.840129 
0.937385 0.937385 0.937385 0.840129 -1 -1 -1 0.963414 -1 0.963414 -1 -1 -1 -1 -1 0.842467 0.894172 -1 -1 -1 
-1 -1 0.840129 -1 0.906319 -1 -1 0.963414 -1 0.963414 -1 0.836053 0.840129 0.840129 -1 -1 -1 -1 -1 -1 
0.963414 0.906319 -1 0.906319 -1 -1 -1 -1 -1 -1 -1 -1 0.836053 -1 -1 -1 -1 -1 -1 -1 
-1 0.963414 0.906319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836053 -1 -1 -1 -1 -1 -1 
0.963414 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836053 -1 0.924623 0.924623 0.963414 -1 
-1 -1 -1 0.963414 -1 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865472 0.877063 0.877063 -1 
-1 -1 0.963414 0.963414 0.963414 0.963414 0.963414 -1 -1 -1 -1 0.842467 0.842467 -1 0.840129 0.840129 -1 0.840129 -1 0.852289 
-1 0.963414 0.963414 0.963414 0.963414 -1 -1 0.937769 -1 -1 -1 0.842467 -1 -1 0.840129 -1 -1 -1 -1 -1 
0.963414 -1 0.963414 -1 0.963414 -1 -1 -1 -1 0.842467 0.842467 0.842467 -1 -1 -1 -1 -1 -1 -1 0.928965 
-1 -1 -1 0.937769 0.963414 -1 -1 -1 -1 -1 -1 -1 0.842467 -1 -1 -1 -1 -1 0.928965 0.928965 
-1 0.894172 0.963414 -1 -1 -1 -1 -1 0.906319 -1 -1 0.842467 0.842467 -1 -1 -1 0.914509 -1 0.963414 0.963414 
0.894172 0.894172 -1 -1 -1 -1 -1 -1 -1 0.906319 -1 0.842467 0.842467 -1 0.842467 -1 0.963414 -1 -1 -1 
-1 -1 0.894172 -1 -1 -1 -1 -1 0.842467 -1 -1 0.796146 0.796146 -1 -1 0.842467 0.921359 -1 -1 -1 
-1 -1 -1 -1 0.96483 0.963414 0.963414 0.832459 -1 0.937769 -1 -1 -1 -1 -1 -1 0.894172 -1 -1 -1 
-1 -1 -1 0.842467 -1 -1 -1 -1 0.937769 0.937769 0.937769 -1 -1 -1 -1 -1 -1 0.894172 0.963414 -1 
-1 -1 -1 0.842467 -1 0.832882 0.963414 0.937769 0.937769 0.937769 -1 -1 -1 -1 -1 0.963414 0.963414 0.963414 -1 -1 
-1 0.904262 -1 0.842467 -1 0.842467 0.832882 0.890445 0.937769 0.937769 -1 -1 -1 -1 -1 0.963414 -1 0.963414 -1 -1 
0.842467 0.842467 0.842467 -1 -1 -1 0.832 -1 0.937769 0.937769 0.937769 -1 -1 -1 -1 -1 -1 -1 -1 0.842467 
-1 0.842467 0.825683 0.842467 0.842467 0.842467 0.963414 0.832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842467 0.842467 0.842467 0.842467 0.842467 0.842467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842467 0.894172 -1 0.842467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.841517 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963414 0.963414 -1 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 0.840129 0.865472 -1 -1 -1 
0.842467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842467 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 0.842467 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937769 0.842467 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937769 -1 -1 0.8498 
-1 -1 -1 -1 -1 0.842467 0.928965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906319 -1 
-1 0.840129 -1 -1 0.842467 0.842467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840129 0.840129 -1 -1 -1 0.842467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 0.990759 -1 -1 -1 
-1 -1 -1 -1 -1 0.841517 -1 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 0.970805 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799583 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 0.799583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842467 -1 
-1 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842467 0.842467 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970805 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970805 -1 0.970805 -1 0.970805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970805 0.970805 0.970805 0.970805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970805 0.970805 0.970805 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970805 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879365 0.879365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941021 0.941021 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938336 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970805 -1 -1 -1 0.970805 -1 0.851973 0.851973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970805 0.970805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
