-1 -1 -1 -1 -1 -1 -1 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99402 0.99402 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99402 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931792 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933714 -1 -1 -1 -1 -1 -1 -1 0.852847 0.933714 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92268 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924064 0.924064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852847 0.852847 0.852847 0.924064 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852847 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942477 0.942477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852847 1 1 0.942477 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852847 -1 -1 -1 -1 -1 -1 0.852847 0.852847 1 0.942477 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852847 0.861445 -1 -1 0.852847 -1 0.852847 -1 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852847 -1 0.852847 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924064 
-1 -1 -1 0.852847 -1 0.852847 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821214 -1 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.787575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.787575 -1 1 1 0.787575 0.787575 -1 -1 -1 -1 -1 -1 
0.901118 0.901118 -1 -1 -1 -1 -1 0.787575 -1 0.787575 0.787575 1 1 0.787575 -1 0.996058 -1 -1 -1 -1 
0.901118 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 
0.901118 0.901118 -1 -1 -1 -1 -1 0.924744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 
-1 0.901118 -1 -1 -1 0.924744 0.924744 0.787575 -1 -1 0.924064 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 
-1 0.890991 0.890991 -1 -1 -1 0.924744 0.924744 0.924744 0.924064 -1 0.924064 -1 -1 -1 -1 -1 -1 -1 0.99402 
-1 -1 -1 -1 -1 -1 0.924744 0.924744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99402 0.99402 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924064 -1 -1 0.986012 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 0.924064 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852847 -1 -1 0.800413 0.852847 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800413 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800413 0.800413 0.822985 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 0.901118 
0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822985 -1 -1 0.822985 -1 -1 -1 -1 
-1 0.901118 -1 -1 -1 -1 0.800413 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859308 0.859308 0.859308 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 0.872407 0.822985 -1 -1 -1 -1 
0.859308 -1 0.859308 0.868358 -1 0.763655 -1 1 -1 -1 -1 -1 -1 0.852847 -1 -1 -1 -1 0.787575 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852847 0.852847 -1 -1 -1 0.787575 0.859308 
-1 0.909752 0.859308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852847 -1 -1 0.852847 -1 0.946327 -1 
0.946327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946327 0.946327 0.994803 
0.946327 -1 0.924064 -1 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96892 0.96892 0.946327 0.946327 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946327 -1 
-1 -1 -1 0.924064 0.787575 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946327 
-1 -1 0.924064 -1 -1 -1 -1 0.924064 -1 -1 -1 -1 0.924064 0.934279 0.924064 -1 -1 -1 -1 -1 
-1 -1 -1 0.924064 0.852847 0.852847 -1 -1 -1 -1 -1 0.924064 -1 0.924064 0.924064 0.924064 -1 -1 -1 -1 
-1 -1 -1 0.852847 0.852847 0.852847 -1 -1 -1 -1 0.924064 -1 0.924064 -1 0.924064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800413 -1 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868358 0.868358 0.868358 -1 -1 -1 -1 0.901118 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868358 -1 0.868358 -1 -1 -1 -1 0.901118 -1 
-1 -1 -1 -1 -1 -1 -1 0.855533 -1 0.868358 0.868358 -1 0.868358 0.868358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868358 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946327 
-1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901118 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935486 -1 
-1 -1 -1 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 0.955061 0.935486 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 0.955061 0.955061 
0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950079 0.955061 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924064 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77273 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868358 -1 0.77273 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935486 -1 -1 -1 0.868358 0.868358 0.868358 0.749618 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 0.901118 0.901118 -1 0.901118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946387 0.946387 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946387 0.946387 -1 -1 -1 0.901118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96635 -1 -1 -1 0.901118 0.901118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.901118 0.901118 0.901118 0.901118 0.901118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 0.901118 -1 0.901118 0.901118 
0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 0.901118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77273 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77273 0.77273 -1 
-1 -1 -1 0.954329 -1 -1 -1 -1 0.939881 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813078 -1 0.77273 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77273 0.77273 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921153 -1 -1 -1 -1 -1 -1 0.77273 -1 -1 -1 -1 -1 -1 
-1 0.937761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931371 -1 0.937761 0.937761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931371 0.926674 -1 0.937761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96635 -1 -1 -1 0.96635 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96635 -1 0.96635 0.96635 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96635 -1 -1 0.96635 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96635 0.96635 0.96635 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96635 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954329 0.954329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954329 0.954329 0.954329 -1 -1 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970202 0.970202 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.931371 -1 -1 -1 -1 
-1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.931371 -1 0.931371 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.92614 -1 0.931371 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 
-1 -1 -1 -1 -1 0.946848 1 0.946848 -1 -1 -1 -1 0.926674 -1 0.926674 -1 -1 -1 -1 -1 
-1 0.972332 0.972332 -1 -1 -1 0.946848 -1 -1 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98422 0.98422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94976 0.939024 0.939024 0.939024 0.939024 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.999048 -1 -1 -1 -1 -1 0.939024 0.939024 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.981218 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 0.981218 0.981218 -1 
-1 0.863085 0.954338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863085 0.863085 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 0.981218 0.931371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960542 0.981218 0.960542 0.981218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960542 0.960542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 0.960542 0.960542 -1 -1 -1 -1 -1 -1 -1 -1 
0.931371 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931371 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950079 0.950079 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 0.931371 0.981218 -1 
0.981218 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 0.972822 0.972822 0.981218 0.981218 0.981218 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984973 -1 0.912884 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866269 -1 -1 -1 -1 -1 -1 -1 0.912884 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 
-1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918357 0.863085 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.962652 -1 -1 0.98997 -1 -1 0.863085 0.863085 0.863085 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863085 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863085 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880926 -1 0.893693 0.893693 -1 -1 -1 1 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886397 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939851 0.939851 -1 -1 0.931371 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939851 0.939851 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939851 0.939851 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.901212 0.918357 -1 -1 -1 0.958401 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 0.918357 -1 -1 0.918357 -1 -1 0.962652 -1 -1 -1 -1 1 
1 0.880926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 0.962652 0.962652 -1 -1 1 -1 
0.880926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.962652 0.962652 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939851 0.939851 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.820045 0.820045 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 0.833559 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
0.968491 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 -1 0.918357 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.901212 -1 0.901212 0.86338 -1 0.958401 1 0.874182 -1 -1 0.968491 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820045 0.820045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820045 0.820045 0.820045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 0.853108 -1 -1 
0.820045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 -1 0.820045 
0.820045 -1 0.82053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 0.853108 0.853108 -1 0.809305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 0.853108 
-1 0.977588 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.833559 0.977588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853108 0.853108 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.809778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 0.853108 -1 0.894065 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853108 0.853108 -1 0.894065 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982042 -1 -1 -1 -1 -1 -1 -1 0.853108 0.834275 -1 -1 -1 -1 -1 -1 -1 -1 
0.990422 0.990422 0.982042 0.99954 -1 -1 -1 0.918357 -1 0.853108 0.870027 0.853108 0.894065 -1 -1 -1 -1 -1 -1 -1 
0.982042 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 -1 0.982042 
-1 0.982042 -1 -1 -1 -1 -1 -1 0.962652 -1 0.853108 0.853108 -1 -1 -1 -1 -1 -1 -1 0.982042 
0.982042 -1 -1 -1 -1 -1 -1 0.962652 0.962652 0.962652 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982042 -1 -1 -1 -1 -1 0.921896 0.962652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
