-1 8 -1 9 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 6 6 6 -1 
-1 -1 8 9 -1 -1 -1 6 -1 -1 4 -1 -1 4 -1 6 6 6 6 -1 
6 6 -1 -1 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 4 4 32 32 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 4 -1 8 8 -1 40 
-1 40 -1 -1 1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 1 -1 -1 -1 6 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 6 4 -1 4 4 -1 -1 8 8 -1 8 8 40 
-1 -1 -1 -1 -1 -1 -1 4 6 4 -1 -1 -1 -1 -1 -1 8 8 8 40 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 9 8 40 
-1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 9 9 8 -1 8 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 9 -1 8 -1 
-1 4 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 4 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 4 -1 -1 -1 40 40 40 40 -1 -1 -1 40 -1 -1 
4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 40 40 40 -1 40 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 40 40 40 40 -1 40 40 -1 -1 -1 
-1 32 32 4 40 -1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 32 32 40 40 4 -1 -1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 32 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 
6 4 -1 40 40 40 40 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 40 40 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 40 40 40 40 32 32 32 -1 32 -1 -1 -1 -1 40 -1 -1 -1 4 
4 4 4 4 4 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 4 4 40 32 32 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 4 4 8 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 40 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 32 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 40 40 40 
-1 32 -1 32 -1 -1 40 -1 -1 6 -1 -1 -1 40 40 -1 40 -1 -1 40 
40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 40 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 -1 40 40 
-1 40 32 32 -1 32 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 40 32 32 
-1 32 32 40 -1 32 32 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
40 40 40 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 -1 
40 4 40 40 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 -1 -1 
-1 4 40 40 40 40 32 32 4 4 4 4 4 4 -1 4 -1 -1 4 4 
4 4 40 40 40 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 4 -1 
4 40 40 40 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 8 8 4 4 -1 
8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 4 8 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 8 8 -1 -1 
24 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 24 
-1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
40 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 40 -1 40 
40 40 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 41 41 -1 24 41 -1 41 -1 -1 -1 -1 24 -1 40 
40 40 40 -1 -1 41 41 41 41 -1 41 41 41 -1 -1 -1 -1 24 40 40 
-1 -1 -1 4 -1 -1 -1 -1 41 41 41 -1 41 41 -1 -1 -1 40 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 6 6 6 24 6 6 6 -1 -1 -1 -1 8 -1 
-1 8 -1 8 -1 6 6 -1 24 -1 -1 -1 6 -1 -1 -1 -1 1 8 -1 
-1 8 8 8 6 6 6 24 24 9 -1 -1 -1 -1 -1 -1 -1 1 1 8 
8 8 -1 3 6 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 3 -1 -1 -1 -1 -1 24 24 -1 24 24 -1 -1 -1 -1 -1 -1 
-1 8 -1 3 -1 -1 -1 -1 24 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 24 -1 -1 32 32 
32 32 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 32 
32 32 32 -1 -1 24 24 -1 24 24 24 24 24 24 24 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 24 6 24 6 24 -1 -1 -1 -1 24 32 32 32 
32 32 32 32 24 24 24 6 24 -1 25 25 -1 -1 -1 -1 24 24 32 32 
-1 -1 40 -1 9 -1 -1 -1 24 24 -1 24 24 24 -1 -1 -1 32 32 -1 
-1 -1 40 -1 -1 -1 -1 -1 24 24 24 24 -1 24 24 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 1 1 -1 24 24 24 24 24 -1 24 24 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 1 24 24 24 24 24 -1 -1 24 24 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 9 24 9 25 24 -1 -1 -1 24 24 -1 -1 1 
17 1 -1 -1 -1 -1 -1 -1 9 9 24 25 9 -1 -1 -1 -1 -1 6 17 
17 1 1 1 -1 1 -1 9 -1 9 24 24 9 -1 -1 -1 6 6 6 17 
17 17 -1 1 1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 -1 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 24 -1 -1 -1 24 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 24 -1 -1 24 24 -1 24 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 24 24 -1 24 24 -1 -1 25 25 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 24 24 24 24 -1 24 24 25 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 24 24 24 24 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 1 24 -1 24 24 24 24 -1 -1 -1 
-1 -1 -1 6 -1 6 6 6 -1 1 -1 24 -1 24 24 16 -1 24 -1 24 
-1 -1 8 6 6 6 6 1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 24 24 
24 8 6 6 6 6 6 6 1 6 -1 6 6 24 -1 1 16 16 24 24 
24 6 6 6 6 6 6 6 6 6 6 6 -1 -1 24 24 1 24 16 16 
-1 -1 6 6 6 6 1 6 6 6 6 -1 -1 24 24 24 1 -1 -1 -1 
-1 -1 6 6 6 6 9 1 -1 1 -1 -1 -1 -1 -1 24 24 24 24 -1 
-1 -1 -1 -1 -1 9 1 1 -1 -1 -1 24 24 24 24 24 -1 24 24 -1 
-1 -1 -1 40 24 -1 4 24 1 1 24 24 -1 -1 3 3 16 -1 -1 1 
-1 -1 24 24 -1 24 24 24 -1 -1 24 24 -1 -1 3 -1 16 16 16 -1 
-1 24 24 24 24 -1 24 40 24 -1 -1 24 24 -1 3 3 -1 -1 -1 16 
24 -1 -1 24 24 24 -1 24 40 -1 25 24 -1 -1 25 3 -1 -1 16 -1 
3 -1 -1 -1 24 24 24 40 40 40 25 24 -1 -1 25 25 3 -1 16 16 
3 -1 -1 -1 -1 -1 -1 -1 40 25 -1 24 -1 -1 -1 -1 -1 16 16 3 
-1 -1 -1 -1 -1 -1 -1 -1 25 24 24 -1 -1 24 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 24 24 24 -1 -1 40 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 24 -1 6 40 -1 40 40 40 
3 -1 1 -1 -1 -1 -1 -1 1 24 24 24 -1 6 40 40 40 8 -1 3 
1 3 -1 -1 -1 -1 -1 1 -1 24 -1 -1 -1 40 6 40 -1 -1 1 1 
-1 -1 24 16 16 6 1 -1 -1 24 24 24 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 16 24 -1 -1 1 -1 1 1 40 24 -1 25 -1 25 24 -1 -1 -1 
-1 24 24 24 1 1 1 1 1 1 24 24 24 24 25 24 25 -1 -1 -1 
-1 24 24 24 24 -1 1 1 1 -1 1 -1 24 24 -1 25 24 -1 24 24 
25 25 24 -1 -1 -1 1 1 -1 -1 -1 24 24 -1 24 25 -1 -1 -1 24 
-1 -1 -1 24 24 24 -1 24 24 -1 -1 24 24 -1 -1 -1 -1 -1 16 8 
-1 -1 -1 40 -1 -1 24 -1 24 -1 -1 -1 24 24 -1 -1 -1 16 16 16 
-1 -1 -1 -1 40 -1 1 1 1 -1 -1 24 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 40 1 24 1 24 1 24 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 4 -1 9 -1 -1 -1 -1 24 -1 -1 -1 -1 4 -1 -1 40 -1 
-1 24 4 40 24 9 24 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
25 24 8 24 4 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 25 
24 25 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 24 6 8 -1 
8 24 8 24 24 24 9 -1 -1 -1 -1 -1 -1 -1 4 4 24 24 25 25 
-1 8 -1 24 24 -1 9 -1 -1 -1 -1 -1 -1 4 4 4 24 4 4 4 
-1 -1 8 24 24 8 8 -1 8 -1 4 -1 -1 4 -1 4 4 4 4 4 
-1 -1 24 -1 24 8 8 -1 4 -1 4 4 -1 4 4 -1 4 4 4 -1 
6 24 -1 24 -1 24 8 8 4 4 4 4 24 4 6 -1 4 4 4 -1 
-1 -1 24 -1 -1 24 24 -1 4 -1 4 -1 24 4 6 6 6 -1 -1 6 
-1 -1 -1 24 24 24 24 -1 -1 4 -1 24 24 24 6 6 6 6 -1 -1 
-1 -1 -1 24 24 24 11 24 -1 -1 24 24 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 25 24 24 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 
4 -1 -1 -1 -1 24 24 11 24 24 24 24 6 2 -1 -1 -1 -1 -1 -1 
-1 4 32 -1 32 6 24 11 24 24 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 24 -1 24 -1 -1 -1 -1 -1 1 6 -1 6 40 -1 
40 40 32 -1 -1 -1 24 24 1 1 -1 1 1 1 -1 -1 6 6 40 -1 
40 4 4 -1 -1 -1 24 24 24 24 -1 -1 1 -1 40 6 -1 11 11 -1 
-1 -1 4 9 9 -1 24 16 24 24 24 -1 -1 40 40 6 6 11 -1 32 
-1 4 32 -1 9 24 24 16 -1 24 -1 -1 -1 -1 40 -1 4 4 40 40 
4 4 4 4 4 4 -1 6 6 6 6 6 9 4 4 4 -1 4 11 11 
4 -1 4 4 4 4 4 6 6 6 -1 4 6 9 4 6 6 3 3 11 
-1 4 4 4 4 24 4 4 6 40 -1 4 4 4 4 -1 6 6 3 4 
4 4 4 -1 -1 24 4 4 4 -1 4 4 4 4 -1 6 6 6 4 4 
4 4 -1 4 -1 8 4 4 6 6 -1 4 4 4 4 4 4 4 24 4 
4 -1 4 4 -1 -1 8 -1 4 4 4 4 4 -1 6 6 -1 4 4 4 
4 4 -1 4 -1 4 4 -1 4 -1 -1 -1 4 6 6 6 6 4 4 4 
4 -1 -1 24 4 4 -1 -1 4 4 4 4 -1 6 4 6 6 -1 4 -1 
-1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 6 
4 4 -1 4 -1 -1 11 -1 -1 4 4 4 4 4 4 4 4 4 4 6 
4 -1 4 11 4 -1 11 -1 -1 4 4 -1 -1 4 -1 4 4 4 -1 4 
-1 -1 4 -1 6 11 11 11 4 4 4 -1 4 24 4 4 4 4 4 4 
4 -1 4 4 4 -1 11 11 4 -1 2 4 24 4 -1 4 4 4 -1 -1 
4 -1 -1 4 4 -1 -1 4 4 4 2 -1 4 4 -1 4 6 -1 4 4 
4 -1 4 4 4 4 6 -1 4 4 -1 -1 4 4 -1 -1 6 6 4 4 
-1 4 4 4 -1 6 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 4 4 4 
4 4 4 6 6 4 6 14 -1 -1 6 6 6 -1 4 4 4 4 -1 4 
4 4 4 4 4 4 4 6 6 6 6 6 -1 -1 4 4 4 4 4 4 
-1 4 4 4 4 4 24 6 6 6 6 6 6 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 6 6 4 4 
-1 4 4 4 -1 -1 -1 4 4 4 4 -1 4 4 4 4 6 4 4 4 
-1 -1 4 -1 -1 -1 -1 -1 4 4 4 43 4 4 4 4 4 -1 4 4 
4 4 6 6 4 4 4 -1 -1 4 4 43 43 -1 -1 4 -1 -1 -1 6 
6 4 4 6 4 -1 6 6 -1 6 -1 6 -1 -1 4 4 4 -1 -1 6 
6 -1 4 4 4 6 6 6 6 -1 6 6 -1 4 4 11 4 4 -1 -1 
4 4 4 4 4 6 4 4 32 4 4 -1 -1 4 4 4 4 4 4 4 
4 -1 4 -1 4 6 6 4 -1 4 4 4 -1 -1 4 -1 6 6 6 4 
4 4 4 -1 -1 4 -1 4 4 4 4 -1 -1 -1 4 4 -1 4 6 6 
4 4 4 24 4 24 4 -1 4 4 4 -1 -1 4 4 4 4 4 6 24 
6 6 -1 24 24 4 4 4 -1 4 -1 35 35 35 -1 4 -1 4 6 6 
24 -1 6 -1 24 -1 4 -1 4 4 4 35 35 3 35 4 6 6 24 24 
24 -1 -1 24 24 24 4 4 -1 4 -1 35 35 3 3 4 4 24 24 24 
24 24 24 24 -1 24 -1 -1 24 -1 -1 -1 24 24 -1 -1 4 -1 4 -1 
1 24 24 24 6 24 24 24 -1 -1 -1 -1 -1 -1 35 -1 35 -1 4 -1 
4 24 24 24 -1 24 24 24 -1 -1 -1 -1 -1 6 -1 35 4 4 4 1 
-1 24 6 -1 -1 -1 24 -1 4 4 24 24 -1 4 6 35 -1 4 24 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 24 -1 -1 4 4 4 -1 4 4 25 
25 -1 -1 -1 -1 -1 4 4 4 -1 24 -1 4 4 4 4 25 25 4 25 
-1 4 4 -1 -1 -1 4 4 4 33 33 33 33 33 -1 4 4 4 4 4 
-1 6 4 4 4 4 4 4 4 33 1 33 33 33 33 4 4 4 4 -1 
-1 4 -1 4 4 4 4 4 -1 1 4 -1 -1 -1 4 4 -1 4 -1 4 
4 -1 4 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 4 -1 4 4 
4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 33 4 -1 -1 -1 33 -1 4 
-1 4 -1 4 4 -1 -1 -1 -1 2 -1 33 33 33 4 4 -1 -1 4 4 
4 4 4 -1 4 4 2 -1 -1 -1 4 -1 4 33 33 4 4 4 4 4 
4 4 -1 -1 4 -1 2 2 2 2 4 35 -1 4 4 4 4 4 4 4 
4 4 4 4 4 8 -1 2 2 4 2 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 2 2 -1 -1 -1 4 -1 4 -1 4 4 4 4 
4 -1 -1 4 2 2 -1 2 1 -1 4 4 4 4 4 -1 4 24 -1 4 
4 4 4 -1 -1 2 2 2 2 -1 4 4 4 -1 -1 -1 24 24 24 4 
4 4 -1 4 2 2 2 2 2 4 -1 33 33 4 24 4 24 -1 24 4 
4 4 4 4 4 4 2 -1 4 4 33 33 1 1 4 4 4 4 -1 4 
4 -1 4 4 24 24 4 4 4 4 -1 33 33 -1 4 4 4 -1 4 -1 
-1 4 -1 4 24 4 6 4 4 4 -1 4 4 4 4 -1 4 4 4 4 
4 4 4 4 -1 -1 6 6 33 4 33 -1 4 4 -1 4 4 4 4 4 
4 4 4 -1 4 4 -1 33 33 4 -1 -1 4 4 4 4 4 -1 4 4 
4 -1 4 4 4 -1 4 33 33 33 -1 -1 4 -1 4 4 4 4 -1 -1 
4 -1 -1 4 4 4 -1 4 33 33 4 33 -1 -1 4 -1 4 4 4 -1 
-1 4 -1 32 4 6 4 32 -1 -1 32 32 4 4 4 -1 8 -1 4 4 
-1 4 -1 -1 6 6 4 4 4 4 -1 33 4 -1 -1 -1 8 -1 -1 4 
-1 4 4 6 4 4 4 4 4 4 4 -1 4 -1 -1 4 -1 -1 4 4 
-1 4 6 4 4 6 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
4 4 -1 4 4 -1 4 4 4 4 4 4 4 -1 4 4 -1 4 -1 -1 
4 4 4 4 -1 4 4 4 -1 4 4 2 -1 -1 4 4 4 4 -1 4 
4 4 4 4 4 4 4 -1 -1 -1 2 2 2 -1 -1 4 -1 10 4 -1 
4 4 4 4 4 4 -1 -1 -1 -1 2 -1 -1 1 4 4 4 10 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 10 4 4 4 
4 4 4 4 -1 4 8 -1 -1 2 -1 4 -1 -1 -1 10 -1 -1 4 4 
4 4 8 8 4 8 8 8 2 2 4 4 -1 4 4 4 4 -1 8 8 
-1 8 4 8 8 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
5 1 8 8 8 -1 -1 32 -1 4 -1 4 4 4 4 4 4 4 5 5 
5 6 -1 4 8 -1 -1 32 -1 4 -1 4 -1 4 4 -1 4 5 5 1 
8 6 6 8 4 4 -1 4 4 -1 4 4 4 4 4 4 -1 4 4 4 
8 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 4 4 4 4 -1 -1 
-1 -1 4 -1 -1 4 4 32 32 4 -1 4 8 4 4 4 -1 -1 -1 -1 
4 4 -1 8 4 4 -1 32 -1 -1 -1 4 8 4 -1 -1 -1 4 4 4 
-1 4 8 4 4 4 -1 -1 -1 -1 32 32 8 4 4 8 8 4 4 -1 
4 -1 32 4 4 4 -1 -1 32 32 32 32 32 4 4 8 -1 4 4 4 
-1 6 4 32 6 -1 4 -1 -1 4 32 32 65 10 -1 10 4 -1 4 4 
4 4 -1 -1 6 -1 -1 6 -1 4 4 -1 4 10 10 10 -1 4 4 4 
4 -1 4 4 6 -1 -1 6 6 4 4 4 4 2 2 4 4 4 4 4 
-1 -1 6 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 
-1 -1 6 4 6 6 4 4 -1 4 4 4 4 4 4 4 -1 -1 6 4 
-1 -1 4 -1 6 6 -1 6 4 4 4 4 4 4 4 4 4 -1 4 6 
-1 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 6 6 
-1 -1 4 4 -1 4 4 2 -1 6 4 4 -1 4 4 4 4 4 64 -1 
-1 4 4 4 6 4 -1 2 2 -1 -1 4 4 -1 -1 4 4 -1 64 -1 
4 4 4 6 4 6 4 -1 2 4 4 4 4 -1 4 4 4 64 4 4 
-1 4 4 80 4 32 32 -1 2 32 4 4 4 4 4 4 -1 4 4 32 
4 -1 -1 -1 32 4 4 -1 -1 -1 32 4 -1 4 4 4 4 4 4 4 
4 4 -1 -1 32 4 4 -1 4 4 4 -1 4 4 4 4 4 -1 4 -1 
-1 -1 4 6 6 4 4 -1 -1 6 -1 4 -1 -1 -1 -1 4 -1 4 4 
4 4 -1 4 6 6 4 4 6 6 4 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 4 4 -1 4 6 -1 4 6 4 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 6 6 -1 6 6 4 6 -1 4 4 4 4 32 -1 4 4 6 4 
4 6 6 -1 -1 6 6 6 4 -1 -1 65 4 -1 4 4 -1 4 6 4 
4 4 32 -1 32 32 -1 -1 4 6 -1 65 -1 10 65 10 4 -1 4 6 
-1 4 2 4 32 32 -1 4 -1 6 32 -1 65 10 10 10 10 -1 -1 4 
-1 -1 -1 -1 -1 -1 35 33 33 33 -1 33 33 65 65 6 64 64 64 6 
64 40 40 40 33 33 -1 33 33 33 81 80 33 65 80 80 -1 64 64 -1 
64 64 40 33 33 33 -1 -1 33 33 4 80 4 81 81 4 -1 64 64 65 
65 64 40 4 4 -1 -1 -1 33 -1 4 33 1 81 4 81 81 65 65 80 
65 65 32 4 -1 -1 33 33 33 33 33 4 4 1 81 81 -1 41 80 80 
-1 64 -1 16 -1 33 33 -1 8 -1 -1 4 4 4 4 81 1 1 41 80 
16 64 16 16 16 33 8 8 33 -1 -1 4 4 4 4 -1 -1 81 6 -1 
80 1 16 16 33 8 8 8 8 8 6 1 4 4 4 4 -1 80 6 81 
16 80 -1 16 64 64 8 8 8 8 65 1 1 4 4 -1 -1 -1 6 1 
-1 80 64 -1 64 64 64 8 8 65 4 4 1 -1 4 32 32 -1 -1 -1 
9 9 -1 64 64 64 64 -1 65 65 -1 1 4 64 4 -1 32 32 40 9 
-1 -1 64 64 64 -1 64 64 -1 -1 -1 4 32 64 -1 32 32 40 40 40 
32 -1 -1 40 -1 64 -1 -1 -1 -1 -1 32 4 -1 34 34 -1 -1 40 32 
32 32 40 40 40 -1 65 65 24 24 32 32 32 34 34 34 32 40 40 8 
32 32 32 32 -1 32 32 -1 24 24 -1 24 24 -1 34 80 65 65 33 32 
32 32 32 32 32 32 -1 -1 24 -1 24 24 24 24 -1 64 -1 65 33 33 
32 32 32 32 32 32 32 32 32 65 64 64 32 24 64 -1 6 -1 -1 32 
64 64 -1 -1 -1 32 32 32 -1 -1 64 64 32 24 64 64 64 33 32 -1 
64 32 32 32 -1 -1 -1 32 -1 -1 64 64 -1 4 64 -1 -1 64 33 64 
6 64 -1 32 -1 -1 33 33 33 -1 64 64 33 4 -1 4 6 -1 -1 6 
80 -1 4 -1 -1 32 -1 -1 65 9 64 9 64 9 9 65 9 -1 81 81 
4 4 -1 4 64 80 1 1 1 64 16 9 9 9 65 9 -1 -1 80 80 
4 4 4 64 64 1 81 1 33 33 33 33 1 9 9 -1 -1 -1 1 1 
80 80 81 -1 1 64 1 1 1 33 1 1 1 8 9 -1 -1 1 -1 1 
80 81 -1 -1 -1 4 -1 1 65 65 33 -1 8 1 8 9 1 1 -1 1 
4 -1 81 81 4 4 4 1 1 16 -1 64 -1 8 8 80 80 80 4 4 
40 -1 -1 -1 -1 4 8 65 16 1 64 64 8 -1 17 -1 1 4 4 40 
24 40 -1 -1 4 8 65 64 64 64 80 80 64 8 -1 17 17 81 40 40 
80 40 40 -1 4 40 1 64 1 64 64 80 64 -1 -1 -1 17 40 40 40 
40 40 40 8 8 24 1 1 8 64 80 -1 80 80 80 80 41 41 81 40 
40 -1 40 40 -1 8 -1 1 8 80 80 -1 8 8 8 80 41 81 64 40 
64 40 40 8 24 -1 -1 81 -1 80 80 -1 8 8 8 64 64 64 40 80 
80 40 40 8 8 64 8 80 8 8 64 8 -1 -1 88 -1 -1 -1 40 64 
40 40 8 8 64 64 64 8 8 64 8 64 64 88 88 64 -1 -1 -1 40 
40 -1 8 8 64 64 64 64 8 8 64 64 81 80 80 64 64 -1 40 40 
-1 -1 8 8 -1 80 64 -1 8 64 80 80 80 80 80 80 -1 -1 64 -1 
4 6 -1 9 9 80 80 -1 -1 64 -1 64 -1 80 80 40 -1 -1 64 4 
4 6 80 80 -1 -1 80 -1 64 64 8 64 64 64 -1 40 40 64 64 4 
32 4 9 -1 80 32 80 80 64 64 64 8 64 64 40 40 40 64 64 32 
32 81 -1 32 32 1 -1 65 65 64 65 64 65 65 9 64 65 64 -1 81 
