-1 32 10 10 64 64 64 4 4 4 4 4 96 81 -1 -1 -1 64 -1 -1 
32 -1 -1 -1 33 17 64 65 64 80 41 4 4 4 -1 -1 -1 -1 64 64 
32 33 64 64 33 -1 17 65 64 64 4 64 -1 -1 -1 8 -1 65 65 32 
64 4 65 4 4 4 4 4 65 64 81 -1 -1 -1 -1 -1 8 -1 65 -1 
64 64 64 -1 4 4 4 4 -1 80 80 -1 -1 -1 -1 24 24 64 -1 65 
65 64 64 4 4 4 80 80 80 80 80 -1 -1 -1 -1 32 32 64 -1 -1 
64 64 65 -1 -1 -1 80 80 -1 80 80 65 65 -1 -1 32 32 24 -1 64 
64 -1 65 65 -1 64 17 -1 65 73 73 73 -1 64 80 -1 -1 64 64 65 
64 64 -1 4 64 64 65 17 64 64 73 64 -1 64 80 72 72 64 64 64 
64 64 4 64 65 64 64 -1 -1 64 64 64 -1 -1 64 64 73 64 64 64 
64 64 64 -1 65 4 65 4 64 73 73 64 73 73 64 65 64 64 64 64 
64 64 4 4 4 17 4 81 65 65 73 72 72 64 73 65 64 64 64 -1 
64 64 64 4 64 64 81 65 65 65 64 64 1 1 -1 65 -1 1 64 65 
64 80 32 80 4 4 80 65 65 64 64 -1 1 65 96 -1 -1 81 1 65 
36 36 80 32 32 -1 80 -1 -1 64 4 64 65 64 96 16 17 17 17 17 
36 36 -1 32 32 -1 80 4 4 4 -1 -1 -1 64 64 -1 -1 65 -1 36 
17 -1 32 -1 -1 4 4 80 4 4 4 4 4 -1 65 64 65 65 36 -1 
-1 -1 -1 -1 -1 4 -1 4 64 64 4 4 64 65 96 64 65 -1 33 17 
33 10 -1 4 4 64 4 -1 -1 -1 4 4 -1 64 64 -1 81 -1 17 33 
4 4 4 -1 4 32 32 80 64 64 4 -1 80 65 16 16 64 65 64 65 
65 65 4 -1 4 32 80 32 64 64 8 64 64 65 64 65 16 64 64 64 
32 4 4 4 -1 32 32 80 -1 -1 64 8 65 64 -1 -1 4 4 4 4 
4 32 -1 4 -1 32 80 80 80 80 -1 -1 8 64 64 65 -1 -1 65 4 
-1 4 4 -1 64 64 80 80 65 80 -1 -1 4 -1 65 64 64 -1 -1 -1 
80 -1 4 -1 64 64 -1 -1 -1 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
80 64 4 4 64 -1 4 -1 64 64 -1 -1 4 4 81 -1 -1 65 -1 -1 
80 80 4 4 4 -1 64 64 64 65 64 64 4 80 81 80 80 80 80 80 
80 -1 -1 -1 4 -1 4 64 64 64 65 81 81 64 80 80 80 81 81 80 
80 80 80 4 4 4 64 4 -1 64 64 32 32 -1 -1 64 41 81 -1 80 
80 4 4 4 -1 4 4 -1 64 64 64 -1 32 32 32 64 81 81 -1 64 
64 2 -1 -1 4 32 4 64 -1 8 8 32 32 32 64 64 64 -1 64 64 
64 -1 2 2 4 4 64 -1 64 8 8 17 32 32 64 64 -1 64 64 80 
64 1 2 -1 64 4 4 -1 -1 17 17 -1 16 32 16 -1 -1 64 64 64 
64 16 1 4 4 4 4 4 64 64 16 16 64 64 -1 64 65 32 64 64 
-1 1 4 -1 4 64 4 4 4 64 16 64 64 64 16 16 65 64 64 64 
64 4 4 4 4 4 -1 80 4 17 16 64 64 16 64 16 -1 4 4 4 
4 4 4 4 4 4 -1 80 80 4 4 4 16 64 -1 16 4 -1 4 36 
4 4 4 4 -1 4 80 -1 80 4 64 64 40 64 64 16 4 4 64 36 
2 4 4 4 4 4 80 80 64 4 -1 64 40 64 16 16 -1 4 32 4 
4 4 80 -1 -1 4 -1 4 64 4 4 4 4 4 4 16 16 4 4 4 
4 -1 -1 80 81 80 -1 -1 4 4 -1 1 1 -1 4 16 16 4 64 6 
6 64 64 81 81 80 81 4 4 4 -1 1 1 1 -1 -1 -1 64 64 64 
-1 64 64 64 64 81 81 4 4 4 4 4 4 1 1 4 64 64 -1 64 
-1 64 64 -1 64 64 81 4 4 1 1 1 1 1 4 4 -1 72 64 64 
64 64 64 64 64 64 -1 -1 4 65 16 4 4 4 4 -1 72 4 72 -1 
64 64 64 64 -1 -1 64 -1 4 4 16 4 4 -1 4 4 4 72 72 4 
4 32 32 32 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 4 
4 4 4 32 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 64 4 
4 32 32 4 4 4 4 4 4 -1 -1 65 -1 -1 -1 -1 -1 64 4 64 
65 64 65 65 4 4 4 32 4 -1 -1 8 -1 4 8 4 4 4 4 4 
-1 64 64 65 8 4 8 8 4 4 8 8 8 8 8 -1 -1 -1 -1 64 
4 64 -1 65 64 8 8 8 8 8 8 -1 8 8 -1 -1 -1 64 64 4 
-1 4 4 64 8 32 8 8 -1 8 8 8 8 -1 4 4 -1 4 64 -1 
4 4 4 4 32 32 -1 8 8 8 8 8 8 8 4 -1 4 -1 80 64 
4 4 4 32 32 7 8 8 8 8 8 8 8 8 8 4 -1 -1 80 4 
4 4 4 -1 4 -1 7 6 5 64 8 8 4 4 -1 4 4 -1 4 4 
4 4 4 4 4 -1 -1 64 64 1 8 8 -1 4 4 -1 4 4 4 4 
-1 -1 80 4 4 4 64 64 64 -1 1 8 1 -1 4 4 4 4 4 4 
4 -1 4 4 4 4 4 64 64 4 -1 4 -1 4 4 4 4 4 4 4 
4 4 4 4 4 2 2 -1 2 2 4 -1 64 32 81 32 -1 17 17 16 
80 4 4 8 -1 8 2 64 5 4 -1 -1 -1 32 -1 32 32 16 8 8 
80 80 4 4 8 8 64 16 5 64 64 -1 -1 5 32 -1 16 16 16 8 
8 80 32 -1 4 8 -1 64 64 16 -1 16 16 16 5 16 16 16 16 8 
-1 32 32 4 4 8 -1 16 64 64 -1 4 4 5 5 16 5 32 81 16 
32 32 32 -1 8 8 9 9 4 -1 -1 4 -1 4 -1 16 16 5 81 81 
-1 32 5 -1 8 9 9 9 16 16 4 5 5 -1 -1 4 -1 -1 32 32 
32 5 5 9 9 9 9 -1 16 64 4 4 -1 -1 4 -1 -1 -1 -1 -1 
32 4 4 9 9 9 9 16 16 64 64 4 64 4 4 8 -1 -1 8 8 
8 4 9 9 9 9 -1 80 16 16 64 4 64 4 4 8 -1 16 -1 8 
8 4 9 81 9 9 -1 -1 4 -1 64 4 4 4 -1 16 16 16 16 -1 
-1 -1 81 9 4 4 8 -1 4 4 4 4 4 4 16 -1 16 16 -1 80 
81 81 81 9 9 4 9 4 4 4 -1 4 4 4 4 -1 -1 -1 8 -1 
80 81 81 9 9 9 4 4 2 4 4 4 4 4 4 -1 -1 -1 -1 80 
80 81 -1 9 9 4 2 2 4 4 4 4 4 5 4 -1 -1 -1 -1 8 
80 81 4 9 4 4 -1 4 -1 4 4 4 33 4 4 16 -1 -1 -1 80 
-1 64 9 4 4 4 4 4 4 4 4 4 4 16 16 16 16 72 -1 64 
64 4 4 4 4 4 4 2 4 4 4 64 4 16 -1 -1 16 16 -1 64 
4 4 4 4 4 2 2 -1 4 4 64 64 64 -1 -1 -1 -1 16 -1 64 
4 4 4 4 2 2 2 4 4 4 4 64 64 64 32 -1 16 -1 -1 64 
16 16 16 16 16 80 16 16 16 -1 9 8 -1 8 16 16 16 16 33 33 
16 16 16 16 16 -1 8 8 8 16 4 -1 4 16 8 16 8 33 16 33 
33 16 16 16 16 8 9 9 8 4 32 4 4 4 16 16 8 33 33 33 
9 9 16 16 9 9 9 9 32 32 16 4 4 -1 16 -1 4 9 4 33 
16 9 16 -1 9 8 9 9 9 9 16 4 -1 4 9 4 9 -1 4 4 
-1 16 -1 -1 16 8 9 -1 9 9 -1 -1 4 16 -1 9 8 8 4 -1 
-1 -1 80 80 -1 8 8 8 8 -1 -1 16 4 16 -1 9 8 8 16 -1 
16 -1 -1 -1 8 8 -1 8 8 8 5 16 -1 16 9 16 16 16 16 16 
16 80 72 72 -1 8 -1 16 16 4 5 16 16 -1 16 16 16 16 16 81 
72 72 17 17 81 80 80 16 16 16 16 -1 16 16 16 16 16 16 16 16 
65 16 17 72 80 81 -1 -1 2 16 -1 16 16 16 16 -1 16 16 16 16 
16 80 80 81 16 16 64 -1 -1 16 16 16 16 -1 16 16 -1 17 16 16 
80 80 80 -1 16 64 16 16 2 16 -1 16 16 16 16 64 -1 16 17 80 
80 17 -1 16 16 4 16 -1 16 4 16 -1 16 16 16 16 1 -1 -1 81 
80 17 81 81 4 81 4 -1 4 4 4 4 16 16 16 16 16 1 -1 80 
16 -1 16 -1 80 4 4 4 4 -1 4 -1 4 65 16 16 16 16 16 -1 
16 17 17 16 81 80 -1 4 4 4 16 16 4 65 16 16 16 16 16 9 
-1 -1 16 16 -1 16 9 -1 4 16 16 81 16 65 65 16 16 16 16 9 
16 16 16 16 16 9 8 9 9 16 65 81 16 72 16 16 16 16 16 16 
33 16 16 -1 16 16 8 16 16 9 4 65 72 -1 72 72 16 16 16 -1 
64 72 64 72 64 -1 32 32 16 1 16 16 16 16 16 80 1 16 1 64 
-1 -1 72 72 16 81 16 80 16 -1 16 16 80 16 80 80 1 1 1 64 
72 72 81 16 16 25 80 16 16 16 65 -1 16 -1 24 80 -1 -1 -1 72 
72 16 81 81 -1 16 -1 16 16 16 16 65 65 65 65 24 72 -1 72 72 
8 16 -1 8 16 81 81 81 8 -1 65 81 65 65 81 65 72 72 72 -1 
-1 16 16 16 8 1 80 80 8 -1 65 65 81 80 80 65 72 72 -1 -1 
33 65 16 88 88 33 81 81 81 65 65 65 65 80 65 -1 -1 72 -1 33 
65 65 88 88 33 33 80 16 81 -1 65 16 16 16 -1 81 65 65 33 33 
88 88 16 73 88 80 81 -1 16 16 16 16 16 16 -1 -1 65 65 65 -1 
88 88 8 16 16 -1 16 -1 16 16 16 16 16 16 16 -1 -1 65 65 16 
88 88 -1 73 16 16 -1 16 16 16 16 16 -1 16 40 72 16 16 16 16 
16 88 -1 16 16 16 16 -1 16 16 16 16 40 16 16 72 72 16 16 16 
88 -1 16 16 16 1 16 -1 -1 16 -1 16 16 16 16 72 -1 16 -1 16 
64 16 -1 16 1 16 16 16 16 64 16 16 16 16 16 16 -1 16 16 88 
-1 81 16 16 -1 -1 16 16 16 64 16 16 16 16 16 16 16 16 16 64 
81 81 -1 16 16 88 -1 -1 1 64 16 16 16 16 16 16 16 16 16 -1 
81 81 64 64 -1 64 64 -1 1 16 16 16 16 16 16 16 16 16 81 81 
16 -1 64 64 64 17 -1 -1 16 16 16 16 16 -1 16 -1 16 72 81 16 
64 64 1 64 64 32 1 16 73 -1 16 16 16 16 16 1 -1 16 81 81 
-1 64 72 64 64 64 32 1 16 16 16 16 16 -1 -1 1 80 1 1 64 
1 33 64 -1 64 80 16 64 64 64 64 64 64 1 1 64 64 -1 1 1 
64 33 1 1 80 1 80 64 64 16 1 1 1 16 1 64 -1 1 1 1 
64 64 65 64 1 80 64 80 16 16 16 80 1 -1 64 1 64 64 64 64 
64 64 64 64 64 64 -1 80 80 81 80 16 16 64 64 16 64 64 64 64 
64 64 64 64 -1 -1 9 9 80 81 80 -1 -1 64 64 64 64 -1 -1 64 
64 64 64 64 9 -1 9 16 16 16 16 16 -1 64 64 64 32 32 32 64 
64 64 64 9 9 -1 9 16 -1 16 16 -1 -1 1 1 -1 32 32 64 64 
64 64 -1 9 -1 9 -1 9 -1 -1 -1 -1 1 1 1 88 88 88 64 -1 
64 64 64 -1 -1 64 64 17 65 65 -1 1 64 1 64 64 88 -1 32 32 
64 64 64 -1 64 81 64 81 81 65 -1 -1 -1 65 64 64 64 64 64 17 
64 64 -1 64 33 33 81 16 81 65 -1 -1 64 8 64 16 16 64 64 17 
16 -1 64 33 33 81 33 -1 81 81 64 -1 64 8 1 64 64 64 16 16 
16 16 80 64 81 33 33 64 64 64 -1 -1 -1 64 8 16 16 -1 64 64 
64 80 -1 64 -1 -1 64 64 64 64 64 -1 64 64 64 16 72 64 80 80 
-1 -1 -1 -1 64 -1 64 64 64 64 64 64 64 64 16 72 64 80 80 80 
80 64 64 -1 64 64 64 64 64 64 64 64 64 64 16 64 -1 64 -1 80 
-1 -1 65 -1 -1 16 16 16 -1 64 64 64 64 16 80 64 80 -1 64 -1 
-1 65 -1 -1 80 16 16 -1 2 64 64 16 1 16 80 64 64 -1 81 81 
80 33 64 80 80 80 -1 80 64 64 64 1 16 1 64 64 64 -1 64 80 
80 33 -1 65 80 64 80 -1 64 64 64 64 1 1 64 64 64 64 64 64 
64 16 64 8 16 2 64 -1 65 64 2 64 64 64 64 33 33 33 64 64 
64 64 2 2 16 16 -1 2 2 2 64 64 -1 64 64 2 33 2 16 64 
64 64 2 2 2 1 64 64 64 64 64 -1 2 2 2 2 33 33 2 -1 
64 -1 2 -1 2 16 65 65 64 64 -1 64 2 2 2 2 -1 -1 33 -1 
65 64 64 -1 16 65 65 64 64 64 64 64 2 2 -1 64 64 65 65 65 
65 65 64 65 80 80 -1 65 64 -1 64 9 9 64 -1 65 1 1 65 65 
65 64 65 65 64 80 -1 64 -1 64 40 40 40 40 65 -1 1 1 65 65 
65 65 64 65 65 64 81 64 80 64 64 40 40 8 8 1 64 1 -1 64 
65 65 64 80 65 64 81 81 80 80 80 -1 -1 40 8 8 64 64 64 65 
65 65 64 65 80 -1 64 32 80 80 80 1 1 1 8 8 64 64 -1 65 
65 65 64 65 80 80 -1 32 64 80 80 -1 1 1 8 8 8 8 64 -1 
-1 -1 80 80 64 64 64 64 64 64 65 1 1 1 8 8 8 8 8 -1 
80 -1 64 80 64 -1 80 64 -1 64 1 1 1 1 8 1 1 1 8 80 
8 64 -1 80 80 -1 -1 80 80 1 1 1 1 8 -1 -1 8 8 -1 80 
64 64 1 1 1 1 1 1 1 1 1 -1 1 1 64 8 8 8 8 8 
64 64 64 64 1 1 1 64 1 1 65 1 80 64 1 64 16 16 8 -1 
8 65 64 64 64 1 64 64 64 64 64 81 80 1 65 64 -1 16 8 8 
65 -1 64 64 -1 64 64 64 64 64 65 65 1 1 65 65 33 16 8 8 
80 80 64 -1 -1 2 65 65 65 64 64 65 64 -1 64 -1 33 -1 -1 8 
64 64 8 -1 1 1 2 65 2 64 64 -1 65 64 -1 33 33 33 33 33 
-1 64 2 64 64 64 64 64 64 8 8 64 72 2 -1 80 65 41 64 64 
-1 2 64 -1 64 -1 -1 64 64 8 4 64 64 2 64 80 81 41 2 64 
2 64 64 64 -1 -1 -1 16 16 16 -1 64 16 64 -1 1 1 41 64 64 
16 2 16 2 2 16 16 -1 16 16 16 16 -1 16 -1 -1 2 2 64 64 
16 16 16 2 2 2 -1 16 16 16 16 16 16 -1 80 64 2 64 -1 -1 
16 16 2 2 2 2 2 16 64 16 -1 16 64 80 -1 24 64 8 64 64 
64 65 16 2 -1 2 64 64 64 16 -1 -1 16 80 -1 -1 8 8 8 64 
-1 65 -1 2 2 2 64 64 64 64 16 16 64 -1 64 64 8 64 64 -1 
2 2 2 2 2 2 64 2 2 -1 64 64 64 -1 8 64 8 64 -1 2 
2 2 2 -1 -1 2 2 64 2 2 64 16 16 8 8 8 8 -1 2 2 
2 2 2 -1 2 2 2 2 64 64 64 16 -1 8 8 8 8 -1 16 2 
2 2 80 2 -1 2 2 2 2 64 16 -1 8 64 -1 64 -1 16 16 2 
16 2 80 80 80 4 2 2 2 64 -1 -1 65 65 65 64 -1 16 -1 2 
2 -1 -1 80 80 4 4 8 -1 1 1 -1 65 65 32 32 65 16 16 16 
2 -1 64 64 -1 -1 8 4 -1 64 64 -1 32 65 65 32 1 65 1 6 
2 2 64 64 64 64 8 8 64 -1 64 8 8 8 64 64 64 6 4 2 
-1 -1 64 32 64 -1 8 -1 8 8 -1 8 8 8 64 64 64 6 4 4 
80 -1 64 64 4 4 64 4 8 9 8 8 -1 64 64 64 65 64 -1 6 
32 -1 -1 64 64 64 4 64 -1 8 -1 8 8 8 8 8 65 64 6 6 
-1 32 32 8 64 -1 -1 64 -1 -1 8 64 64 72 64 8 65 64 64 65 
32 16 16 16 32 32 64 16 -1 8 8 8 -1 2 2 2 16 16 64 -1 
16 32 16 16 64 32 32 -1 32 -1 65 -1 80 2 2 2 -1 80 80 64 
16 32 32 32 8 64 32 32 32 8 -1 65 2 2 80 80 64 40 40 64 
32 32 32 8 8 8 32 8 8 65 65 2 80 -1 80 80 -1 24 40 17 
17 64 32 32 64 1 32 8 81 8 65 65 2 80 -1 80 24 1 17 3 
3 8 32 64 1 -1 1 32 32 81 65 65 -1 2 80 80 80 1 17 3 
16 8 8 8 1 1 8 2 -1 -1 81 65 65 80 80 80 80 80 24 16 
16 64 64 8 8 2 2 2 8 81 64 8 8 80 80 8 8 1 24 64 
8 64 2 2 64 2 -1 2 64 4 64 2 80 8 8 8 64 8 64 64 
8 8 -1 2 2 2 2 64 2 4 4 81 2 2 8 64 64 32 8 -1 
-1 -1 8 -1 -1 2 2 2 4 4 4 -1 -1 2 2 8 32 8 2 -1 
64 64 64 80 32 2 -1 2 4 4 32 -1 -1 2 4 80 64 64 64 64 
64 64 64 2 2 32 4 4 4 4 4 4 32 4 32 4 80 64 2 -1 
64 64 64 64 -1 2 4 2 4 4 4 4 32 -1 4 64 64 2 2 2 
2 64 2 2 64 64 64 64 -1 -1 4 32 8 -1 32 4 4 64 64 2 
2 2 2 64 2 2 64 64 -1 32 32 -1 -1 8 8 32 -1 2 2 2 
2 64 -1 64 64 64 64 -1 64 64 8 8 -1 8 -1 -1 -1 40 64 64 
64 64 -1 64 64 64 64 64 16 64 64 8 8 8 8 8 40 2 2 64 
64 16 -1 64 -1 64 64 16 16 -1 64 8 8 8 8 8 16 -1 -1 64 
64 16 16 32 -1 64 64 16 16 64 16 8 8 8 2 16 2 64 2 64 
80 8 8 -1 -1 16 16 -1 -1 9 9 17 9 80 80 80 80 80 8 8 
8 80 -1 -1 8 -1 4 -1 9 9 9 9 80 80 80 3 1 80 -1 80 
8 8 8 17 8 8 8 16 9 9 9 -1 80 9 80 8 -1 8 80 8 
8 -1 17 17 17 -1 -1 16 9 9 9 9 9 -1 8 80 8 8 8 8 
8 2 17 8 80 80 80 -1 -1 9 9 9 -1 -1 -1 8 8 8 80 -1 
2 8 8 17 8 64 64 64 16 -1 16 16 16 16 8 16 16 16 8 8 
8 -1 -1 -1 8 8 80 16 -1 -1 -1 16 -1 -1 8 16 16 8 16 80 
8 -1 8 -1 -1 8 16 -1 16 16 16 16 16 2 -1 16 16 16 8 8 
8 8 8 80 80 2 2 2 16 -1 16 16 16 16 2 -1 16 72 72 80 
-1 -1 -1 8 8 2 2 2 16 -1 4 4 16 2 -1 2 -1 72 -1 16 
-1 -1 -1 65 -1 2 2 2 2 2 2 2 16 -1 10 2 2 17 17 -1 
-1 -1 -1 2 -1 2 -1 2 80 80 80 4 10 2 10 64 2 2 64 -1 
-1 -1 2 2 2 -1 2 80 80 80 2 -1 10 -1 2 2 64 2 64 64 
2 2 81 2 2 32 -1 -1 80 2 80 2 2 2 2 64 2 2 2 -1 
80 2 8 80 81 -1 32 32 2 2 80 2 80 2 2 2 64 2 64 64 
80 -1 81 81 8 8 80 32 2 2 2 -1 80 2 2 2 80 64 64 80 
32 -1 81 16 8 8 -1 32 81 2 81 -1 2 80 80 2 80 64 64 64 
32 32 16 -1 81 81 32 -1 81 81 -1 65 -1 80 80 80 80 -1 80 16 
-1 8 8 8 -1 81 -1 65 65 81 65 81 17 80 80 80 80 80 -1 2 
32 8 8 8 -1 -1 17 17 81 64 17 9 17 80 80 80 80 80 2 80 
32 -1 -1 33 32 32 32 4 4 2 8 8 8 8 -1 3 3 32 32 32 
32 32 33 32 32 32 8 4 8 2 2 2 8 -1 64 3 32 -1 32 -1 
-1 -1 33 32 33 4 4 32 8 2 2 2 -1 -1 3 32 32 32 -1 8 
-1 4 4 4 4 4 32 4 8 -1 2 -1 -1 2 2 64 32 32 8 -1 
-1 8 4 32 4 4 32 32 8 2 2 -1 2 2 8 2 -1 32 8 8 
8 4 4 4 32 4 8 8 34 34 8 2 8 2 -1 -1 -1 80 80 80 
80 4 4 -1 4 34 -1 -1 34 8 2 2 2 2 2 80 80 80 80 -1 
4 4 4 4 34 -1 33 34 8 34 9 8 2 2 2 2 80 -1 80 80 
80 4 32 32 33 33 -1 -1 9 9 8 2 2 8 2 -1 80 64 64 -1 
80 80 32 40 40 4 -1 4 8 8 8 8 8 8 8 80 64 64 64 -1 
-1 -1 -1 8 4 4 4 34 34 8 8 16 8 8 -1 80 80 64 64 32 
32 32 32 4 4 -1 4 34 34 8 8 8 16 16 -1 80 80 32 -1 32 
32 32 -1 -1 4 4 34 -1 34 34 -1 8 11 2 2 -1 80 32 32 -1 
-1 32 32 4 4 4 4 32 34 34 -1 9 11 11 2 2 -1 80 -1 -1 
4 -1 -1 4 4 -1 32 -1 32 -1 9 80 80 81 80 80 2 4 -1 -1 
4 -1 -1 32 32 -1 32 32 -1 9 -1 -1 81 81 4 -1 80 4 4 4 
64 -1 -1 32 32 32 32 4 -1 4 40 -1 -1 2 81 81 32 4 4 4 
-1 32 32 32 32 32 32 4 40 -1 -1 40 -1 2 2 80 80 32 80 4 
-1 -1 32 32 32 32 32 32 40 4 -1 -1 8 8 32 2 80 80 80 -1 
-1 -1 -1 33 33 32 32 32 4 -1 -1 8 -1 -1 2 -1 32 32 32 -1 
8 -1 32 -1 4 4 -1 4 -1 -1 -1 32 4 4 8 8 -1 -1 8 8 
8 32 32 32 -1 4 4 4 -1 -1 4 4 32 -1 8 8 8 -1 40 8 
8 8 32 80 4 4 4 -1 8 4 8 -1 1 8 40 -1 8 40 8 8 
8 -1 80 32 80 -1 4 4 8 -1 4 4 -1 8 40 -1 8 8 8 8 
8 4 4 4 4 4 4 8 -1 8 8 8 -1 -1 32 8 8 8 8 8 
8 4 4 4 4 4 8 -1 -1 8 -1 8 8 -1 32 32 8 8 32 40 
-1 32 4 -1 8 -1 8 8 2 -1 -1 8 8 8 8 8 32 32 8 -1 
8 -1 4 4 4 2 2 8 -1 32 32 -1 8 8 8 8 -1 -1 32 8 
8 -1 -1 4 -1 2 2 4 32 32 32 32 8 8 8 -1 32 32 32 32 
8 32 4 64 2 -1 4 32 -1 8 8 32 32 8 8 32 -1 32 32 8 
4 8 32 32 64 64 64 8 8 32 32 32 32 8 8 32 -1 -1 -1 8 
16 32 -1 32 64 8 -1 -1 32 4 32 32 32 -1 32 8 -1 -1 4 32 
32 32 -1 32 -1 8 8 32 32 4 80 80 80 32 32 32 4 4 4 16 
32 32 40 -1 32 32 32 -1 32 34 -1 -1 80 4 32 4 4 4 4 -1 
32 32 40 40 40 -1 -1 4 -1 8 34 34 -1 4 -1 4 4 4 32 32 
-1 32 40 40 40 -1 4 4 8 34 34 34 34 4 64 -1 4 -1 32 32 
-1 32 40 40 40 -1 4 4 8 4 34 4 4 4 4 4 4 4 32 -1 
-1 32 -1 -1 4 40 -1 4 8 1 -1 4 4 -1 -1 4 -1 4 32 16 
32 32 40 4 4 4 4 4 4 4 3 -1 -1 4 -1 32 -1 4 8 6 
6 32 32 40 4 4 -1 -1 4 3 4 3 3 -1 4 32 -1 8 8 6 
-1 8 4 -1 4 4 -1 -1 8 8 8 8 32 8 8 32 16 4 4 8 
2 -1 8 4 4 4 4 -1 8 32 8 8 8 8 8 16 16 16 16 80 
2 4 4 40 4 -1 16 16 1 9 32 32 -1 8 -1 16 16 16 4 4 
4 2 40 2 -1 -1 16 9 9 -1 32 2 -1 8 65 65 16 -1 16 4 
2 -1 2 -1 16 -1 16 16 16 -1 16 16 2 8 -1 -1 16 16 4 4 
-1 2 -1 -1 -1 16 16 16 -1 -1 16 2 8 8 -1 2 2 2 2 2 
-1 65 2 65 2 16 16 16 16 16 8 8 16 2 -1 2 2 2 2 2 
2 2 65 4 4 2 16 32 16 16 8 16 16 16 2 -1 2 -1 2 2 
2 2 2 4 4 4 2 -1 -1 16 16 16 2 2 2 -1 -1 -1 2 2 
8 2 2 2 4 16 -1 -1 32 32 32 16 2 2 16 64 16 -1 65 65 
8 9 8 2 4 16 2 16 32 16 -1 16 -1 16 16 16 8 8 65 65 
8 -1 8 8 8 4 16 32 16 16 16 -1 -1 -1 8 8 8 8 8 9 
9 -1 -1 8 8 8 16 -1 16 16 4 8 -1 8 8 2 16 -1 8 -1 
4 2 8 64 -1 8 16 2 2 2 -1 -1 8 8 8 32 2 8 8 8 
4 -1 2 64 -1 -1 2 2 2 -1 -1 -1 1 1 8 32 2 2 8 8 
4 4 2 -1 4 2 2 -1 2 -1 -1 1 32 1 8 8 32 4 8 8 
64 64 2 2 -1 -1 2 2 4 4 4 32 32 8 8 8 4 4 4 8 
8 64 2 2 4 4 2 4 -1 32 32 4 -1 32 8 32 80 8 8 64 
8 8 -1 4 4 4 2 4 -1 8 8 32 8 32 32 32 80 8 4 4 
8 8 4 -1 -1 4 4 4 8 8 8 8 8 8 8 8 8 4 4 4 
-1 80 16 16 -1 64 3 3 32 16 64 32 32 32 32 32 -1 2 -1 2 
-1 -1 16 16 3 16 3 3 32 -1 16 32 32 32 32 32 -1 2 -1 2 
16 -1 16 16 16 -1 -1 16 3 32 32 16 32 -1 32 32 -1 -1 2 16 
16 16 16 16 -1 16 16 16 16 32 16 32 16 16 32 80 80 2 2 16 
16 16 16 16 16 16 16 16 -1 16 80 -1 1 -1 64 16 16 2 2 -1 
16 16 16 16 16 16 8 8 16 16 16 80 80 1 80 64 16 16 -1 16 
16 16 16 16 16 16 -1 8 8 16 16 80 1 80 1 65 -1 -1 16 -1 
16 16 16 16 16 -1 16 8 -1 8 8 65 65 65 65 4 16 16 16 16 
16 16 16 2 16 -1 8 8 8 8 80 8 65 65 -1 4 4 16 4 16 
64 64 16 16 -1 16 16 -1 2 8 16 80 65 -1 16 16 -1 16 16 16 
16 -1 -1 -1 -1 -1 16 2 2 80 16 80 80 16 4 16 16 16 16 16 
16 16 -1 16 -1 2 16 2 -1 2 16 2 16 16 16 17 -1 -1 2 16 
16 16 8 -1 16 2 -1 -1 2 2 16 16 -1 16 16 16 16 16 16 2 
2 8 16 16 2 2 2 64 16 16 -1 16 16 16 16 16 16 16 4 4 
2 8 16 16 -1 2 2 2 4 2 2 16 16 16 16 16 1 4 4 4 
8 16 16 16 4 2 2 2 2 4 2 2 16 16 16 16 1 1 4 8 
4 -1 80 16 80 80 -1 2 -1 2 -1 1 16 16 16 16 1 64 8 1 
-1 80 80 16 80 80 -1 -1 -1 -1 -1 1 1 1 1 64 64 1 -1 8 
1 1 80 80 80 -1 -1 64 -1 -1 16 32 -1 32 -1 1 64 1 1 1 
1 1 16 80 64 64 64 64 -1 16 64 32 64 64 64 32 32 1 4 -1 
-1 32 16 16 3 16 64 64 3 3 3 16 -1 16 16 16 -1 16 16 16 
32 32 -1 3 16 16 16 3 64 -1 3 3 16 8 64 -1 32 32 32 32 
32 -1 3 3 16 16 3 3 64 3 8 3 -1 64 64 16 32 32 8 32 
32 32 32 32 3 64 3 64 17 17 64 -1 3 64 64 64 64 16 8 -1 
16 32 32 16 32 64 3 -1 64 64 32 16 3 64 64 16 64 16 32 8 
16 16 32 16 32 64 64 64 16 16 80 16 16 16 -1 16 16 16 16 8 
8 8 16 16 64 64 64 64 16 80 80 16 16 16 16 16 16 16 8 16 
8 8 -1 -1 64 -1 16 64 64 64 -1 64 64 64 16 16 16 16 8 16 
16 -1 16 -1 16 16 16 64 64 64 -1 -1 64 64 16 16 16 16 16 16 
16 16 16 17 -1 16 16 64 3 64 -1 64 -1 -1 16 16 16 16 16 16 
16 -1 16 -1 16 -1 -1 -1 -1 3 3 16 -1 -1 64 16 16 16 16 16 
16 3 16 -1 3 16 16 16 16 3 3 16 -1 64 64 64 16 16 16 16 
16 16 3 3 16 3 16 16 3 3 -1 2 2 16 64 64 16 -1 16 16 
16 16 3 3 16 3 16 16 16 -1 3 2 4 2 16 16 16 16 3 3 
