-1 -1 -1 -1 -1 4 8 -1 -1 -1 5 5 5 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 5 5 4 4 -1 -1 5 8 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 5 4 4 4 -1 5 8 5 4 -1 
5 -1 5 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 33 5 5 1 5 
1 1 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 5 33 5 5 1 
1 5 5 5 5 5 -1 4 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 
5 5 5 5 5 5 -1 4 4 -1 -1 -1 -1 -1 -1 5 5 5 5 5 
5 5 -1 4 4 4 2 2 -1 -1 -1 -1 -1 5 5 5 5 5 5 5 
5 5 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 
5 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
5 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
5 4 4 7 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 5 5 4 
5 5 7 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 
5 5 5 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
5 5 -1 -1 5 -1 4 5 5 -1 5 5 5 -1 5 4 4 5 5 -1 
5 5 5 5 5 4 5 1 1 5 5 5 -1 5 4 4 4 5 5 5 
5 5 5 6 5 5 5 -1 5 5 5 5 5 -1 4 4 4 4 4 5 
5 5 5 5 6 5 5 5 5 5 5 5 -1 -1 4 -1 4 4 5 5 
5 5 5 6 6 6 5 5 5 5 5 5 -1 -1 -1 -1 -1 5 5 5 
4 5 5 5 5 6 5 5 5 5 4 -1 -1 -1 -1 -1 5 5 5 5 
5 5 5 5 5 5 6 6 6 -1 4 4 -1 -1 -1 -1 -1 5 5 5 
5 5 5 6 6 5 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 4 5 1 1 5 6 6 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 5 
4 -1 4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 4 4 1 1 
4 4 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 1 1 
-1 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 1 1 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
4 4 -1 4 4 -1 -1 -1 6 6 4 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 -1 4 -1 6 6 6 4 4 -1 4 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 6 6 6 6 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 4 -1 6 6 6 6 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 5 -1 -1 6 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 5 5 -1 4 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 3 3 5 -1 4 4 -1 4 4 4 4 4 -1 
4 4 1 -1 -1 5 5 1 5 1 4 5 4 4 4 4 4 4 -1 4 
4 -1 -1 -1 -1 5 3 1 1 -1 4 4 4 4 4 4 4 -1 4 4 
4 -1 -1 4 5 5 3 3 4 -1 4 4 -1 4 4 4 4 -1 -1 4 
4 4 4 4 5 5 4 4 3 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 -1 5 5 4 4 4 4 4 5 -1 -1 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 4 
6 6 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 4 
6 6 4 4 4 4 4 4 5 4 4 4 4 4 4 4 -1 4 4 6 
4 4 4 6 4 -1 5 5 5 4 -1 4 4 -1 4 4 4 4 6 -1 
4 4 6 4 6 4 -1 5 5 4 5 4 -1 4 6 6 6 -1 4 6 
-1 -1 6 6 4 4 -1 -1 5 5 -1 -1 -1 -1 6 6 6 6 6 6 
-1 6 -1 6 6 4 5 -1 5 3 3 3 -1 3 3 6 6 6 6 4 
6 6 6 6 -1 5 1 5 -1 -1 3 3 3 3 3 6 6 6 6 6 
6 4 6 6 4 4 4 -1 -1 4 4 3 1 1 3 -1 3 5 3 6 
6 6 4 4 4 6 6 4 -1 4 4 4 3 3 3 3 3 3 3 3 
-1 -1 5 -1 4 4 6 -1 4 4 4 4 -1 4 -1 3 3 3 -1 -1 
3 5 6 5 4 4 4 6 -1 4 4 4 4 -1 -1 3 3 3 3 3 
3 6 6 -1 4 4 6 -1 -1 4 4 4 4 4 4 -1 3 3 3 -1 
3 3 6 4 4 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 4 4 
3 6 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 -1 4 4 -1 4 4 4 4 -1 4 4 4 4 
-1 4 4 4 -1 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 -1 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 
4 6 4 4 -1 4 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 6 
6 4 4 6 2 4 4 2 6 4 4 4 4 -1 4 4 4 4 4 4 
4 6 4 8 10 10 10 2 6 36 -1 4 4 4 4 4 4 4 4 4 
4 4 4 4 8 10 10 4 4 4 36 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 10 4 4 -1 36 4 4 4 -1 -1 4 4 4 4 4 
4 4 -1 4 10 6 10 10 4 4 4 -1 4 4 -1 4 4 4 4 4 
4 4 4 -1 6 6 4 -1 -1 4 -1 4 4 4 4 1 4 -1 4 4 
6 4 4 4 6 4 4 -1 4 4 4 4 4 4 4 4 4 -1 4 -1 
4 6 4 4 -1 -1 4 -1 -1 4 4 -1 4 4 4 4 4 -1 4 6 
6 4 2 2 2 4 4 4 4 4 4 4 4 4 4 4 -1 4 6 4 
4 4 2 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 6 6 
4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 -1 -1 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
6 4 -1 4 4 4 4 4 4 4 4 4 4 -1 6 4 4 4 -1 4 
4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 4 6 4 4 4 4 
4 4 4 4 8 4 4 -1 4 4 4 5 4 4 4 6 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 4 4 4 6 4 4 6 4 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 -1 3 3 4 -1 4 4 4 4 4 4 4 -1 
4 -1 4 4 4 4 4 -1 3 3 3 1 4 4 4 4 4 4 4 -1 
-1 -1 4 4 4 3 4 -1 3 3 3 1 4 4 4 4 1 4 4 4 
4 4 4 4 4 3 3 3 4 3 3 1 4 4 4 4 4 4 4 4 
4 4 4 4 4 3 -1 3 3 3 3 3 3 4 4 4 -1 4 -1 4 
8 8 4 4 4 3 4 3 3 1 3 3 3 4 4 4 4 4 4 6 
4 4 4 4 4 4 4 3 -1 4 4 -1 -1 3 3 4 4 4 4 6 
4 4 4 4 4 4 3 4 3 3 4 4 4 4 4 4 -1 4 4 4 
-1 8 4 4 4 4 4 8 2 4 4 4 4 4 4 4 4 4 4 4 
8 4 4 4 4 -1 4 8 8 2 4 4 4 4 4 4 4 4 4 4 
4 4 8 4 4 8 8 2 2 2 4 4 4 4 4 -1 4 4 4 8 
8 8 9 4 4 4 4 32 4 4 4 4 4 4 4 4 4 1 4 4 
8 8 8 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 8 
4 4 4 8 4 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 5 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 2 4 4 4 4 -1 4 4 4 -1 4 4 4 4 
4 4 4 3 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 6 3 3 4 4 1 4 -1 -1 -1 4 6 8 4 4 4 4 4 4 
4 6 4 4 4 1 3 4 4 4 -1 4 6 4 4 4 4 4 4 4 
4 4 4 4 1 4 -1 3 3 3 4 -1 4 6 4 4 4 4 4 4 
4 4 2 2 -1 2 2 4 4 4 4 4 4 4 4 4 4 -1 4 4 
32 4 4 2 4 -1 4 4 4 4 4 4 6 4 4 4 4 4 4 4 
4 32 2 2 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 32 4 
4 4 -1 2 4 4 4 4 4 4 4 6 4 4 4 4 4 4 32 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 6 4 4 4 4 32 32 32 4 4 4 4 4 4 4 4 4 4 
4 4 4 6 4 4 4 -1 4 4 -1 4 4 4 4 4 -1 4 4 4 
4 2 2 4 4 4 4 32 32 4 4 4 4 4 4 4 4 4 4 4 
-1 2 4 4 4 4 4 32 32 4 4 4 4 4 4 4 4 4 4 -1 
-1 2 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 -1 2 
4 3 2 4 4 4 4 4 4 -1 4 4 4 4 -1 2 4 -1 2 2 
3 2 32 2 4 4 4 1 1 4 4 4 4 4 4 2 2 2 2 -1 
32 3 2 4 4 4 4 1 1 4 4 4 -1 4 4 32 32 2 -1 32 
32 32 2 -1 4 4 4 4 4 4 4 4 4 4 -1 4 32 -1 -1 32 
2 -1 32 4 1 6 4 4 4 4 4 4 4 4 4 4 32 32 32 32 
32 32 -1 4 6 6 4 4 4 4 4 4 4 4 4 4 4 32 2 2 
2 4 4 4 6 4 4 4 4 4 4 4 4 4 4 32 32 32 2 2 
4 4 4 4 4 1 4 4 4 4 4 4 4 4 4 32 -1 32 4 4 
4 4 2 2 -1 1 4 4 4 4 4 4 4 4 4 4 4 2 2 2 
4 4 4 2 2 2 -1 4 4 4 4 4 4 4 4 4 2 4 4 2 
4 4 32 4 -1 4 4 4 6 6 4 2 4 2 -1 2 4 2 2 2 
4 4 6 -1 2 6 4 4 6 6 4 4 4 4 4 4 4 2 -1 4 
4 4 -1 6 32 2 6 -1 4 4 4 4 4 4 4 4 4 -1 4 4 
2 2 2 2 2 4 -1 6 -1 4 4 4 4 4 4 4 4 4 4 2 
-1 2 4 4 4 4 6 4 6 4 4 4 4 4 4 4 4 4 4 4 
2 4 4 4 4 4 -1 -1 4 6 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 
4 4 4 4 -1 4 4 4 4 4 4 6 4 6 4 4 4 4 -1 2 
4 5 5 4 4 4 -1 4 4 4 4 4 4 6 4 4 4 4 2 4 
4 4 4 4 4 4 4 4 4 4 -1 2 2 4 4 4 4 4 6 4 
4 4 4 4 4 4 4 4 4 4 2 2 8 -1 8 -1 4 4 6 4 
4 5 -1 6 4 4 4 4 4 4 2 2 -1 8 4 4 4 4 4 4 
6 4 4 6 6 6 6 -1 4 2 2 2 8 8 4 4 4 2 2 4 
4 4 6 6 6 6 6 6 2 -1 -1 2 8 8 4 -1 8 2 4 2 
4 4 4 4 6 6 6 8 8 8 4 -1 8 8 6 6 4 4 4 4 
2 2 2 4 4 4 6 4 8 4 4 4 4 -1 4 4 4 6 4 4 
4 -1 2 2 4 4 4 8 4 -1 4 4 6 4 4 6 6 4 4 4 
4 -1 -1 2 4 4 4 8 6 -1 4 4 2 4 4 6 4 4 -1 4 
4 32 32 6 6 4 4 4 6 6 4 4 2 4 4 1 4 4 2 4 
4 4 4 4 -1 -1 4 4 4 4 -1 4 -1 4 -1 4 4 4 1 4 
4 -1 4 4 -1 6 4 4 4 4 4 4 4 -1 4 4 4 1 1 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 1 4 4 4 
4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 -1 2 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 2 2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 -1 4 2 2 4 4 4 4 4 6 4 4 -1 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
4 -1 4 4 4 4 4 4 6 6 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 
4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 6 4 4 4 
6 6 6 4 4 4 4 4 6 6 -1 4 4 4 2 4 4 6 6 4 
-1 4 4 4 4 4 4 4 4 4 4 4 2 -1 4 4 -1 6 6 2 
4 4 4 4 4 4 6 6 4 4 4 4 4 1 2 4 4 4 4 4 
4 4 2 2 4 4 6 4 6 4 4 4 4 1 1 1 4 4 4 4 
4 2 2 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 4 -1 4 4 4 6 6 4 -1 4 4 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 -1 4 
4 -1 4 4 4 4 4 4 4 6 4 6 4 4 4 -1 4 4 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 32 4 4 -1 4 6 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 32 4 32 -1 6 
6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 32 32 6 
4 4 4 4 4 1 4 4 4 4 4 4 4 4 4 4 -1 32 4 6 
10 4 4 4 1 1 4 4 4 4 4 4 -1 4 4 4 -1 4 4 4 
10 40 4 4 4 4 32 4 4 4 1 1 1 4 4 4 4 4 4 40 
40 4 40 6 32 32 4 4 4 1 -1 1 4 1 4 -1 6 1 6 -1 
40 4 -1 4 4 4 4 4 -1 1 1 -1 1 4 1 4 1 6 6 6 
40 4 4 4 4 4 -1 4 -1 1 1 4 -1 4 1 1 4 4 -1 6 
4 4 4 4 2 4 4 4 4 4 -1 4 1 4 4 1 4 4 4 -1 
-1 4 4 2 4 2 4 4 4 -1 4 -1 -1 4 -1 1 4 4 4 4 
4 4 4 2 2 2 4 2 4 -1 4 4 4 4 4 4 4 4 4 4 
4 2 4 2 4 4 2 4 4 4 -1 4 4 4 4 -1 4 -1 4 4 
4 4 6 4 2 4 2 2 4 4 4 4 4 4 4 4 4 4 4 6 
4 4 6 2 4 2 32 32 32 4 4 4 4 4 4 4 4 4 4 6 
6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 6 6 4 
6 6 4 6 6 4 4 4 4 -1 -1 4 4 4 6 6 4 4 4 6 
6 6 4 6 6 4 4 -1 4 -1 4 1 4 6 32 32 32 4 4 6 
4 4 4 6 6 4 4 4 -1 1 1 4 1 -1 6 32 -1 4 4 6 
4 4 4 6 4 4 4 4 4 4 4 -1 -1 4 4 4 6 4 4 4 
4 4 4 4 10 10 -1 4 10 10 4 4 -1 -1 42 4 4 4 4 4 
4 -1 4 4 4 10 4 4 10 32 32 32 32 32 32 32 4 4 4 4 
-1 4 4 4 4 -1 4 6 4 4 4 -1 32 32 32 32 32 6 4 4 
4 4 4 4 4 4 4 6 6 6 6 4 32 32 32 32 32 -1 4 4 
4 -1 4 1 4 4 4 4 4 32 6 6 32 32 32 32 4 4 -1 4 
-1 -1 6 1 4 4 4 4 4 6 6 6 32 32 32 -1 4 4 4 4 
4 6 4 1 -1 4 4 4 6 6 4 32 -1 4 32 1 1 4 4 4 
6 6 6 4 4 1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
6 6 6 4 4 1 4 1 4 4 4 4 4 -1 4 4 4 4 4 4 
6 4 4 4 1 4 6 6 4 32 4 4 32 6 4 4 6 1 4 6 
4 6 4 -1 1 4 4 6 4 4 4 4 4 32 6 6 4 4 4 4 
4 6 4 6 4 32 1 -1 4 4 4 4 4 4 4 6 -1 4 4 4 
4 6 6 6 32 1 1 1 4 4 4 4 4 4 4 4 -1 4 4 4 
4 4 6 3 4 32 1 4 4 4 4 4 4 4 4 4 4 -1 4 4 
-1 4 6 6 3 32 4 4 4 4 4 4 4 4 4 4 4 4 32 32 
4 4 6 6 6 4 4 4 4 4 4 4 4 4 4 2 2 4 4 32 
4 4 -1 6 4 1 4 4 4 4 4 4 4 4 4 2 2 2 4 4 
4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 2 4 4 4 
4 4 4 4 4 4 4 4 10 -1 4 4 4 4 -1 4 2 2 4 4 
4 4 4 4 10 -1 4 10 10 4 4 4 -1 -1 -1 -1 4 -1 4 4 
4 4 4 4 4 10 10 4 4 4 4 4 4 4 4 3 4 4 2 4 
2 2 2 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 2 2 2 
2 2 2 3 4 4 4 4 4 4 4 -1 4 4 4 4 4 2 4 2 
2 2 4 4 3 3 4 4 4 4 4 4 4 4 4 4 2 4 2 2 
4 2 4 4 4 3 4 6 4 4 4 4 4 4 4 6 4 4 4 2 
4 4 2 4 4 4 4 3 6 -1 4 6 6 6 6 6 6 6 2 4 
4 2 4 -1 4 4 3 4 4 4 6 6 -1 6 -1 6 4 4 4 4 
4 1 6 4 4 4 4 -1 6 6 -1 6 4 4 6 6 6 6 2 2 
4 1 4 1 4 4 4 4 4 6 -1 4 4 6 6 6 6 6 4 4 
1 4 1 4 4 4 4 4 4 6 4 4 4 4 6 6 6 6 6 1 
6 1 4 4 4 4 4 4 4 -1 4 6 6 6 -1 2 6 6 4 1 
6 1 1 4 4 4 6 4 6 6 6 6 6 2 2 6 6 4 6 1 
4 4 1 4 4 6 4 4 6 6 9 6 6 6 2 4 6 6 6 6 
4 4 4 4 4 4 4 4 -1 6 6 9 4 4 4 6 6 6 -1 4 
4 4 4 4 4 4 4 3 4 6 -1 4 4 4 4 6 6 6 4 4 
4 4 -1 -1 -1 4 4 4 4 3 4 -1 4 4 4 4 6 -1 4 4 
4 4 -1 6 4 4 4 4 4 4 32 4 -1 4 6 6 -1 4 4 4 
4 4 4 4 4 4 4 4 -1 4 4 6 3 4 4 -1 4 4 4 4 
4 2 4 4 4 32 4 3 4 2 6 3 -1 -1 4 4 4 4 4 4 
4 4 4 -1 4 4 10 2 -1 3 2 -1 4 5 4 4 4 4 4 -1 
4 4 4 4 4 4 -1 4 4 4 5 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 4 -1 4 4 4 4 2 4 4 -1 4 5 4 4 
4 4 4 4 4 4 4 4 -1 4 4 2 5 4 5 4 2 5 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 2 5 5 4 
6 4 4 4 4 -1 -1 4 4 4 2 2 -1 5 2 -1 4 5 4 4 
4 4 4 4 4 4 4 4 4 4 2 2 6 -1 5 2 5 2 5 6 
5 5 5 5 4 4 4 4 4 4 2 4 5 6 5 5 5 4 5 5 
4 5 5 -1 4 4 -1 5 5 5 4 4 4 4 5 5 5 4 4 -1 
5 5 5 -1 -1 4 4 4 5 5 6 6 6 5 4 5 5 -1 4 5 
5 4 5 4 -1 -1 4 4 5 4 5 5 5 2 2 5 5 5 -1 5 
5 -1 -1 4 4 4 4 4 -1 4 4 4 1 1 5 2 -1 4 4 4 
4 -1 4 4 2 4 4 4 4 4 4 4 8 5 2 2 4 -1 4 -1 
-1 4 4 4 2 2 2 4 5 5 4 4 8 5 5 4 4 4 4 4 
4 4 4 2 2 4 2 -1 4 32 -1 8 4 8 4 4 4 4 4 -1 
4 4 4 4 4 2 2 2 4 4 4 4 8 8 4 4 4 4 4 4 
4 4 4 4 4 2 4 4 1 4 4 8 4 4 8 4 4 4 4 4 
-1 -1 -1 6 4 4 4 4 4 4 4 4 4 4 8 -1 -1 4 4 4 
4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 4 4 4 -1 
4 4 4 4 4 4 4 4 2 -1 5 5 4 4 4 -1 4 -1 4 -1 
4 -1 4 4 -1 6 -1 2 2 4 4 4 -1 4 4 4 4 4 -1 4 
4 2 4 4 6 6 6 6 -1 4 6 -1 4 4 4 4 4 4 4 4 
4 4 4 41 41 2 6 2 2 2 6 2 4 4 4 4 -1 4 4 4 
4 4 4 33 4 2 2 2 2 2 2 2 4 4 4 4 4 2 4 2 
4 4 41 -1 -1 4 2 2 2 -1 -1 4 4 4 4 -1 2 4 4 4 
4 4 -1 2 -1 4 2 5 5 -1 4 4 4 4 4 4 4 -1 4 4 
4 4 -1 4 4 4 2 5 5 4 4 -1 4 4 -1 -1 4 -1 5 4 
4 4 4 4 4 4 4 5 5 4 4 4 -1 4 -1 4 4 4 -1 -1 
4 6 4 5 5 4 4 4 4 4 4 4 4 -1 4 -1 5 5 5 4 
4 6 5 5 5 -1 4 4 4 4 4 4 4 2 -1 -1 5 5 5 4 
4 6 5 5 5 -1 4 4 4 -1 4 4 2 2 6 -1 4 5 5 5 
6 -1 -1 -1 -1 5 4 4 4 4 4 4 2 -1 6 4 4 4 5 4 
6 4 4 4 4 4 -1 4 4 -1 4 4 2 6 4 4 4 4 4 4 
4 6 2 -1 4 4 -1 4 4 4 -1 -1 4 4 4 4 2 2 2 4 
4 4 4 2 4 4 4 -1 4 4 -1 4 4 6 4 6 4 4 4 4 
4 4 4 2 4 4 -1 -1 -1 4 6 6 4 6 6 4 6 4 4 4 
-1 4 4 4 4 4 4 -1 6 4 4 6 -1 4 4 6 4 4 4 4 
4 4 4 4 4 4 4 4 4 6 -1 4 2 4 4 4 4 -1 4 4 
4 4 4 4 -1 2 4 2 4 2 4 4 -1 2 4 4 4 4 -1 4 
-1 4 4 4 4 2 2 2 2 2 4 4 4 4 4 4 4 4 4 -1 
4 4 4 2 2 2 2 -1 -1 -1 4 4 32 32 4 4 4 4 3 4 
4 4 4 2 4 2 -1 2 1 4 4 4 32 4 4 4 4 4 1 1 
2 4 4 4 4 4 2 4 1 4 -1 -1 32 4 4 4 -1 3 2 2 
4 4 4 2 2 4 4 4 1 4 4 -1 32 4 4 4 4 3 2 2 
4 -1 4 4 2 2 4 4 4 4 -1 32 4 -1 4 -1 2 2 2 4 
-1 4 4 4 4 4 -1 -1 4 -1 4 32 4 4 4 2 4 4 4 -1 
4 4 4 4 4 4 4 -1 -1 4 4 4 -1 2 -1 4 -1 4 4 4 
4 6 4 -1 4 4 -1 4 4 4 4 4 2 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 6 -1 4 -1 -1 4 4 
4 4 4 -1 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 -1 4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
4 4 4 6 4 -1 4 4 4 4 4 4 4 -1 5 4 4 -1 4 4 
8 4 4 4 4 4 4 4 4 1 4 4 4 5 4 -1 1 -1 -1 4 
8 4 4 4 4 4 4 32 4 7 4 4 4 5 4 4 1 1 4 4 
4 -1 6 4 4 4 32 4 4 4 7 4 -1 4 1 4 4 1 4 4 
4 -1 6 -1 6 4 4 4 4 4 7 4 7 4 4 4 -1 1 4 32 
4 -1 -1 2 4 4 4 32 4 4 4 4 4 4 4 4 4 1 1 32 
1 4 4 4 2 2 2 -1 32 4 4 4 4 4 4 -1 1 4 4 1 
4 4 4 2 2 2 2 6 6 7 7 4 4 4 4 4 4 -1 -1 4 
-1 6 4 4 2 2 2 6 6 6 1 7 7 4 4 4 4 4 4 4 
4 4 4 4 -1 4 4 4 -1 4 4 4 -1 4 2 2 1 4 4 -1 
4 4 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 7 7 7 4 4 
4 4 2 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
2 32 2 4 4 4 4 2 4 2 4 -1 4 4 4 4 4 4 -1 4 
4 -1 4 4 4 4 4 -1 2 4 -1 6 4 6 -1 4 4 4 4 4 
4 2 4 4 4 -1 4 -1 2 4 4 4 -1 6 4 4 4 4 4 4 
4 2 2 4 4 4 4 -1 2 2 4 4 4 6 4 4 4 4 4 4 
4 4 4 2 4 -1 4 4 4 1 1 4 4 -1 4 4 4 32 4 4 
4 4 4 2 2 -1 6 6 1 1 4 4 4 4 6 6 4 -1 4 4 
4 -1 4 4 2 6 6 4 6 1 4 4 4 6 6 6 4 4 4 2 
4 4 4 4 4 6 6 1 4 4 4 4 4 4 6 2 -1 4 6 4 
4 4 -1 -1 6 6 4 6 1 4 -1 4 4 6 4 4 6 6 6 4 
6 6 -1 6 6 6 6 4 4 4 -1 4 6 6 4 6 4 6 5 4 
4 5 6 -1 6 6 2 -1 4 4 4 4 4 6 6 6 4 5 6 4 
-1 5 -1 4 6 -1 2 -1 6 2 2 4 4 2 3 3 -1 6 4 -1 
4 4 -1 4 -1 4 1 3 2 2 -1 4 2 2 3 3 2 4 -1 4 
4 4 -1 4 3 2 32 1 2 2 2 2 2 -1 2 -1 4 2 4 5 
4 -1 4 3 3 2 32 3 3 3 2 2 2 2 4 2 2 -1 4 4 
4 4 4 4 4 3 32 4 4 4 2 4 2 2 2 2 2 -1 4 4 
4 -1 4 4 4 -1 -1 4 -1 4 4 4 -1 2 -1 2 4 4 4 4 
-1 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 -1 
1 -1 8 8 4 -1 4 4 4 4 4 4 4 4 4 4 1 -1 4 1 
1 4 4 8 -1 4 4 4 4 -1 4 4 4 4 4 4 6 6 -1 1 
6 1 1 1 4 4 4 4 -1 2 2 4 4 1 4 4 4 4 -1 1 
1 -1 2 3 3 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 
1 1 4 -1 4 1 1 -1 4 -1 4 -1 -1 4 4 4 4 4 4 4 
4 1 2 2 2 1 3 1 4 4 4 4 4 4 4 4 4 4 4 7 
7 4 2 -1 4 2 2 4 4 4 4 4 4 4 4 -1 4 4 7 7 
4 2 2 2 4 2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 2 2 2 4 4 4 4 4 4 4 -1 -1 4 4 4 5 4 4 
4 4 -1 2 2 4 4 6 4 4 4 4 4 4 5 4 5 4 4 4 
-1 6 2 4 6 -1 4 4 6 4 4 4 4 4 4 4 4 4 4 -1 
-1 4 6 2 6 -1 4 4 6 1 6 4 4 4 4 4 4 4 4 -1 
-1 4 4 6 4 6 4 4 -1 -1 1 -1 4 4 4 4 4 -1 -1 4 
4 -1 4 4 6 6 4 -1 4 1 -1 4 4 4 -1 -1 -1 4 -1 4 
