4 -1 5 -1 4 4 4 4 4 4 -1 -1 2 2 -1 -1 -1 -1 5 -1 
-1 -1 5 4 -1 4 2 4 4 4 4 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 5 -1 -1 -1 -1 
4 4 5 -1 -1 4 4 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 5 
4 -1 -1 -1 4 -1 4 4 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 5 
4 -1 -1 -1 4 4 -1 -1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 4 5 
4 4 -1 -1 4 -1 5 -1 -1 -1 5 4 -1 -1 -1 -1 -1 4 4 -1 
-1 4 -1 -1 -1 4 -1 5 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 4 -1 -1 -1 4 -1 5 -1 -1 -1 -1 -1 -1 4 -1 4 
4 4 4 -1 -1 4 -1 5 -1 -1 5 4 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 -1 5 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 4 4 4 5 5 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 5 1 -1 -1 -1 -1 4 
5 4 5 -1 -1 -1 -1 -1 -1 -1 6 6 6 5 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 
4 1 32 4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 4 4 -1 
4 1 1 1 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 
4 -1 -1 -1 1 1 4 4 4 4 4 6 6 4 4 -1 4 4 4 -1 
4 -1 -1 -1 1 1 -1 4 -1 4 6 6 6 4 4 4 4 4 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 6 4 4 4 4 6 4 4 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 4 -1 4 6 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 6 -1 4 6 6 6 6 6 4 4 
4 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 4 4 6 4 6 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 6 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 6 4 6 4 
4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 6 4 4 
4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 6 4 -1 4 
4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 
4 4 4 4 -1 1 1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 -1 4 -1 -1 5 -1 4 4 4 4 4 4 -1 4 4 4 4 4 
2 4 4 4 4 4 -1 5 4 4 4 4 4 4 4 -1 4 -1 4 2 
2 4 4 4 4 -1 5 -1 -1 -1 4 -1 4 4 4 4 4 4 2 4 
-1 4 4 4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 2 4 4 
4 4 4 4 5 4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 
4 4 4 4 -1 -1 4 4 4 -1 4 5 -1 4 4 4 4 -1 4 4 
6 6 6 4 6 4 6 -1 4 5 4 4 4 4 4 4 4 4 4 6 
6 6 6 6 6 6 4 4 -1 5 5 -1 4 -1 -1 4 4 4 4 4 
-1 -1 6 6 6 -1 -1 4 4 4 5 5 -1 4 6 6 -1 4 -1 4 
5 -1 -1 6 6 -1 -1 -1 4 5 5 5 5 -1 6 6 -1 5 5 6 
-1 -1 -1 4 4 -1 5 -1 5 -1 5 -1 -1 5 -1 6 5 5 6 5 
6 6 4 4 4 4 4 4 -1 5 5 3 3 -1 -1 -1 5 5 5 5 
5 6 -1 4 4 4 4 4 4 -1 1 -1 3 3 -1 5 5 5 5 6 
5 4 4 4 4 4 6 -1 5 6 -1 -1 6 -1 3 -1 5 5 5 5 
3 3 4 4 4 4 6 6 6 -1 5 -1 -1 6 1 5 5 5 5 3 
3 3 4 4 4 4 -1 6 6 5 4 4 1 4 1 4 3 -1 3 3 
3 4 4 4 -1 4 6 -1 -1 4 5 -1 4 4 4 4 4 -1 3 3 
3 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 3 
4 4 4 4 4 4 4 4 4 10 10 4 4 4 4 4 4 3 -1 4 
4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 -1 
4 4 4 4 4 5 4 4 4 6 4 6 4 4 4 4 4 4 3 4 
4 4 4 4 4 4 -1 4 4 4 6 4 4 4 -1 4 -1 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 4 4 -1 4 4 4 6 5 4 -1 4 4 4 -1 4 
4 4 4 6 4 4 4 4 4 -1 4 5 -1 -1 4 4 4 4 4 4 
4 4 4 4 2 2 2 2 4 4 6 4 -1 4 4 4 4 3 3 4 
-1 4 4 2 4 -1 4 2 4 4 4 4 4 4 4 4 4 3 4 4 
4 4 4 4 4 4 2 4 -1 4 4 4 4 4 4 4 4 4 4 32 
32 4 4 4 4 4 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 32 
4 32 4 4 4 4 6 4 4 4 4 6 -1 4 4 4 4 32 32 32 
4 4 4 4 -1 6 6 4 4 4 4 6 6 4 4 32 8 8 8 32 
-1 4 4 4 -1 6 6 4 4 4 -1 4 4 4 32 32 32 4 32 32 
4 4 4 4 6 -1 4 4 4 4 4 -1 4 32 32 4 4 -1 32 4 
4 6 4 4 6 2 6 4 4 4 4 4 4 32 32 4 -1 32 -1 -1 
4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 6 
-1 4 4 4 4 4 4 4 4 4 4 4 3 4 3 3 -1 4 6 6 
-1 4 4 4 4 2 4 4 4 4 4 4 4 3 3 -1 4 6 6 6 
-1 4 4 4 4 4 2 4 4 4 4 4 4 3 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 4 
4 4 4 -1 4 -1 -1 4 4 4 4 4 3 4 3 3 4 4 4 -1 
-1 4 4 4 -1 -1 4 4 -1 4 4 4 4 3 3 3 4 4 -1 4 
4 4 -1 4 4 4 4 4 4 4 4 4 4 3 -1 4 3 4 4 -1 
4 4 4 4 4 4 4 4 5 4 -1 4 5 4 4 4 -1 4 -1 -1 
4 4 4 -1 4 -1 6 -1 5 6 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 6 2 4 4 6 4 4 4 4 4 4 4 4 4 
-1 4 -1 4 4 4 4 4 3 4 4 3 4 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 3 4 4 4 3 -1 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 4 -1 
4 4 4 4 4 3 7 4 4 4 4 4 -1 3 4 4 4 -1 4 4 
4 4 4 -1 4 4 4 7 4 4 4 4 4 4 3 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 
4 4 4 4 4 4 4 4 -1 32 32 4 4 4 4 4 4 6 -1 6 
4 4 4 4 4 4 4 4 32 32 -1 2 4 4 4 4 4 6 6 4 
4 4 4 4 4 4 -1 4 6 32 2 2 2 2 4 4 4 -1 6 4 
4 4 4 -1 4 4 4 6 4 4 2 -1 2 2 4 4 4 4 4 4 
4 4 4 4 4 4 4 6 4 4 2 -1 2 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 1 -1 -1 -1 4 2 4 4 4 -1 -1 4 4 
4 4 4 4 4 4 4 1 1 1 4 4 -1 2 4 4 4 4 4 4 
4 4 4 4 4 4 -1 4 1 4 4 4 -1 -1 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 3 -1 4 -1 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 3 3 3 4 4 -1 6 6 6 4 4 4 4 4 
4 4 4 4 4 4 3 3 4 6 -1 2 6 4 -1 4 -1 -1 4 4 
4 4 4 4 4 4 4 3 3 3 4 4 2 6 -1 2 4 4 4 4 
4 4 4 4 4 4 4 3 3 4 4 -1 4 2 4 2 4 4 4 4 
4 4 4 4 4 -1 -1 4 4 4 4 2 4 2 2 4 2 4 2 4 
4 4 4 -1 4 4 4 4 1 4 -1 4 4 4 4 4 4 2 2 4 
4 4 4 -1 4 32 4 4 4 1 1 4 4 4 2 4 4 -1 -1 4 
4 4 -1 -1 4 4 32 32 4 1 1 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 
4 4 4 -1 4 4 -1 4 -1 -1 4 4 -1 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 2 2 
2 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 4 4 4 -1 2 
4 4 4 4 4 4 -1 4 2 2 4 4 4 -1 -1 4 4 -1 2 2 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 2 2 
4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 2 4 2 2 
4 4 2 4 4 4 2 4 4 4 4 4 4 4 4 4 2 2 -1 2 
3 2 4 4 4 4 4 4 -1 4 4 4 4 4 1 2 2 32 2 2 
2 3 3 4 4 2 4 4 4 4 4 4 4 4 1 2 32 32 32 2 
2 4 4 4 4 4 2 4 -1 -1 4 4 -1 -1 4 4 32 32 4 2 
4 4 4 4 -1 -1 4 4 4 4 4 4 1 1 4 2 2 2 4 4 
4 -1 4 -1 4 4 4 4 4 4 -1 4 4 1 2 2 2 4 4 4 
2 4 4 4 4 2 4 2 4 4 4 4 4 2 2 4 4 4 4 4 
2 -1 4 4 -1 4 -1 32 4 4 2 4 2 4 4 2 4 -1 2 2 
4 4 2 4 4 4 32 32 6 -1 -1 5 4 4 -1 4 4 2 2 4 
2 2 4 4 4 4 4 4 32 4 -1 4 4 4 4 4 4 2 2 2 
4 -1 2 2 2 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 
-1 2 4 2 2 4 4 4 2 4 4 4 4 4 2 2 2 4 4 4 
4 4 4 4 4 2 4 4 2 2 4 -1 4 2 4 4 4 2 4 4 
4 4 4 4 4 4 4 2 4 2 4 4 -1 4 4 4 4 -1 4 -1 
4 4 4 4 4 4 4 4 4 4 8 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 6 -1 4 4 4 4 4 4 6 4 4 4 -1 4 
4 4 4 4 4 4 6 -1 4 4 4 4 4 4 4 6 4 4 4 4 
4 4 4 4 4 4 4 6 4 4 4 4 4 -1 6 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 -1 6 6 32 4 2 4 
2 -1 8 -1 6 4 4 4 4 4 -1 4 4 6 2 2 32 32 32 4 
4 8 -1 6 6 6 4 4 6 4 -1 4 2 2 2 2 -1 32 32 32 
32 32 32 6 4 4 4 4 2 2 6 6 6 6 6 4 4 32 -1 4 
32 4 -1 4 6 4 4 2 4 2 6 6 6 -1 -1 4 4 4 4 4 
4 4 4 4 6 4 4 -1 6 6 6 6 32 2 2 4 4 4 4 4 
4 4 4 4 6 4 4 4 4 4 6 6 6 4 4 -1 4 4 4 4 
-1 4 4 4 4 4 4 4 4 6 4 -1 2 4 4 4 4 4 -1 2 
4 -1 4 4 4 6 -1 4 4 6 6 6 4 4 4 4 -1 2 2 2 
2 4 4 4 4 4 32 4 6 -1 6 5 4 4 4 4 4 4 4 4 
6 4 4 -1 6 6 3 6 6 4 4 -1 4 4 6 6 2 2 6 6 
6 6 2 6 6 4 6 6 6 4 4 4 4 -1 4 4 6 2 2 6 
-1 2 2 2 -1 -1 4 6 4 -1 -1 4 4 4 4 4 4 4 2 2 
4 2 4 4 4 4 4 6 6 -1 4 4 4 4 4 4 4 4 4 2 
2 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 
4 -1 4 4 4 4 2 4 4 4 4 -1 4 -1 -1 4 4 4 -1 4 
6 -1 -1 4 4 2 4 2 4 4 4 4 -1 4 4 4 4 -1 4 6 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 
4 6 4 4 4 4 2 4 4 4 -1 4 4 4 4 4 4 4 4 4 
4 -1 4 4 4 4 2 4 4 4 4 4 4 32 4 4 4 4 4 4 
4 4 4 4 4 4 4 2 -1 4 4 4 32 4 4 2 4 -1 6 6 
6 6 6 4 4 4 1 4 4 4 32 4 4 32 4 4 4 6 4 6 
6 6 6 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 6 -1 
6 6 -1 4 4 4 -1 2 2 4 4 4 4 4 -1 6 6 4 6 4 
6 4 4 4 4 4 -1 2 2 2 -1 4 4 4 4 4 4 4 -1 4 
-1 4 4 4 4 4 4 4 6 6 2 4 2 4 4 4 4 2 2 4 
4 4 4 -1 4 4 4 4 4 6 6 4 4 4 2 2 -1 2 2 2 
2 4 4 4 4 6 4 6 6 6 6 -1 4 40 4 4 4 4 4 2 
-1 6 4 -1 6 6 -1 6 32 -1 4 4 4 4 4 4 4 4 4 4 
6 4 4 4 -1 6 6 6 6 -1 4 6 4 4 4 4 6 4 6 4 
4 6 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 32 4 
-1 4 -1 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 32 4 5 4 
4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 32 4 5 4 4 
4 4 4 4 4 4 -1 4 4 4 4 -1 4 -1 4 32 32 4 5 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 32 32 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 32 32 32 32 32 40 
40 4 4 -1 4 4 4 4 -1 6 4 6 4 4 32 -1 4 4 4 40 
40 -1 4 4 -1 4 4 4 4 4 6 4 6 4 4 4 4 -1 4 4 
4 40 -1 4 -1 4 4 4 4 4 4 4 32 32 32 32 40 40 40 40 
40 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 4 32 4 40 40 4 
4 4 4 2 2 4 -1 -1 4 1 4 4 2 6 2 4 4 1 4 40 
4 4 4 2 2 1 4 4 -1 4 4 4 4 2 4 4 1 4 1 1 
4 4 1 4 2 2 1 1 2 4 4 4 4 4 4 4 4 1 4 4 
4 4 1 1 4 4 2 2 2 2 4 4 4 6 -1 4 4 1 -1 4 
4 -1 4 4 2 4 2 2 2 2 6 6 6 1 4 4 4 4 4 4 
4 4 4 -1 -1 -1 4 2 4 4 4 4 4 6 6 -1 4 4 4 4 
-1 4 4 2 -1 -1 4 4 4 4 4 4 1 4 -1 4 4 4 4 4 
4 4 2 -1 6 4 4 4 4 4 4 1 4 4 4 4 4 4 4 4 
4 6 4 6 4 4 4 4 4 4 4 4 4 6 4 4 4 40 40 40 
4 4 6 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 32 32 
4 4 4 4 4 -1 4 32 32 32 6 4 -1 4 4 4 4 4 4 4 
4 -1 4 4 -1 -1 4 32 4 32 6 32 4 4 4 4 4 4 4 -1 
-1 4 -1 4 4 4 4 32 4 -1 32 32 40 40 4 6 4 4 -1 4 
4 -1 -1 4 6 10 4 4 4 4 32 32 32 4 -1 32 4 4 -1 4 
4 4 6 4 6 6 4 10 4 -1 -1 32 4 -1 32 32 32 4 4 4 
4 4 6 6 6 6 6 -1 4 4 4 4 32 4 4 4 4 4 -1 4 
32 32 4 -1 6 4 6 4 4 4 4 4 4 4 32 -1 4 4 4 4 
4 6 32 4 4 4 4 4 4 -1 4 4 4 32 32 32 32 4 4 4 
6 4 6 4 4 4 4 6 6 -1 4 4 -1 32 32 32 4 4 4 -1 
6 4 4 6 4 4 4 6 6 -1 4 4 4 6 4 1 4 4 4 4 
4 4 6 4 6 4 -1 6 -1 4 4 4 -1 -1 4 4 1 4 4 6 
-1 4 4 4 32 6 6 -1 4 1 4 -1 4 -1 4 4 4 4 -1 4 
4 -1 -1 -1 32 4 6 -1 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 32 4 4 32 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 -1 -1 4 4 32 32 4 4 4 4 -1 4 4 4 4 6 6 4 4 
4 4 4 4 -1 32 32 4 4 4 4 6 -1 6 4 4 4 -1 4 4 
4 4 4 4 32 4 4 4 4 4 4 4 4 4 6 4 4 -1 4 4 
4 6 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 
6 6 4 4 4 4 4 4 4 4 6 4 4 4 4 -1 -1 4 4 -1 
4 6 4 4 4 4 4 32 4 -1 6 4 4 4 4 4 -1 4 4 4 
6 4 32 4 4 -1 4 2 3 2 6 2 6 4 6 6 4 6 6 4 
4 4 32 32 2 4 2 2 2 3 6 6 6 6 6 4 -1 6 4 4 
4 4 32 32 2 4 1 3 2 6 6 4 6 6 4 4 4 -1 6 4 
4 4 4 1 4 4 4 4 6 6 6 6 6 6 6 6 4 4 4 4 
4 4 -1 1 4 4 4 -1 6 6 6 6 6 4 -1 6 6 -1 4 4 
4 4 4 4 1 4 4 4 4 4 6 6 4 4 4 6 6 -1 4 4 
4 4 4 4 4 4 4 4 1 1 4 4 6 4 6 6 4 4 4 -1 
4 4 4 -1 -1 4 4 4 4 6 6 4 6 4 6 6 -1 4 4 4 
4 4 4 8 4 4 4 4 6 4 6 4 -1 6 6 6 6 6 4 4 
4 8 4 8 4 4 4 4 6 -1 32 6 6 6 6 6 6 4 4 4 
4 4 -1 4 4 4 -1 4 4 32 32 32 32 6 -1 6 -1 4 6 4 
6 4 4 4 4 4 4 4 32 32 32 32 32 6 -1 6 4 4 6 4 
4 8 4 4 4 4 4 32 32 32 32 32 32 32 6 6 4 6 4 6 
4 4 4 4 4 4 4 4 4 3 32 -1 6 6 6 4 6 6 6 4 
4 4 4 4 6 4 6 4 3 6 3 32 4 4 -1 6 6 6 6 4 
4 4 4 -1 4 4 6 6 6 2 32 6 6 4 6 4 6 6 4 4 
4 4 4 4 4 4 6 4 2 3 -1 4 6 6 4 6 4 -1 -1 4 
-1 -1 4 4 4 4 4 2 2 2 2 4 6 6 6 6 6 4 4 4 
6 6 4 4 4 4 4 2 2 2 3 6 6 4 4 4 6 6 4 4 
6 4 4 4 4 6 4 4 -1 4 3 6 2 4 6 4 6 4 6 6 
4 2 4 4 -1 4 4 4 2 2 4 4 5 5 -1 4 4 4 4 4 
2 4 2 4 4 4 4 4 2 4 2 2 4 4 4 4 4 4 4 2 
4 2 4 4 4 4 4 4 4 4 5 5 -1 4 4 4 4 -1 4 4 
4 4 -1 4 4 4 4 4 2 2 4 2 -1 4 4 4 4 5 4 -1 
4 4 6 4 -1 4 4 4 4 6 2 4 2 4 4 4 -1 4 -1 4 
5 4 6 4 4 4 4 4 4 6 2 4 4 4 4 5 4 4 4 4 
-1 5 4 -1 4 4 4 4 4 2 2 2 2 4 5 5 5 4 4 5 
5 5 4 4 -1 4 4 4 4 -1 4 6 2 4 4 -1 4 4 5 -1 
5 5 32 4 4 4 4 4 2 -1 -1 6 6 6 4 4 1 4 5 6 
5 -1 6 5 -1 -1 2 2 4 -1 6 6 -1 4 4 -1 1 4 6 6 
4 6 2 2 -1 -1 4 4 -1 4 -1 4 -1 5 4 5 4 4 6 6 
6 4 2 2 2 4 4 4 -1 4 4 4 4 5 5 4 4 -1 -1 6 
6 4 4 4 4 2 4 4 6 4 4 4 5 5 5 4 4 4 4 6 
4 4 4 -1 2 4 4 4 6 4 4 -1 5 5 5 8 4 1 1 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 4 4 6 4 -1 6 
6 36 4 4 32 4 4 4 5 5 4 4 -1 -1 4 4 4 4 6 4 
36 4 4 32 4 4 4 4 4 5 5 4 4 4 4 8 8 -1 4 4 
4 4 4 4 -1 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 5 4 5 -1 5 5 5 4 4 -1 4 4 4 
4 4 4 4 4 4 2 4 5 4 5 -1 4 4 4 4 4 4 4 4 
1 1 6 2 2 2 -1 2 4 4 1 1 4 4 4 4 4 4 4 4 
-1 -1 -1 2 2 2 2 2 2 1 1 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 2 -1 2 2 1 1 4 4 4 4 -1 4 4 4 4 
4 4 -1 -1 -1 2 2 -1 -1 2 4 4 4 4 4 4 5 4 5 4 
4 -1 4 -1 -1 -1 2 2 -1 2 4 4 4 4 4 4 5 5 4 5 
4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 4 5 4 -1 4 
4 -1 4 4 -1 4 -1 -1 -1 4 4 4 4 4 -1 4 -1 4 4 -1 
-1 6 6 -1 4 -1 -1 -1 -1 5 6 -1 4 1 -1 4 4 4 4 2 
4 4 6 6 4 4 -1 -1 -1 5 6 -1 -1 1 1 4 4 4 2 2 
5 6 6 6 6 4 4 4 5 5 4 4 4 -1 4 -1 6 -1 4 4 
5 5 6 4 4 4 4 4 4 5 4 6 4 4 4 4 5 4 4 5 
5 -1 1 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 
1 1 -1 4 4 -1 4 4 4 4 4 4 4 4 5 5 5 4 5 5 
2 2 4 4 4 4 4 4 6 4 4 4 4 4 4 5 5 4 5 5 
4 4 2 4 4 4 4 -1 4 6 2 5 5 5 4 4 4 -1 4 4 
4 4 4 4 4 4 4 4 6 6 6 5 6 6 4 4 -1 4 4 -1 
4 4 4 4 4 4 4 2 -1 4 4 4 4 4 -1 2 4 2 4 4 
4 2 4 -1 4 4 4 4 4 2 4 4 4 5 5 2 4 4 4 -1 
6 6 2 4 4 4 4 4 4 4 4 2 -1 -1 -1 4 2 -1 4 -1 
6 6 4 2 -1 4 -1 4 4 4 2 -1 2 4 4 4 4 4 -1 6 
6 -1 -1 -1 -1 -1 2 -1 4 -1 4 4 4 -1 -1 -1 4 4 4 6 
4 6 6 2 2 2 2 -1 4 4 4 4 4 4 -1 4 -1 4 2 -1 
4 4 4 6 4 2 2 -1 2 4 -1 -1 4 4 4 -1 4 -1 4 -1 
6 6 6 6 4 4 4 4 2 2 -1 4 -1 4 4 -1 1 4 2 -1 
-1 6 6 4 4 4 4 4 2 2 -1 4 4 4 4 4 -1 4 4 4 
4 4 4 6 4 6 2 2 4 4 4 4 -1 4 4 4 4 4 4 4 
4 4 4 4 4 4 2 2 4 4 4 4 4 -1 4 4 4 4 -1 -1 
-1 -1 4 4 -1 4 4 4 4 4 4 1 4 -1 4 -1 -1 4 4 4 
4 4 4 5 -1 -1 4 4 4 -1 2 4 4 4 4 4 4 4 2 -1 
4 4 4 4 -1 -1 4 4 -1 4 2 2 -1 4 4 4 4 6 6 6 
4 4 4 4 4 4 4 4 4 6 4 -1 -1 5 4 4 -1 5 6 -1 
4 4 -1 4 4 4 4 4 6 -1 6 4 4 4 6 4 5 4 -1 4 
4 4 4 4 4 4 4 4 6 6 6 6 6 4 4 6 4 5 4 4 
4 4 4 4 4 4 -1 -1 6 6 -1 -1 6 4 4 4 4 4 4 -1 
-1 4 4 4 1 4 -1 -1 6 -1 -1 -1 6 -1 4 4 4 4 4 -1 
4 4 4 4 1 -1 4 6 6 2 -1 4 -1 4 -1 4 4 6 4 4 
4 4 4 4 6 4 4 6 6 -1 6 -1 4 4 4 4 -1 4 4 4 
-1 4 4 4 4 6 -1 -1 6 6 6 6 4 4 4 4 4 4 4 4 
4 4 -1 6 4 4 -1 -1 6 6 6 4 4 -1 -1 4 4 4 4 4 
-1 4 6 -1 4 -1 -1 4 4 4 6 4 4 4 -1 4 -1 4 -1 4 
4 1 -1 4 4 -1 2 2 2 2 2 2 2 4 -1 2 2 2 7 -1 
4 4 4 -1 -1 2 2 -1 2 4 4 2 2 2 -1 2 4 2 7 4 
-1 4 4 4 -1 2 2 2 2 2 4 8 2 2 4 2 4 4 -1 4 
4 4 -1 4 4 4 2 -1 2 4 2 8 8 -1 4 4 4 4 4 4 
4 -1 4 4 -1 -1 -1 -1 2 -1 2 2 2 4 8 4 8 -1 4 4 
4 -1 4 -1 4 -1 4 -1 -1 -1 -1 8 -1 4 8 8 -1 4 4 4 
4 4 4 4 4 4 4 -1 -1 2 -1 -1 8 2 -1 8 4 6 32 32 
4 4 4 4 -1 -1 4 -1 -1 2 2 2 2 8 8 32 -1 4 6 4 
4 4 -1 -1 -1 -1 4 4 -1 4 2 2 8 2 2 32 -1 6 6 9 
9 1 4 4 4 -1 -1 2 2 4 4 8 2 2 4 6 6 4 -1 4 
3 -1 4 4 6 -1 2 2 -1 2 2 2 2 2 2 4 6 6 4 4 
-1 4 4 4 4 4 3 -1 -1 2 2 2 2 6 4 2 6 6 4 3 
-1 5 -1 4 4 -1 2 2 -1 2 2 2 2 6 6 2 4 2 6 5 
5 5 4 6 6 4 3 2 2 2 2 -1 4 4 4 4 3 4 2 4 
4 4 4 6 2 4 3 2 2 -1 4 2 -1 4 4 4 4 3 3 -1 
-1 4 -1 2 2 2 32 32 4 -1 2 4 4 4 4 -1 3 3 3 -1 
4 4 6 -1 32 32 -1 32 32 -1 4 2 4 4 4 3 3 3 4 3 
2 4 6 32 32 32 32 32 32 -1 2 4 4 4 2 2 2 2 3 4 
7 2 4 4 32 32 32 -1 32 2 4 4 2 2 2 2 -1 3 3 7 
1 1 4 4 4 32 -1 -1 2 2 4 4 4 2 2 2 -1 2 -1 7 
4 4 -1 4 -1 4 4 4 4 4 -1 -1 4 4 4 4 4 4 -1 -1 
4 -1 2 4 4 4 4 4 4 4 -1 4 -1 4 4 -1 4 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 4 4 -1 4 
5 -1 4 4 -1 4 9 2 9 4 9 -1 4 -1 4 4 -1 4 2 2 
5 5 -1 1 1 -1 9 9 1 9 4 4 -1 4 -1 -1 -1 4 -1 3 
5 5 5 1 1 4 4 4 9 -1 1 4 4 4 4 4 -1 4 4 3 
5 5 1 5 1 32 4 -1 4 9 1 4 4 4 4 4 4 5 -1 4 
4 5 5 1 2 -1 32 4 -1 2 2 4 4 -1 -1 -1 4 5 4 4 
4 8 1 2 2 2 -1 4 4 2 2 -1 4 -1 5 -1 5 2 3 4 
8 2 2 2 2 2 4 4 4 2 -1 4 4 5 5 5 4 4 5 3 
6 -1 1 6 2 2 -1 4 4 4 4 4 -1 4 4 4 4 5 4 4 
5 6 6 -1 2 6 4 4 4 4 4 1 4 4 -1 4 6 5 4 5 
6 4 -1 1 6 -1 6 4 4 6 2 1 1 4 4 6 4 4 5 6 
4 6 4 1 6 6 6 6 4 4 2 4 -1 4 4 4 -1 6 6 4 
4 6 1 4 -1 4 6 6 4 4 -1 4 -1 4 4 4 -1 6 4 4 
-1 4 -1 4 4 -1 4 4 6 2 4 4 4 -1 -1 4 4 4 4 6 
4 4 4 4 4 4 4 4 2 4 4 4 -1 4 4 -1 4 4 4 -1 
