32 32 32 80 80 80 -1 80 -1 4 -1 16 80 4 4 4 4 32 81 80 
80 80 80 80 80 80 -1 -1 80 80 4 4 4 -1 -1 40 40 1 32 -1 
80 80 80 80 1 1 1 -1 17 16 -1 81 9 80 -1 80 80 32 32 4 
4 4 80 80 80 80 -1 81 17 80 16 -1 80 80 80 2 -1 4 32 32 
4 4 80 81 80 80 81 81 80 80 80 9 80 80 80 80 2 -1 32 32 
64 81 81 81 80 81 -1 -1 80 80 80 80 9 80 80 2 2 32 32 -1 
64 64 81 80 81 -1 81 81 80 6 5 4 4 80 80 -1 32 32 9 64 
80 80 80 80 81 81 -1 81 81 6 6 4 80 6 32 80 32 9 -1 64 
64 -1 80 81 81 80 80 81 81 6 6 6 6 6 -1 32 32 32 4 -1 
64 64 6 6 81 80 80 81 80 6 6 6 6 -1 -1 -1 32 4 -1 64 
80 64 6 6 65 81 65 80 6 6 6 6 -1 -1 -1 -1 80 80 -1 64 
81 6 80 6 6 65 65 81 6 6 6 17 -1 17 17 17 6 80 -1 -1 
-1 81 -1 80 64 64 81 -1 6 40 40 6 16 17 80 80 81 81 80 -1 
80 80 81 64 80 80 4 4 -1 32 40 32 16 17 -1 17 80 81 81 80 
-1 80 80 32 80 80 80 4 -1 80 32 40 32 17 17 16 -1 -1 80 80 
81 80 80 32 80 80 80 80 6 4 -1 32 17 81 17 4 4 81 80 80 
4 80 80 32 80 80 80 80 4 6 80 16 17 81 16 4 80 80 -1 80 
2 4 4 4 4 4 4 4 4 64 64 64 -1 4 6 -1 80 -1 -1 -1 
80 4 1 4 4 4 4 4 4 4 64 64 4 -1 16 16 -1 80 -1 80 
80 80 1 4 4 4 4 4 4 4 64 -1 64 16 -1 -1 16 1 -1 -1 
8 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 16 64 16 16 4 16 9 8 
-1 -1 -1 4 4 4 4 33 33 33 -1 -1 4 -1 -1 4 16 48 9 8 
-1 16 -1 4 4 -1 4 33 33 33 33 -1 4 4 4 -1 48 48 48 48 
-1 -1 64 64 64 4 4 4 4 33 33 -1 4 4 4 48 48 -1 48 48 
48 48 64 64 64 4 4 4 4 -1 4 4 6 4 -1 4 4 -1 48 48 
48 48 -1 4 64 4 4 -1 10 33 4 4 4 80 4 -1 48 48 48 48 
-1 -1 64 64 4 -1 4 10 2 10 -1 80 80 80 80 4 -1 -1 4 4 
-1 -1 64 64 64 64 -1 4 2 10 -1 40 32 80 6 4 4 4 4 6 
6 4 64 64 -1 2 2 4 2 16 4 16 32 -1 6 6 -1 6 3 9 
9 9 9 9 2 2 2 2 -1 81 81 40 16 40 40 6 6 6 3 3 
3 9 -1 9 9 2 64 -1 81 81 32 -1 32 32 6 6 6 6 6 6 
3 3 40 9 -1 9 64 32 80 80 80 32 32 32 4 6 6 -1 -1 -1 
3 3 40 9 -1 -1 -1 32 32 16 80 32 32 -1 4 4 1 1 2 2 
40 3 40 -1 4 -1 -1 64 16 80 1 1 1 32 32 4 4 1 4 -1 
4 4 4 -1 33 4 64 -1 -1 1 1 80 32 1 -1 4 4 32 4 4 
-1 4 4 4 4 4 4 -1 -1 64 32 32 32 32 4 4 4 4 -1 4 
2 4 4 4 4 4 4 4 4 -1 64 32 6 6 4 -1 4 -1 4 -1 
64 36 36 36 80 16 80 4 4 -1 4 16 16 16 16 -1 80 16 16 -1 
-1 36 36 80 36 -1 80 81 4 4 4 -1 16 -1 -1 80 16 36 16 16 
36 36 80 -1 -1 36 81 4 4 4 4 72 72 16 16 36 16 36 36 36 
36 -1 -1 36 36 36 4 16 -1 4 4 72 -1 36 -1 16 36 36 36 36 
36 37 36 36 36 36 4 4 16 72 72 4 1 2 -1 4 4 36 -1 36 
36 36 37 36 37 -1 -1 16 16 16 -1 1 2 36 -1 36 4 4 36 36 
16 36 -1 36 16 16 16 16 16 -1 1 -1 2 -1 36 4 4 4 36 36 
36 -1 6 37 16 16 16 -1 16 -1 -1 16 -1 4 4 4 -1 -1 -1 -1 
-1 16 -1 6 -1 16 -1 16 16 16 16 48 4 4 4 4 4 -1 -1 -1 
16 -1 48 48 1 16 1 16 48 16 48 -1 4 4 4 4 -1 6 6 48 
-1 16 16 1 16 16 16 1 64 16 16 33 4 33 4 -1 -1 48 48 4 
48 48 -1 1 16 16 -1 16 32 64 4 4 4 33 33 3 3 3 48 4 
48 48 48 16 16 16 16 32 6 4 6 6 81 4 33 3 -1 32 32 32 
48 48 48 -1 4 16 4 32 6 64 16 4 81 -1 3 4 32 4 48 48 
48 16 16 16 80 80 4 4 4 6 6 16 4 -1 -1 4 4 4 4 48 
4 16 16 16 80 4 4 16 6 -1 4 4 16 16 16 16 4 4 -1 4 
4 -1 16 1 16 16 16 16 16 4 4 16 2 4 4 4 4 4 4 4 
64 16 -1 1 16 16 8 16 16 16 16 16 4 4 4 16 -1 -1 -1 64 
-1 64 -1 80 16 16 16 16 16 4 4 4 -1 16 4 16 16 16 16 64 
64 -1 -1 -1 16 16 -1 -1 4 4 4 4 16 16 16 16 16 16 1 1 
65 -1 -1 16 80 16 -1 16 4 -1 4 16 4 16 16 16 -1 4 -1 4 
4 -1 -1 16 80 -1 80 16 16 4 4 4 -1 4 16 16 16 -1 4 4 
-1 65 65 80 81 -1 80 2 2 2 4 4 -1 4 4 16 16 -1 -1 4 
80 -1 -1 80 80 80 16 16 36 4 2 4 4 4 -1 16 -1 17 80 80 
80 -1 -1 80 16 16 16 16 36 36 2 2 4 4 4 81 4 80 4 80 
-1 -1 16 16 -1 16 16 16 2 2 2 16 4 16 4 4 81 4 -1 -1 
8 -1 -1 -1 16 4 -1 2 2 -1 16 2 2 16 16 4 4 -1 -1 8 
8 8 8 -1 16 16 2 4 2 2 -1 2 2 4 4 4 -1 -1 -1 80 
16 16 16 16 16 2 4 2 2 2 81 16 -1 -1 2 16 -1 16 -1 8 
16 80 -1 16 16 -1 -1 2 2 16 80 81 -1 80 -1 16 81 16 81 -1 
80 16 81 16 16 16 16 2 -1 2 4 80 80 81 16 -1 81 -1 -1 -1 
16 80 81 81 80 16 -1 -1 2 -1 -1 4 81 16 16 16 -1 64 16 81 
81 2 81 2 2 80 36 -1 4 4 4 -1 4 16 -1 16 64 81 81 16 
2 16 -1 36 36 81 17 36 -1 4 4 4 2 16 16 16 81 16 80 81 
16 16 16 16 2 17 36 -1 -1 -1 2 4 4 16 -1 16 2 9 -1 16 
16 -1 16 16 -1 36 36 36 80 -1 16 16 64 16 16 16 16 16 16 36 
16 16 16 65 4 36 36 80 80 16 80 16 -1 16 16 16 4 16 16 65 
65 65 65 65 -1 36 80 -1 16 80 80 -1 16 16 80 16 16 16 65 65 
65 65 65 16 80 80 4 81 4 36 33 16 16 80 4 4 4 16 65 16 
65 -1 -1 16 80 80 16 4 81 -1 33 16 16 16 16 4 16 4 4 -1 
16 -1 16 16 -1 16 16 8 -1 16 64 -1 -1 16 72 16 -1 80 -1 80 
16 -1 -1 -1 81 16 8 16 -1 64 72 16 16 -1 64 64 16 -1 16 16 
16 -1 -1 16 81 16 16 16 -1 64 16 72 16 64 64 16 64 -1 16 16 
16 -1 16 16 33 33 16 -1 -1 16 16 80 64 64 64 64 16 17 16 -1 
-1 -1 16 16 16 16 16 16 -1 -1 16 80 16 88 16 64 16 -1 16 16 
-1 -1 -1 -1 33 33 80 80 80 80 16 80 16 16 16 16 -1 16 -1 16 
16 33 -1 32 80 80 80 80 80 80 80 80 88 4 4 16 16 16 16 -1 
81 2 33 80 80 80 80 80 4 4 80 80 -1 4 16 16 16 -1 1 -1 
-1 4 80 80 80 80 80 80 4 -1 4 16 4 16 16 16 16 1 81 81 
-1 -1 80 80 64 80 64 6 6 4 4 16 16 16 16 16 16 17 81 80 
-1 81 80 88 64 80 64 6 4 4 4 16 16 -1 64 64 16 16 1 81 
1 81 80 -1 64 64 64 4 4 4 4 4 64 64 4 64 -1 1 1 1 
-1 64 -1 64 64 64 64 64 16 4 16 4 4 4 -1 4 -1 1 1 1 
64 -1 64 64 64 64 64 -1 64 -1 4 -1 4 4 4 4 1 1 1 64 
64 -1 -1 -1 64 64 64 64 64 16 16 4 4 16 16 4 64 64 1 64 
64 64 -1 -1 64 64 64 64 64 16 64 4 16 4 4 16 -1 64 64 64 
64 64 -1 64 64 64 16 64 16 64 64 64 4 64 80 64 64 -1 64 64 
64 64 64 -1 64 -1 81 16 16 -1 64 -1 16 64 80 64 80 64 64 64 
64 -1 16 16 16 16 16 16 16 64 80 16 16 64 64 80 64 64 64 64 
16 16 16 16 16 16 16 8 16 64 80 -1 64 64 72 64 64 80 64 80 
65 -1 -1 64 64 64 64 -1 6 4 6 6 -1 80 80 81 -1 64 -1 64 
64 64 64 64 64 64 64 64 -1 6 4 6 81 6 -1 80 -1 -1 64 65 
64 64 64 64 64 32 32 32 32 4 6 6 81 6 6 80 80 65 64 65 
64 64 9 64 64 32 64 32 4 4 16 41 41 32 33 33 4 4 16 64 
65 64 32 32 64 32 32 32 16 4 32 16 40 40 33 -1 4 64 64 81 
32 64 32 64 32 33 32 32 32 16 32 32 33 33 64 64 64 64 4 40 
40 32 64 34 32 32 32 33 32 16 32 32 16 32 -1 64 40 64 -1 4 
32 32 34 64 32 32 32 8 33 -1 16 16 16 16 -1 64 32 40 42 41 
32 -1 64 -1 -1 8 8 8 8 8 16 32 16 32 32 -1 41 16 41 40 
32 32 64 8 32 -1 8 8 8 16 16 16 32 33 -1 33 33 41 16 40 
32 -1 88 32 -1 8 8 1 16 16 16 16 32 16 -1 16 41 41 32 16 
88 88 72 72 64 8 8 16 16 16 16 16 16 16 16 -1 16 16 16 88 
88 88 72 88 64 16 -1 16 16 16 -1 16 16 -1 16 -1 16 16 16 -1 
24 88 16 16 -1 16 -1 16 16 16 16 -1 16 16 -1 16 16 16 -1 17 
17 88 16 16 64 6 -1 16 16 -1 16 16 -1 -1 -1 16 16 -1 17 -1 
16 16 16 64 16 64 -1 16 16 16 16 16 16 16 -1 16 6 17 80 -1 
17 16 64 64 16 -1 64 -1 -1 17 -1 16 16 16 16 16 80 -1 17 17 
17 -1 64 64 64 -1 -1 4 17 17 16 16 16 16 6 16 6 80 17 17 
16 16 -1 64 64 64 -1 17 17 16 16 64 16 80 32 32 16 6 -1 16 
-1 64 64 64 64 -1 -1 -1 -1 4 64 -1 16 81 80 80 -1 -1 64 65 
64 -1 -1 80 -1 40 40 64 64 -1 64 64 80 80 -1 -1 -1 -1 -1 65 
-1 64 64 -1 4 80 40 64 64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 4 40 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
64 64 64 64 40 40 40 -1 -1 -1 -1 -1 64 64 64 -1 -1 80 16 64 
64 64 64 64 64 64 64 64 -1 6 6 64 -1 64 4 64 -1 -1 -1 16 
16 81 -1 -1 64 40 40 6 6 4 6 4 4 4 -1 -1 64 -1 81 80 
80 -1 -1 65 64 64 65 6 6 6 4 4 4 -1 8 8 -1 81 -1 -1 
-1 -1 -1 65 64 80 -1 -1 -1 6 6 6 4 -1 8 81 81 81 80 -1 
-1 -1 80 65 64 80 64 64 64 -1 6 6 4 4 -1 -1 32 -1 -1 -1 
80 80 80 80 4 64 4 64 16 -1 6 4 6 10 -1 -1 -1 -1 -1 80 
81 80 81 4 64 4 64 64 16 64 4 4 -1 10 -1 -1 -1 81 -1 -1 
81 -1 64 64 6 -1 64 64 16 6 6 10 10 10 -1 -1 -1 -1 80 80 
-1 80 40 64 64 64 64 64 6 64 -1 4 10 10 10 -1 -1 -1 -1 80 
80 80 40 64 64 64 64 64 64 64 64 10 10 10 -1 88 -1 -1 -1 -1 
80 80 64 64 64 64 64 64 64 64 64 10 64 4 10 88 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 64 64 64 80 80 80 10 4 80 80 80 -1 -1 -1 
-1 64 64 -1 64 64 64 64 64 32 80 80 4 80 80 80 80 -1 -1 -1 
64 64 64 64 -1 -1 6 80 64 64 80 80 80 16 80 -1 -1 80 -1 -1 
80 81 81 64 64 64 64 80 64 64 64 9 -1 80 16 -1 -1 -1 -1 64 
80 81 81 -1 80 -1 64 64 -1 64 -1 -1 -1 80 80 -1 -1 -1 -1 65 
2 8 8 64 64 64 10 -1 64 -1 64 64 80 4 4 80 80 -1 80 80 
2 8 2 2 2 64 -1 -1 -1 64 -1 64 64 80 64 64 -1 80 80 80 
2 -1 2 -1 2 -1 -1 -1 -1 -1 64 64 -1 64 64 64 -1 80 80 4 
2 16 2 2 -1 6 6 -1 -1 -1 64 64 -1 64 64 80 16 -1 80 80 
16 16 16 2 6 4 4 -1 -1 64 64 64 81 80 80 80 -1 16 16 80 
-1 2 2 2 4 10 -1 -1 -1 -1 81 80 64 -1 16 80 16 -1 -1 16 
2 2 2 -1 -1 10 10 -1 -1 -1 -1 64 -1 16 -1 81 16 16 -1 16 
2 2 -1 -1 -1 -1 10 -1 -1 -1 64 -1 -1 6 81 81 81 81 -1 16 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 6 -1 -1 6 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 80 64 6 4 4 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 64 4 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 64 4 6 6 4 64 -1 -1 -1 
6 2 -1 -1 64 72 72 72 72 72 4 64 -1 6 6 4 64 -1 2 -1 
2 6 2 -1 64 -1 72 10 72 64 42 64 6 10 80 6 81 81 2 2 
4 2 17 64 42 -1 10 80 64 64 64 6 10 10 10 -1 -1 2 2 2 
64 64 17 64 42 42 80 80 72 64 64 -1 80 80 2 2 2 2 2 64 
2 80 64 -1 10 10 10 10 10 -1 10 -1 10 4 -1 2 2 2 2 2 
80 2 -1 -1 10 10 10 10 10 10 10 10 10 -1 4 80 80 80 10 80 
64 2 2 -1 10 10 10 10 10 -1 -1 4 10 4 4 80 80 -1 80 80 
64 2 -1 -1 -1 64 -1 10 -1 -1 -1 -1 4 80 80 80 80 -1 80 64 
2 8 80 8 -1 8 8 64 64 64 64 2 2 64 -1 10 64 64 2 2 
2 64 64 -1 64 8 8 64 64 64 64 2 2 2 2 10 10 10 -1 80 
64 64 80 80 80 -1 64 -1 64 64 2 2 64 64 2 -1 10 64 -1 -1 
-1 64 80 80 64 8 64 8 64 64 2 2 64 64 64 -1 -1 -1 2 64 
2 80 -1 64 64 64 8 -1 80 -1 64 64 4 4 64 32 32 32 -1 2 
2 -1 64 64 64 64 64 80 64 64 64 80 64 4 -1 32 32 32 32 2 
2 2 64 64 64 64 64 16 64 64 64 64 80 -1 80 64 64 32 32 2 
-1 -1 64 64 72 64 16 16 64 64 64 64 32 64 64 80 64 2 2 2 
2 64 64 64 16 64 64 64 64 64 64 64 32 64 64 64 64 2 2 2 
6 2 -1 64 2 16 -1 64 64 80 64 32 -1 -1 64 64 64 64 2 2 
6 2 2 2 2 2 -1 64 64 64 32 32 32 -1 -1 64 64 -1 2 2 
2 2 2 2 2 2 64 64 64 -1 32 -1 32 32 -1 64 64 -1 2 -1 
2 2 -1 -1 -1 8 64 64 10 10 -1 -1 32 -1 -1 -1 64 2 2 -1 
2 -1 -1 -1 8 -1 -1 10 10 10 10 -1 32 64 -1 64 -1 -1 -1 2 
2 2 -1 8 -1 -1 -1 80 10 -1 10 -1 64 -1 64 -1 64 64 64 -1 
2 2 8 -1 -1 -1 -1 -1 80 10 -1 -1 -1 64 -1 64 64 64 64 -1 
2 2 -1 -1 -1 8 -1 -1 80 80 -1 -1 -1 -1 10 64 10 64 64 -1 
2 2 -1 8 8 -1 -1 64 64 80 -1 -1 -1 64 2 10 64 64 2 2 
2 2 8 8 8 8 -1 64 64 64 -1 -1 -1 -1 64 2 2 10 2 2 
64 -1 8 8 8 -1 -1 64 64 64 -1 -1 2 2 64 64 64 2 10 2 
64 64 64 40 32 8 64 -1 64 2 -1 64 -1 64 64 40 -1 40 40 -1 
64 64 64 64 64 8 -1 64 64 66 -1 -1 64 -1 64 40 -1 64 32 -1 
64 64 64 64 64 64 18 66 66 66 32 66 -1 64 -1 -1 80 80 9 32 
64 -1 64 64 2 -1 -1 18 66 33 66 64 64 64 8 8 80 80 9 64 
-1 2 -1 2 2 2 2 66 66 -1 82 -1 64 64 64 64 -1 -1 64 -1 
2 2 64 64 2 2 2 66 66 -1 -1 -1 -1 64 64 64 64 64 -1 -1 
2 64 64 64 2 2 66 66 66 64 -1 -1 34 64 64 64 64 64 64 2 
2 2 2 2 2 2 66 66 64 66 66 -1 64 64 64 64 16 16 -1 2 
2 2 2 2 2 2 -1 64 64 66 66 66 -1 64 -1 16 16 16 16 -1 
2 -1 2 -1 2 2 -1 -1 64 64 -1 -1 -1 64 16 16 64 -1 -1 -1 
-1 -1 2 -1 -1 8 8 -1 64 32 -1 -1 64 16 16 16 16 64 -1 -1 
64 -1 -1 8 8 8 8 -1 32 64 64 -1 -1 16 16 80 16 80 -1 64 
8 64 8 8 -1 -1 8 -1 32 64 -1 16 16 16 16 -1 -1 8 80 64 
64 64 64 8 8 -1 -1 32 -1 2 -1 2 16 16 -1 16 -1 8 8 8 
64 64 64 8 -1 -1 33 33 2 2 2 2 2 2 -1 -1 -1 -1 2 2 
-1 40 64 64 33 80 33 2 2 6 6 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 64 64 2 2 2 64 -1 -1 2 -1 -1 -1 -1 -1 -1 
64 64 40 40 64 -1 2 2 2 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
2 64 64 8 80 64 64 64 2 -1 -1 -1 -1 -1 -1 64 40 -1 -1 64 
64 64 40 32 8 64 64 -1 -1 2 -1 -1 64 -1 -1 -1 40 -1 -1 64 
2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 64 64 2 2 2 -1 2 
2 64 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 64 64 64 -1 -1 -1 2 
32 -1 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 2 -1 -1 
-1 64 64 64 64 -1 64 -1 64 -1 64 -1 2 2 2 2 2 -1 -1 -1 
32 64 64 64 64 64 64 64 64 64 80 -1 -1 2 -1 2 -1 -1 -1 32 
64 64 64 64 64 64 64 4 64 64 80 8 64 2 66 66 -1 -1 32 -1 
64 64 64 64 64 64 64 4 4 80 8 64 64 -1 64 2 32 -1 32 -1 
64 64 8 64 64 4 4 4 80 80 64 8 64 64 2 64 32 2 -1 -1 
-1 64 16 16 64 64 4 2 2 80 64 8 64 2 2 64 32 -1 2 64 
8 8 16 64 -1 4 -1 64 2 2 8 64 2 2 -1 2 -1 2 2 2 
-1 16 8 -1 64 -1 4 4 2 2 2 2 2 -1 2 64 2 2 2 -1 
-1 -1 -1 -1 -1 -1 8 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 8 8 2 2 2 -1 -1 -1 2 -1 -1 2 2 2 2 
8 -1 -1 -1 1 -1 64 8 2 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 1 1 64 -1 -1 2 2 2 -1 -1 8 -1 -1 -1 2 -1 
8 8 -1 2 -1 -1 1 -1 -1 -1 -1 2 2 2 8 -1 -1 -1 -1 -1 
-1 -1 8 -1 2 2 2 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 32 2 2 2 
-1 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 8 80 2 2 2 2 2 -1 -1 2 2 
64 32 32 32 -1 -1 -1 -1 -1 -1 2 2 8 8 32 -1 64 64 2 -1 
-1 32 32 32 -1 -1 -1 -1 -1 8 -1 2 8 2 2 -1 -1 2 32 -1 
-1 32 32 -1 64 64 -1 -1 8 -1 8 2 2 2 1 32 2 2 32 32 
32 32 32 64 64 64 64 -1 64 64 8 1 1 1 2 32 -1 32 32 32 
-1 -1 32 64 -1 64 -1 -1 64 40 8 9 1 1 32 2 -1 32 32 -1 
-1 32 64 64 -1 64 -1 8 40 -1 9 9 1 8 1 -1 32 -1 -1 -1 
32 -1 64 64 64 -1 64 -1 8 8 8 -1 1 8 8 32 -1 32 -1 32 
-1 32 32 -1 32 32 -1 8 8 8 -1 8 -1 9 8 -1 32 32 -1 32 
32 32 32 32 32 32 -1 -1 8 -1 8 8 8 16 16 2 2 2 -1 -1 
32 32 32 32 32 -1 -1 -1 8 8 9 9 16 16 -1 -1 2 2 -1 32 
32 32 -1 32 32 32 -1 8 8 8 8 16 -1 16 16 16 16 2 2 2 
-1 -1 -1 -1 64 -1 2 3 2 8 16 -1 -1 16 16 16 2 2 80 2 
-1 32 -1 -1 -1 64 -1 3 8 8 3 16 16 16 16 16 -1 -1 80 32 
32 16 -1 80 -1 -1 4 8 8 3 2 2 16 16 16 16 8 8 8 32 
16 16 80 32 80 -1 8 4 64 64 2 -1 64 16 16 16 16 16 8 80 
-1 80 32 8 32 8 64 64 8 8 2 64 64 64 64 16 16 16 8 8 
64 64 16 80 80 4 4 4 4 64 64 64 2 64 64 16 16 64 -1 64 
64 64 16 16 4 16 -1 4 4 4 4 2 64 32 16 16 16 64 -1 64 
-1 64 80 32 16 16 4 -1 4 4 2 2 -1 -1 32 32 -1 64 64 64 
64 64 -1 32 32 -1 -1 -1 -1 2 -1 2 -1 32 8 32 -1 8 64 64 
40 1 64 16 64 16 64 64 -1 64 32 64 64 64 -1 16 16 40 40 16 
-1 1 80 64 64 64 64 64 64 -1 64 64 16 64 16 16 16 40 40 40 
-1 80 -1 64 -1 64 64 64 64 16 16 2 16 16 16 16 16 80 40 8 
8 -1 80 64 64 64 64 64 16 16 -1 2 16 -1 16 16 -1 40 8 8 
8 8 8 80 2 64 64 64 16 2 2 16 16 -1 16 16 16 16 -1 -1 
-1 8 80 80 -1 2 64 64 64 2 -1 16 -1 40 16 40 16 16 3 32 
40 -1 2 64 2 64 2 64 64 64 2 -1 -1 40 40 64 16 40 32 32 
2 2 2 2 64 2 2 64 64 64 64 6 -1 40 40 40 64 64 64 -1 
64 2 64 64 64 64 2 -1 64 16 16 16 6 40 40 -1 64 64 64 64 
-1 64 64 64 64 64 -1 64 64 40 16 -1 16 16 16 -1 40 64 64 64 
64 16 64 33 64 64 64 32 16 64 40 -1 16 16 16 40 40 40 64 16 
65 -1 64 64 64 64 64 64 64 16 64 64 16 16 16 16 32 40 32 16 
64 -1 -1 64 64 64 64 64 64 6 64 40 16 16 16 32 -1 32 64 65 
64 -1 64 64 64 64 -1 64 -1 6 64 64 16 64 -1 -1 -1 -1 16 64 
16 16 64 16 16 64 64 -1 64 64 16 16 64 -1 16 64 25 1 16 16 
80 64 16 16 80 16 64 64 64 64 64 -1 16 1 16 25 1 64 64 80 
-1 16 16 80 80 16 16 64 64 64 -1 -1 16 16 16 16 -1 64 64 80 
80 16 16 64 16 64 64 64 64 -1 64 64 64 64 64 16 64 64 64 64 
80 16 16 16 64 16 16 16 16 64 32 64 64 64 16 64 16 16 -1 80 
80 40 64 80 16 16 16 16 16 64 -1 64 64 -1 -1 16 16 16 16 16 
16 16 64 16 64 16 16 16 64 64 16 16 -1 16 16 16 16 1 16 16 
16 16 16 16 16 16 64 -1 64 16 16 16 -1 16 16 80 80 16 16 16 
16 16 64 64 16 2 64 64 64 4 16 16 80 -1 1 40 64 16 16 16 
-1 16 16 16 2 2 64 64 64 4 4 -1 80 1 1 40 64 -1 16 16 
16 16 16 16 16 16 64 64 64 64 4 -1 -1 80 80 40 80 64 64 16 
-1 40 -1 64 16 64 64 64 64 80 80 2 2 80 80 80 80 -1 64 64 
80 80 80 16 64 64 64 64 64 80 80 2 2 2 64 64 -1 80 80 80 
64 64 -1 80 64 64 64 64 80 8 80 -1 2 -1 64 -1 -1 80 80 80 
64 80 1 1 64 81 64 64 3 3 80 80 -1 80 64 64 40 80 16 80 
-1 -1 80 2 2 64 81 81 64 3 3 80 80 32 -1 40 -1 -1 16 80 
-1 64 80 2 81 81 -1 64 3 3 3 80 32 -1 64 -1 -1 64 16 16 
64 64 2 2 -1 16 81 3 3 -1 -1 32 32 64 2 2 64 2 16 16 
16 64 64 16 -1 16 64 64 64 8 32 32 32 32 2 2 -1 64 -1 64 
16 64 64 16 16 -1 16 64 64 64 8 32 8 32 16 2 2 -1 -1 64 
16 16 -1 1 1 16 16 16 2 2 8 8 16 32 16 -1 64 -1 16 16 
-1 16 16 16 16 16 -1 16 2 2 2 16 -1 16 16 -1 64 -1 2 16 
16 16 16 16 16 16 16 2 2 2 2 2 16 16 16 16 16 16 2 2 
-1 16 16 16 -1 -1 16 16 2 2 2 16 16 16 16 16 16 16 2 -1 
16 16 16 16 -1 16 16 16 1 1 1 2 2 16 16 16 16 16 16 16 
16 16 64 -1 -1 64 64 16 -1 1 16 -1 16 16 16 16 16 16 16 16 
2 2 2 16 2 64 64 2 32 64 64 64 64 -1 2 2 2 2 -1 2 
2 -1 2 2 64 -1 2 2 2 64 64 64 32 -1 2 32 -1 2 2 2 
-1 2 2 2 64 2 2 64 2 64 2 32 32 -1 64 32 32 2 8 8 
-1 64 2 64 64 2 64 64 2 2 32 -1 64 64 -1 2 32 8 8 2 
-1 -1 64 64 -1 64 64 64 64 64 -1 32 64 64 64 2 2 -1 64 2 
80 64 64 64 64 64 2 2 -1 64 64 64 64 64 8 80 64 64 64 2 
64 64 64 64 64 2 -1 -1 -1 64 64 32 32 64 80 80 64 16 64 64 
64 -1 64 64 2 64 64 64 64 64 -1 32 64 64 80 80 64 16 -1 16 
64 64 64 -1 64 2 64 64 64 64 64 64 64 64 16 80 64 64 16 80 
64 64 64 64 64 64 80 80 64 64 64 64 64 64 64 80 64 16 80 80 
64 64 64 64 64 64 64 64 64 64 64 64 32 64 64 64 64 80 80 80 
64 64 16 64 64 64 64 64 64 64 64 64 64 64 64 64 64 2 80 64 
-1 64 16 16 64 64 64 64 64 64 64 64 64 64 64 64 2 64 64 64 
-1 64 16 16 64 64 64 64 64 64 64 64 64 64 64 64 64 2 64 64 
-1 64 64 64 16 64 80 64 64 64 64 64 64 64 64 64 64 2 2 -1 
64 64 64 16 -1 64 64 64 64 64 64 64 64 2 2 64 64 2 64 64 
64 16 16 16 64 32 64 64 64 64 64 64 2 64 2 2 64 -1 -1 2 
64 64 64 64 16 2 2 64 2 2 64 64 64 64 64 64 64 64 2 64 
64 64 16 64 2 2 2 2 2 2 -1 64 64 64 -1 64 32 2 -1 2 
2 2 -1 64 2 2 2 2 2 64 64 64 64 64 -1 32 32 -1 -1 64 
-1 1 80 32 -1 16 80 16 80 80 -1 64 64 -1 64 64 64 32 32 80 
1 -1 80 32 80 16 80 88 88 -1 80 64 64 64 80 64 64 80 32 80 
-1 32 3 16 16 80 81 -1 88 64 64 16 64 80 64 80 64 64 64 80 
64 80 3 3 3 3 81 88 88 64 64 64 64 64 64 64 64 64 64 64 
-1 3 3 32 3 64 3 64 88 88 64 64 64 64 80 80 64 64 64 64 
80 -1 32 32 3 64 88 88 88 80 24 80 64 64 80 80 64 64 64 64 
2 -1 80 3 3 2 3 88 -1 64 80 24 64 64 80 80 2 64 64 64 
80 80 80 64 3 3 64 -1 64 80 80 80 24 64 80 64 64 2 -1 64 
80 80 64 -1 32 -1 80 64 64 80 80 -1 80 64 64 64 -1 2 2 2 
80 80 64 64 32 32 80 80 -1 -1 80 -1 6 80 64 2 2 2 2 -1 
80 16 16 64 -1 32 -1 16 16 80 80 80 80 80 -1 64 -1 2 8 16 
