64 64 64 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 40 32 32 64 
-1 64 -1 -1 -1 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 2 2 2 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 64 80 80 64 64 64 64 64 -1 2 -1 4 -1 2 2 2 
-1 -1 -1 -1 -1 64 80 4 80 80 64 64 64 2 2 4 4 -1 -1 -1 
-1 -1 -1 64 64 1 64 80 80 80 80 4 64 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 80 80 80 4 4 4 -1 4 4 4 -1 4 -1 
2 -1 4 -1 -1 1 1 32 80 64 4 64 4 4 4 4 -1 4 4 -1 
2 2 -1 4 4 -1 32 1 32 64 64 64 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 32 32 -1 64 -1 -1 -1 64 64 64 64 64 64 2 
-1 -1 64 -1 4 32 64 64 64 64 -1 64 64 -1 64 64 64 64 -1 -1 
64 8 8 8 -1 64 16 16 16 1 64 -1 64 -1 1 64 -1 -1 -1 64 
-1 -1 -1 32 64 64 64 64 64 64 64 64 -1 1 1 -1 -1 -1 64 64 
-1 -1 -1 -1 32 64 64 -1 64 64 1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 32 64 64 -1 1 1 1 32 -1 1 -1 -1 -1 -1 64 -1 
64 64 64 64 -1 64 64 64 1 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 64 -1 64 64 64 32 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 4 64 64 -1 64 64 1 -1 -1 -1 -1 -1 32 -1 
-1 4 64 64 40 40 4 64 64 64 64 64 64 -1 32 32 32 4 4 64 
4 -1 64 -1 40 32 32 64 64 -1 64 64 -1 32 -1 32 4 4 64 -1 
-1 -1 -1 -1 32 40 4 64 64 64 -1 -1 32 -1 -1 4 4 32 -1 64 
-1 -1 -1 -1 -1 32 4 -1 64 64 32 -1 64 32 32 64 64 -1 64 -1 
-1 -1 16 16 16 -1 64 64 64 64 64 64 64 -1 4 64 -1 64 -1 64 
-1 -1 32 16 -1 -1 64 -1 -1 -1 64 64 4 4 4 4 65 -1 64 64 
64 32 -1 16 -1 -1 64 2 2 2 64 4 4 64 64 4 65 64 64 64 
32 64 -1 -1 16 -1 -1 2 2 -1 -1 4 4 64 64 -1 64 4 4 64 
32 4 -1 -1 16 -1 16 64 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 
32 4 4 64 -1 16 16 -1 -1 -1 64 64 64 -1 64 64 -1 64 64 -1 
64 -1 -1 64 64 64 2 -1 -1 1 64 64 64 64 1 64 64 64 64 -1 
64 64 -1 8 80 2 16 16 1 1 64 1 64 1 1 1 1 64 64 64 
64 -1 -1 80 8 -1 16 16 16 1 1 1 80 64 1 1 -1 -1 -1 64 
16 16 16 32 64 64 16 64 80 80 80 64 64 64 64 64 64 64 8 16 
16 16 16 64 9 9 64 16 64 80 -1 64 64 -1 64 64 64 32 16 16 
16 16 16 16 16 9 64 64 64 80 64 64 64 64 64 -1 64 16 4 16 
16 16 -1 17 1 9 64 64 -1 -1 64 80 80 64 64 64 64 64 64 4 
16 80 17 16 8 32 -1 64 64 64 64 80 64 80 64 64 64 32 64 16 
16 80 16 64 8 8 32 -1 64 80 80 80 80 64 64 64 64 64 32 80 
80 16 16 64 32 -1 64 64 64 32 64 -1 32 64 64 64 64 64 16 16 
-1 16 16 64 64 64 -1 64 64 32 64 64 64 32 64 64 80 80 64 16 
-1 16 64 64 -1 16 64 64 64 64 64 64 -1 64 64 8 64 80 -1 64 
64 64 64 64 -1 64 64 64 64 64 64 64 64 -1 64 8 64 64 8 -1 
64 64 64 64 64 64 64 64 64 64 -1 64 -1 64 64 8 8 8 -1 -1 
64 32 32 64 64 64 64 32 6 6 64 64 64 65 64 8 -1 8 64 64 
64 64 64 64 64 32 32 6 64 64 -1 64 64 65 64 64 64 64 -1 64 
64 32 8 64 64 32 32 -1 64 64 64 64 -1 8 32 8 64 -1 64 64 
8 8 -1 64 64 32 32 64 64 64 64 64 32 64 8 80 80 -1 32 64 
32 32 -1 64 64 64 64 64 64 64 64 64 32 -1 -1 80 80 -1 64 32 
32 32 32 32 64 -1 64 64 64 64 64 64 64 64 -1 64 64 80 32 32 
-1 32 32 32 32 -1 64 64 -1 -1 64 64 64 64 64 -1 64 64 8 -1 
8 32 32 32 64 32 64 16 64 16 -1 64 64 64 -1 64 -1 64 64 8 
16 32 16 32 32 64 64 16 16 64 16 -1 64 64 64 64 64 64 64 8 
-1 16 16 4 64 64 9 16 64 33 -1 16 80 80 1 1 4 -1 -1 8 
8 64 -1 4 64 64 64 16 33 33 64 80 64 4 4 64 64 4 -1 8 
8 8 4 8 64 64 64 64 33 64 64 64 4 4 4 4 4 4 8 8 
8 8 8 8 -1 32 64 32 64 64 -1 4 4 4 1 64 64 64 8 8 
40 8 64 4 32 32 32 -1 64 -1 4 64 4 1 1 64 8 1 64 8 
32 40 64 4 32 32 64 -1 64 64 64 40 64 40 1 8 64 8 1 8 
32 64 -1 4 4 64 64 -1 -1 64 64 64 40 64 16 16 64 64 8 64 
64 4 4 80 80 64 64 64 64 64 64 64 64 16 1 64 64 64 64 64 
4 1 64 80 16 -1 -1 64 64 -1 32 32 32 32 64 64 64 64 64 64 
64 4 4 16 16 64 64 80 16 16 32 32 -1 32 16 64 64 64 64 32 
32 32 4 -1 16 16 80 -1 16 16 80 80 64 16 16 16 32 32 64 32 
4 32 64 4 64 64 8 64 80 64 80 80 64 64 64 64 32 32 4 32 
32 32 64 64 4 64 64 8 8 80 16 80 80 -1 32 64 64 32 4 -1 
64 4 64 64 4 64 4 16 64 64 80 80 -1 32 32 32 64 4 -1 4 
4 32 64 64 64 4 4 16 16 32 32 80 64 80 64 4 64 4 4 4 
32 32 32 64 16 64 16 64 64 32 2 80 80 64 80 80 -1 4 4 4 
32 32 32 16 -1 64 -1 16 33 33 64 32 32 80 64 -1 -1 4 4 4 
4 32 64 32 16 64 16 16 64 2 33 4 32 4 4 -1 -1 8 4 64 
32 32 32 32 64 16 16 16 16 64 64 16 16 16 4 64 8 4 4 64 
64 -1 -1 -1 9 9 16 64 16 16 16 16 16 80 4 4 4 -1 -1 8 
-1 64 64 4 4 4 16 16 16 64 1 64 64 16 16 16 64 4 64 4 
64 64 4 4 4 16 4 16 16 16 64 64 16 16 16 16 64 64 16 64 
64 4 4 4 16 4 16 16 16 16 -1 -1 64 16 16 16 -1 16 64 64 
32 4 32 32 32 32 16 16 4 64 8 16 16 64 16 32 -1 32 64 64 
64 32 4 4 32 32 32 4 4 64 64 16 -1 17 17 32 32 64 64 64 
64 32 4 4 64 32 -1 4 4 64 16 64 64 4 4 32 4 64 64 64 
32 4 64 4 -1 -1 4 8 8 8 16 17 64 4 4 32 2 64 -1 64 
64 64 64 -1 -1 8 8 4 8 4 17 64 17 4 4 4 -1 -1 64 64 
64 64 64 -1 4 1 8 32 8 4 64 17 2 4 4 4 4 4 40 64 
64 64 32 4 1 4 32 32 4 32 -1 16 4 64 64 4 64 40 40 64 
64 32 4 4 4 4 4 32 32 -1 16 4 4 4 4 4 40 40 40 64 
40 -1 4 4 4 4 4 4 32 16 32 4 4 4 4 64 64 64 64 40 
40 -1 4 1 4 4 4 16 4 32 32 4 4 4 4 4 64 40 64 40 
40 40 4 4 32 32 4 64 32 32 33 32 4 4 64 64 -1 64 40 40 
4 4 1 -1 32 32 1 4 64 64 33 64 4 4 64 64 64 64 40 40 
1 1 1 1 1 1 4 64 64 64 64 -1 4 4 4 64 4 32 64 40 
4 1 1 1 1 -1 1 4 64 64 64 4 4 4 4 16 4 4 4 40 
4 4 4 4 1 1 4 16 64 64 4 1 1 4 64 64 4 4 -1 4 
4 4 4 4 4 4 1 64 16 64 64 4 1 1 1 64 64 -1 4 4 
4 4 -1 4 4 4 4 16 64 64 4 1 4 1 16 64 64 64 4 4 
80 80 1 1 4 64 32 33 33 -1 64 64 33 33 4 4 33 16 80 80 
64 64 64 64 64 64 32 33 33 4 4 33 33 9 9 33 4 -1 4 4 
64 64 64 64 4 64 64 33 33 33 33 33 1 9 33 4 4 4 -1 4 
64 64 16 64 4 64 64 64 33 1 4 4 9 9 33 64 -1 64 64 64 
64 64 64 64 64 64 64 64 64 4 1 80 1 1 32 1 64 33 33 64 
64 16 16 64 -1 64 64 64 4 -1 4 65 1 1 1 1 33 33 -1 64 
64 16 16 16 64 64 64 64 4 4 2 -1 64 4 64 1 64 33 64 64 
64 16 1 16 64 64 64 64 4 2 4 -1 32 32 16 64 64 64 64 32 
1 1 16 1 64 64 64 64 1 64 2 4 2 32 32 64 64 64 4 16 
1 1 1 1 64 64 16 6 6 1 32 4 32 32 32 32 64 64 64 4 
64 1 32 64 1 16 64 6 64 6 32 32 32 32 16 32 64 64 64 64 
4 1 1 32 32 32 16 32 32 32 -1 32 32 32 32 2 16 4 65 64 
4 64 64 16 32 16 32 16 2 4 -1 32 -1 32 32 1 40 65 16 4 
-1 64 16 64 32 32 8 8 4 2 4 4 -1 -1 1 16 16 4 16 4 
16 16 4 32 64 8 8 -1 2 2 2 4 4 4 4 16 16 16 -1 1 
16 4 16 32 88 88 88 32 4 4 2 2 4 4 4 64 1 1 16 1 
16 16 4 88 4 -1 4 88 4 4 80 33 4 4 64 64 16 1 16 -1 
4 80 80 4 4 1 4 -1 4 4 4 4 33 33 4 4 4 16 4 4 
4 80 80 4 4 16 16 4 64 64 4 33 33 33 4 4 4 1 1 4 
80 4 1 1 4 4 16 32 33 64 64 33 33 33 33 4 33 4 16 80 
80 16 16 4 4 1 4 4 4 16 16 16 40 16 32 16 32 40 40 40 
40 64 40 17 4 4 1 4 4 16 16 -1 16 16 16 32 32 88 40 40 
40 64 64 64 64 64 64 16 4 16 1 16 2 16 32 16 40 40 88 40 
3 3 64 -1 64 16 16 16 16 1 64 64 1 2 16 16 40 40 40 40 
40 3 80 64 -1 64 -1 -1 6 1 64 16 2 16 16 16 64 40 40 40 
64 1 3 32 64 64 4 4 6 -1 2 2 16 2 16 64 16 64 64 64 
1 1 1 1 1 64 1 6 6 80 80 2 2 2 8 8 64 16 64 64 
33 33 64 64 32 64 4 6 4 4 80 2 -1 2 16 16 16 16 64 1 
33 33 4 4 4 64 6 4 65 80 80 2 2 2 80 64 64 64 64 4 
4 33 33 4 33 4 4 4 65 65 80 2 2 2 64 81 64 64 64 33 
1 6 6 4 4 4 65 65 64 65 80 80 80 -1 64 80 4 4 4 -1 
2 33 1 33 4 4 4 4 64 80 80 80 4 64 4 4 -1 4 64 1 
64 1 33 33 4 4 4 4 4 65 4 4 -1 80 80 4 64 64 4 4 
1 1 1 40 33 33 4 4 1 4 80 4 80 80 80 64 -1 64 64 2 
6 1 1 1 40 4 4 4 4 1 80 4 -1 80 80 16 64 64 6 6 
6 1 -1 40 4 4 4 6 6 4 80 80 80 64 64 16 64 16 6 6 
64 64 40 40 40 4 4 6 6 6 4 80 80 64 64 64 64 16 40 40 
16 16 64 40 40 40 4 4 6 -1 80 64 64 64 64 64 65 64 64 40 
80 16 80 16 40 4 4 4 32 80 64 16 64 64 64 64 32 65 65 64 
16 16 16 16 1 4 4 4 4 32 64 40 40 40 64 32 32 88 40 64 
80 64 64 17 64 64 6 1 64 1 64 64 32 -1 64 64 64 64 -1 64 
32 32 17 40 17 64 6 6 6 64 64 64 64 64 64 -1 -1 64 64 32 
32 32 32 17 1 17 32 64 6 32 64 64 64 64 80 80 64 64 32 32 
32 32 32 32 64 64 -1 32 32 64 64 1 64 80 64 64 32 16 32 32 
32 -1 32 64 1 64 1 64 32 64 1 32 64 80 64 8 32 32 16 32 
16 40 24 64 64 1 64 4 4 4 32 64 64 80 8 64 64 16 32 32 
40 40 -1 32 1 32 64 24 -1 4 -1 64 64 64 80 -1 64 8 8 8 
64 64 1 1 32 32 24 64 4 65 4 65 1 80 1 80 8 80 32 64 
64 24 64 24 24 64 32 24 24 65 65 1 1 1 64 80 8 8 2 64 
64 64 24 24 24 64 32 16 -1 -1 65 1 8 8 64 80 -1 80 64 64 
64 64 64 33 33 16 33 64 16 -1 65 8 16 8 -1 80 80 64 -1 64 
64 64 64 33 33 64 16 16 16 16 -1 8 16 64 64 1 80 -1 64 16 
64 64 64 -1 33 -1 64 64 16 16 16 16 16 1 1 1 80 32 -1 64 
32 64 33 32 64 64 1 64 65 -1 16 16 -1 16 1 64 16 -1 64 64 
64 32 32 -1 -1 64 64 1 32 16 16 16 64 -1 64 64 64 64 64 64 
64 64 64 -1 64 64 32 32 32 16 16 64 64 64 64 16 64 16 1 64 
64 64 -1 32 32 32 32 32 32 16 64 16 64 64 64 64 16 16 -1 64 
64 64 64 64 64 64 32 32 64 32 16 64 64 64 64 64 64 16 64 4 
64 64 64 64 64 32 32 -1 32 16 16 -1 64 64 80 80 64 64 4 4 
64 64 64 64 64 32 32 -1 1 1 32 16 64 32 64 64 -1 64 64 64 
32 32 16 16 16 33 65 64 64 64 24 65 16 64 65 65 64 16 32 64 
64 32 32 16 -1 65 -1 65 64 65 65 65 65 1 32 -1 16 64 64 32 
64 32 32 32 64 16 -1 1 80 2 2 2 1 1 32 -1 -1 -1 -1 64 
64 32 16 32 64 2 -1 -1 64 2 2 2 64 32 32 32 -1 32 -1 64 
16 64 16 64 64 16 17 64 33 2 2 33 33 33 64 32 64 -1 80 80 
64 64 80 64 64 17 64 16 2 16 16 16 33 33 64 64 32 64 80 80 
64 -1 80 16 80 64 17 17 2 33 33 33 33 16 16 16 64 80 80 80 
80 80 64 64 16 16 -1 1 1 2 2 -1 1 1 16 64 64 80 64 80 
64 64 64 64 80 16 16 1 1 1 2 2 64 1 64 64 64 64 64 64 
64 80 80 17 16 1 16 -1 2 1 2 2 64 64 64 64 64 64 64 64 
64 17 17 2 1 1 16 -1 32 80 8 2 80 64 64 64 -1 16 64 64 
64 64 64 64 1 16 32 32 32 32 80 80 80 2 16 64 64 64 64 64 
64 -1 64 1 2 32 64 32 32 32 80 80 80 16 2 16 64 64 64 64 
64 64 64 64 64 32 64 64 64 80 80 80 -1 16 16 64 64 64 16 16 
-1 -1 1 64 2 64 64 64 64 80 80 80 80 2 64 64 16 64 32 16 
16 1 16 16 2 2 64 64 64 64 64 16 2 4 64 64 64 16 16 1 
16 16 16 4 -1 2 64 64 64 64 16 64 2 64 16 -1 64 2 16 1 
16 16 4 4 16 -1 64 -1 64 16 64 64 2 2 24 24 64 2 1 16 
-1 16 16 4 4 65 65 65 16 16 64 64 64 32 -1 64 64 16 16 16 
16 16 16 4 16 4 65 64 16 -1 16 16 16 16 64 65 64 32 16 64 
64 8 32 64 64 16 16 16 64 64 8 64 2 64 -1 64 -1 64 32 8 
8 2 2 64 16 16 16 2 2 4 8 8 2 -1 64 64 -1 -1 8 8 
64 2 64 64 16 16 4 2 2 4 64 8 16 64 16 1 -1 1 8 8 
64 2 64 16 16 4 -1 4 4 -1 2 2 2 16 4 16 1 1 -1 64 
8 2 64 64 -1 64 16 16 16 2 2 2 16 8 4 4 1 1 1 8 
8 64 64 -1 32 64 16 16 16 16 2 16 8 8 16 4 1 64 64 8 
64 64 64 16 16 16 16 16 -1 16 2 8 8 8 4 64 1 64 64 64 
64 64 64 64 2 16 16 16 16 16 16 17 17 8 8 -1 64 64 64 64 
64 -1 64 2 2 16 32 -1 16 16 17 16 17 16 8 40 8 64 64 64 
64 16 2 64 -1 2 32 32 32 32 16 16 16 16 16 40 64 64 64 64 
64 16 16 64 64 -1 32 32 32 16 16 16 17 16 -1 8 64 -1 -1 8 
64 64 64 64 1 32 32 32 32 16 16 16 16 16 4 -1 8 16 8 8 
64 -1 64 1 32 72 32 32 -1 32 -1 64 16 4 4 8 8 8 16 16 
4 4 4 1 32 32 72 32 32 32 -1 64 4 4 65 4 8 9 16 16 
16 16 1 1 1 32 32 32 32 32 32 -1 4 4 8 -1 80 8 9 16 
16 16 1 1 16 32 16 32 32 32 -1 32 64 64 80 8 8 80 80 16 
16 16 16 1 16 16 16 4 -1 32 32 2 64 2 80 80 16 80 8 16 
32 16 8 16 16 16 4 16 -1 -1 32 -1 2 2 80 16 16 16 16 8 
32 32 -1 16 16 16 16 16 -1 -1 32 32 2 2 80 -1 -1 64 32 32 
32 32 16 65 16 64 16 16 -1 64 8 8 8 2 -1 64 64 64 64 32 
2 2 2 2 2 2 2 16 2 64 16 80 64 64 2 80 2 4 32 4 
2 2 2 4 2 2 -1 32 32 64 64 16 32 64 80 2 2 4 4 2 
2 2 4 -1 2 -1 2 -1 16 16 80 80 80 80 80 80 -1 4 4 -1 
2 2 2 -1 -1 -1 -1 2 16 16 16 80 16 1 1 16 16 -1 10 -1 
2 2 2 32 32 -1 -1 16 16 16 16 80 80 80 4 80 80 -1 -1 -1 
4 -1 -1 32 32 -1 10 16 -1 16 -1 16 16 4 4 80 16 2 2 -1 
-1 4 4 4 -1 10 -1 -1 16 -1 4 4 4 4 4 80 -1 -1 -1 -1 
-1 4 4 -1 32 -1 64 64 64 32 -1 4 80 4 6 80 -1 -1 -1 -1 
-1 4 32 4 32 32 32 64 32 64 64 4 4 80 6 4 -1 -1 -1 -1 
-1 4 32 32 32 32 1 64 64 64 -1 4 4 4 4 4 4 -1 32 4 
4 32 4 4 32 72 72 32 64 -1 64 4 4 4 4 8 4 4 32 32 
32 32 32 4 72 72 72 64 64 64 64 4 4 4 4 4 -1 -1 -1 32 
32 32 32 32 32 32 32 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 
32 32 32 32 72 4 32 32 6 -1 -1 4 -1 16 16 4 -1 -1 -1 -1 
-1 32 -1 4 16 32 -1 4 4 6 -1 -1 -1 16 16 4 4 4 -1 -1 
2 64 64 32 -1 32 32 4 4 64 -1 -1 -1 16 -1 -1 32 16 2 2 
2 64 -1 32 2 2 32 32 4 64 64 8 8 -1 32 32 4 2 -1 2 
8 -1 2 2 2 2 2 -1 -1 64 8 64 8 -1 -1 32 2 4 6 4 
2 2 2 2 2 2 2 64 -1 64 16 16 64 1 -1 -1 2 -1 6 16 
2 2 2 2 2 2 64 16 64 64 16 16 1 64 81 4 32 32 16 6 
-1 -1 32 -1 -1 32 -1 -1 32 32 32 -1 -1 32 -1 32 -1 10 -1 -1 
-1 32 -1 32 32 32 32 -1 8 32 32 -1 -1 32 32 -1 -1 10 32 -1 
-1 -1 -1 4 32 32 32 8 8 32 40 32 -1 -1 32 -1 -1 -1 -1 -1 
32 32 -1 -1 4 32 32 32 8 32 32 40 40 32 -1 -1 -1 -1 32 -1 
-1 32 32 -1 -1 4 4 32 32 32 32 -1 32 32 32 -1 -1 -1 32 -1 
-1 -1 32 -1 32 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 32 -1 -1 
-1 -1 32 -1 32 -1 4 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 4 32 32 32 32 32 -1 32 32 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 4 4 4 32 32 32 -1 -1 
-1 -1 -1 -1 -1 32 32 4 32 -1 -1 -1 4 4 4 -1 32 32 32 -1 
-1 -1 32 -1 -1 -1 32 4 4 -1 4 -1 -1 -1 4 -1 6 -1 -1 -1 
-1 32 32 32 32 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 
4 4 32 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 
4 4 32 4 4 4 4 4 -1 4 -1 -1 -1 6 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 4 -1 32 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 
4 4 4 4 4 -1 -1 4 32 4 4 4 -1 -1 32 32 -1 -1 -1 -1 
32 4 4 4 4 4 -1 32 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 
32 4 4 4 4 4 4 4 32 32 -1 -1 -1 -1 32 32 32 -1 -1 81 
32 -1 4 4 4 4 4 4 4 32 -1 -1 -1 32 -1 32 32 -1 10 32 
32 -1 4 4 4 -1 4 4 32 32 32 32 -1 -1 32 32 32 -1 10 10 
-1 -1 1 -1 -1 -1 -1 -1 4 4 2 2 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 1 -1 4 4 4 2 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 1 1 32 4 4 4 2 -1 2 -1 4 4 4 4 4 4 
4 -1 4 4 1 1 -1 4 -1 4 2 2 -1 4 -1 4 4 4 4 4 
4 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 32 4 4 4 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 2 4 4 4 -1 4 4 
32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 4 2 4 -1 -1 4 4 4 
32 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 4 -1 4 -1 4 -1 4 -1 
32 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 4 4 -1 32 32 32 32 32 
32 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 -1 4 32 32 32 32 32 32 
-1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 32 4 32 32 -1 32 32 32 
32 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 
-1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 4 32 4 -1 
-1 -1 4 32 -1 -1 4 4 4 -1 -1 -1 -1 32 32 -1 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 -1 -1 -1 32 4 4 32 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 -1 -1 -1 -1 32 4 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 1 
-1 1 8 8 8 -1 1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 1 
-1 4 1 8 -1 1 1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 4 32 1 1 1 -1 -1 4 4 -1 -1 32 -1 -1 32 32 -1 -1 -1 
4 4 -1 -1 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 2 32 32 32 32 32 
4 4 4 4 4 4 4 4 4 -1 1 -1 -1 32 32 32 32 32 32 32 
-1 4 4 -1 4 -1 4 32 -1 1 2 2 32 -1 32 -1 32 -1 32 4 
4 4 4 4 -1 4 32 -1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 4 -1 -1 4 4 4 -1 32 32 1 -1 -1 -1 4 4 -1 4 2 4 
4 4 4 4 -1 4 4 32 32 1 1 -1 -1 -1 -1 4 4 2 4 4 
4 4 4 -1 -1 -1 -1 32 -1 1 -1 -1 -1 4 2 4 4 4 4 -1 
4 4 4 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 4 4 
4 4 4 -1 4 2 4 -1 -1 1 1 -1 -1 -1 4 -1 4 -1 -1 32 
4 4 4 -1 -1 4 4 -1 4 4 2 -1 -1 -1 4 4 6 4 4 4 
-1 -1 -1 8 4 4 4 4 4 2 4 -1 -1 -1 -1 4 4 4 4 6 
-1 8 8 8 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 6 -1 
-1 -1 8 8 4 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 32 8 32 8 8 -1 8 -1 32 32 40 32 
4 -1 -1 -1 -1 -1 -1 -1 2 8 8 2 -1 8 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 2 2 8 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 4 4 8 2 2 -1 2 2 2 2 2 -1 8 8 
1 1 1 -1 -1 2 2 8 8 2 2 2 2 4 2 2 4 -1 8 8 
1 1 32 32 -1 2 2 2 2 2 2 -1 4 -1 2 2 4 4 8 8 
-1 1 32 32 8 -1 2 2 2 4 -1 2 -1 -1 2 2 4 4 8 8 
8 32 32 32 8 8 -1 2 2 2 2 2 -1 -1 4 4 4 8 8 8 
-1 32 32 32 8 32 -1 2 2 2 2 2 2 4 -1 4 -1 8 8 8 
-1 32 2 32 32 -1 -1 -1 2 2 2 2 2 2 -1 4 -1 -1 -1 -1 
-1 2 32 2 32 32 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 2 32 2 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 32 32 32 2 2 2 4 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 32 -1 2 32 4 32 4 2 8 8 4 -1 -1 -1 8 8 
32 32 -1 -1 -1 -1 2 32 32 32 32 8 2 -1 -1 8 -1 8 8 32 
32 32 8 -1 -1 2 32 -1 -1 32 32 8 4 8 -1 8 -1 8 8 -1 
2 32 2 -1 -1 32 -1 32 -1 32 32 4 2 8 2 -1 32 8 32 32 
32 2 2 -1 -1 -1 -1 -1 32 32 32 32 2 2 2 32 32 32 32 2 
-1 32 32 -1 -1 -1 -1 -1 -1 32 8 8 2 2 2 8 -1 32 32 32 
4 8 32 -1 32 2 2 4 4 -1 4 -1 32 32 -1 -1 -1 4 8 8 
8 8 32 32 32 2 2 2 4 4 -1 32 4 32 -1 -1 4 4 4 4 
4 8 -1 32 32 32 32 32 4 4 4 4 -1 32 -1 -1 -1 4 4 4 
2 4 -1 8 32 32 32 6 6 4 4 -1 8 -1 -1 4 4 4 -1 2 
-1 4 4 -1 8 32 32 6 -1 4 4 8 -1 -1 -1 4 -1 -1 -1 2 
-1 4 8 32 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 
-1 8 4 8 32 32 32 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
8 4 4 8 32 8 32 32 32 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 8 8 4 8 8 32 32 32 4 4 4 4 4 4 -1 -1 32 -1 -1 
4 8 8 8 8 4 8 32 4 2 4 4 4 4 4 8 -1 8 4 4 
-1 -1 -1 8 4 8 4 4 4 2 -1 4 -1 2 2 2 8 8 4 -1 
-1 2 2 2 2 2 8 4 2 2 2 -1 -1 8 8 2 8 8 -1 -1 
2 2 2 2 2 8 4 8 8 2 2 2 8 8 2 8 8 -1 -1 -1 
2 2 2 2 -1 64 -1 64 -1 64 2 8 8 8 8 2 2 2 2 -1 
-1 2 2 2 64 4 64 64 8 8 2 2 -1 8 8 2 2 2 2 -1 
8 -1 -1 64 4 4 64 8 32 8 -1 -1 2 32 2 8 -1 2 2 -1 
