-1 -1 -1 0.933714 -1 -1 0.777924 -1 -1 -1 -1 -1 -1 0.952675 -1 -1 -1 0.890964 -1 -1 
-1 -1 -1 -1 -1 -1 0.777924 0.777924 -1 -1 -1 -1 -1 -1 -1 -1 0.890964 0.890964 -1 -1 
-1 0.823744 -1 -1 -1 -1 0.777924 0.777924 -1 -1 -1 -1 -1 -1 -1 0.890964 -1 0.890964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890964 -1 -1 0.788292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 0.840806 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85203 0.839591 -1 -1 -1 -1 -1 0.933714 0.875942 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 0.839591 -1 -1 -1 -1 -1 0.818697 -1 
-1 -1 -1 -1 -1 -1 -1 0.823744 0.800413 -1 -1 -1 -1 0.839591 0.839591 -1 -1 -1 0.818697 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818697 -1 
0.816083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818697 -1 
-1 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818697 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927118 -1 -1 -1 -1 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839591 -1 0.927118 0.927118 -1 -1 -1 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839591 -1 0.927118 -1 0.839591 -1 -1 -1 -1 0.933946 -1 -1 -1 -1 -1 -1 
0.933946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954033 
-1 -1 -1 0.834577 0.834577 -1 -1 0.749718 -1 -1 -1 -1 0.952675 -1 -1 -1 -1 -1 0.954033 0.954033 
-1 -1 -1 -1 0.860156 0.800413 0.800413 0.952675 -1 -1 -1 -1 0.764742 0.800413 0.800413 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860156 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809453 -1 -1 -1 -1 -1 -1 -1 -1 
0.878876 0.878876 0.823744 0.823744 -1 -1 -1 0.821214 -1 0.771953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.823744 -1 -1 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840806 0.840806 -1 0.821214 0.821214 0.821214 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.7858 -1 -1 -1 -1 -1 0.821214 0.821214 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.821214 -1 -1 0.821214 -1 -1 -1 -1 0.840806 -1 -1 -1 
-1 -1 -1 0.824529 0.824529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890964 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 -1 
-1 -1 0.840806 -1 -1 -1 0.839591 -1 0.890964 -1 0.890964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952675 0.952675 0.952675 -1 0.839591 0.839591 0.890964 0.890964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952675 0.952675 0.952675 0.952675 -1 -1 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952675 -1 -1 0.860156 0.839591 0.839591 0.839591 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860156 -1 -1 0.839591 -1 0.822302 0.839591 0.768177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860156 0.800413 -1 0.952675 -1 -1 0.768177 -1 0.800413 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809453 0.735087 -1 -1 -1 -1 0.733977 0.733977 -1 -1 -1 -1 -1 -1 -1 0.809453 
0.809453 -1 -1 0.809453 0.809453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.764742 -1 0.809453 -1 -1 -1 -1 -1 0.840806 0.840806 0.840806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.764742 -1 -1 -1 -1 0.840806 -1 -1 -1 -1 0.838742 -1 -1 -1 -1 -1 0.809453 -1 
-1 0.810633 0.930359 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838742 0.73907 -1 -1 -1 -1 -1 0.809453 
0.810633 0.840806 0.840806 0.840806 0.871346 -1 0.812539 -1 -1 -1 -1 0.890964 0.73907 0.778839 0.838742 -1 -1 0.823744 -1 -1 
-1 0.810633 0.810633 -1 0.840806 -1 0.800413 -1 0.800413 -1 -1 -1 -1 0.827692 0.839591 -1 0.823744 -1 0.823744 -1 
-1 0.812539 0.810633 0.810633 -1 -1 -1 0.800413 0.800413 0.800413 -1 -1 0.887678 0.839591 -1 0.839591 -1 0.823744 -1 -1 
-1 0.812539 -1 0.812539 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 0.839591 -1 -1 -1 -1 
-1 -1 0.890964 0.890964 0.812539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768408 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 0.907752 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821214 -1 -1 0.839591 -1 0.842239 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.821214 0.821214 0.821214 0.821214 -1 -1 0.7858 -1 0.839591 -1 -1 -1 -1 0.860156 -1 -1 -1 -1 
-1 -1 0.821214 0.821214 -1 0.821214 -1 0.7858 -1 -1 -1 -1 -1 -1 -1 0.860156 0.860156 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.753513 -1 -1 -1 -1 -1 -1 -1 -1 0.809453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823744 -1 -1 
-1 -1 -1 -1 0.735087 -1 -1 -1 -1 -1 0.733977 -1 -1 -1 -1 -1 0.823744 -1 0.825689 0.809453 
-1 -1 -1 -1 -1 0.749799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932077 -1 -1 -1 -1 -1 0.812539 -1 -1 -1 -1 0.7858 -1 -1 -1 -1 -1 
-1 -1 -1 0.932077 -1 -1 -1 -1 -1 -1 0.812539 0.809453 0.812539 0.813529 -1 -1 0.823744 -1 -1 -1 
-1 1 -1 0.932077 0.932077 -1 -1 0.812539 0.812539 0.812539 0.812539 0.812539 -1 -1 -1 -1 0.829976 -1 -1 -1 
0.946327 -1 0.946327 -1 -1 -1 -1 -1 0.812539 0.812539 -1 0.823744 -1 0.823744 -1 -1 0.829976 0.829976 0.946327 -1 
0.946327 0.946327 1 -1 -1 -1 -1 -1 0.812539 -1 0.939881 -1 -1 -1 -1 -1 -1 0.691663 -1 0.946327 
0.946327 1 -1 -1 -1 -1 -1 -1 -1 -1 0.889311 0.889311 -1 -1 -1 -1 -1 -1 0.946327 0.946327 
0.946327 -1 -1 -1 -1 -1 -1 -1 -1 0.889311 -1 0.889311 -1 -1 -1 -1 -1 0.946327 -1 0.946327 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889311 0.889311 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889311 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955453 0.955453 0.955453 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955453 0.955453 0.955453 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.73907 0.854298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98888 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950079 0.840806 -1 -1 0.888873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 1 -1 -1 
0.950079 0.950079 0.950079 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 0.733977 -1 1 0.931371 1 0.931371 0.951967 0.931371 
0.931371 -1 -1 0.950079 -1 -1 -1 0.749799 -1 0.77273 -1 -1 -1 0.907752 1 1 -1 0.931371 0.931371 0.931371 
0.950079 0.931371 -1 -1 -1 -1 0.749799 -1 -1 -1 0.77273 -1 0.954685 -1 -1 -1 -1 -1 -1 0.931371 
-1 -1 -1 -1 -1 0.931371 0.740975 1 1 -1 -1 -1 -1 -1 -1 0.930278 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.931371 0.931371 -1 -1 1 -1 -1 -1 0.851115 -1 0.955453 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 0.957125 -1 -1 -1 0.955453 0.955453 0.955453 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 0.955453 0.856738 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 0.939881 1 0.955453 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.972822 0.939881 0.972822 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994641 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.776637 
0.939881 0.939881 0.939881 0.939881 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812539 
-1 0.939881 0.939881 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946751 
0.939881 0.939881 0.939881 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.939881 0.950079 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.854298 0.854298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 0.939881 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 -1 -1 -1 -1 -1 1 
0.931371 -1 0.931371 0.854298 -1 -1 -1 -1 1 -1 -1 -1 0.939881 -1 0.939881 0.939881 -1 -1 -1 0.931371 
-1 0.931371 -1 0.931371 -1 -1 0.924195 -1 -1 -1 -1 -1 0.946327 -1 0.749799 -1 0.939881 -1 -1 0.931371 
-1 -1 -1 -1 0.931371 0.931371 0.740975 0.924195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 0.931371 
-1 -1 -1 -1 -1 -1 -1 0.851115 -1 -1 -1 -1 -1 0.972822 0.972822 -1 -1 -1 1 0.776637 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776637 -1 
0.776637 -1 -1 1 -1 -1 -1 -1 -1 0.939881 0.939881 -1 -1 0.972822 -1 -1 0.776637 -1 -1 -1 
0.776637 -1 0.968634 1 1 -1 -1 0.950079 -1 0.950079 -1 -1 0.972822 0.972822 0.972822 -1 -1 -1 -1 0.776637 
0.883469 0.776637 1 1 -1 0.950079 -1 0.950079 -1 0.950079 0.950079 -1 0.972822 -1 0.972822 0.972822 0.776637 -1 0.740975 0.740975 
-1 0.776637 -1 -1 0.984899 0.984899 -1 -1 -1 0.942372 0.972822 0.972822 -1 0.972822 -1 -1 -1 0.740975 -1 -1 
-1 -1 -1 -1 -1 0.950079 -1 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 0.740975 0.740975 0.740975 
-1 -1 -1 0.950079 -1 0.950079 -1 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931371 0.950079 0.950079 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.984553 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.972822 0.972822 -1 0.972822 0.972822 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 0.935256 0.939881 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 0.939881 -1 0.961959 -1 0.961959 0.961959 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 -1 0.939881 0.939881 0.961959 0.961959 0.961959 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.939881 0.939881 0.939881 0.961959 0.999423 0.999423 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.939881 0.939881 0.939881 -1 0.939881 0.939881 0.999423 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.931371 -1 0.939881 0.939881 -1 -1 0.939881 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939881 -1 0.939881 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 
0.776637 0.776637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931371 0.931371 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939881 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 0.950079 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776637 1 1 -1 -1 -1 0.931371 -1 0.999423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776637 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 0.918357 0.918357 0.918357 0.918357 0.952315 
0.952315 0.952315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 0.918357 -1 -1 -1 
-1 0.931371 -1 -1 -1 -1 -1 -1 -1 0.981588 0.981588 0.981588 -1 -1 -1 -1 -1 -1 0.952315 0.952315 
-1 0.931371 0.931371 -1 -1 -1 -1 -1 -1 0.975767 0.975767 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931371 0.931371 -1 -1 -1 -1 -1 0.975767 0.975767 -1 0.975767 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992479 -1 -1 -1 -1 -1 -1 0.975767 0.975767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992479 -1 -1 -1 -1 -1 0.99866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992479 
-1 -1 -1 -1 -1 -1 -1 -1 0.99866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992479 
0.992479 -1 -1 -1 -1 -1 0.939851 0.939851 0.906241 0.99866 0.99866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982745 -1 -1 -1 -1 -1 -1 0.939851 0.99866 0.99866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979004 0.979004 0.979004 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979004 0.979004 0.979004 0.979004 0.979004 0.979004 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 0.982745 
0.918357 -1 0.979004 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 
-1 0.979004 0.979004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931371 -1 0.979004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83205 0.918357 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.887273 -1 -1 -1 0.918357 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 0.918357 0.918357 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 -1 -1 -1 -1 -1 0.87623 0.87623 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87623 0.951515 0.951515 
-1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 0.863085 -1 0.87623 -1 0.951515 
-1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 0.863085 0.863085 -1 0.863085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972822 0.931371 -1 -1 -1 0.863085 0.863085 -1 0.863085 0.863085 0.931371 -1 
-1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 0.863085 1 0.86939 0.863085 -1 -1 0.931371 0.931371 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893693 -1 0.893693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893693 
-1 -1 0.893693 0.893693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893693 
-1 -1 0.893693 -1 0.893693 -1 0.952315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893693 0.873621 0.887242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893693 -1 -1 
-1 -1 0.873621 0.893693 -1 -1 -1 -1 -1 -1 0.972822 0.972822 -1 -1 -1 -1 -1 -1 0.893693 0.885842 
0.942334 -1 0.893693 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 0.893693 
0.942334 0.942334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958401 -1 -1 -1 -1 -1 -1 -1 0.951626 -1 -1 -1 -1 0.952315 -1 0.982745 
-1 -1 -1 -1 -1 -1 0.894889 -1 -1 -1 -1 0.966727 0.979004 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 -1 0.979004 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 0.979004 0.943331 0.943331 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 -1 -1 0.863085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 0.863085 0.863085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 -1 0.863085 0.863085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 0.863085 -1 0.863085 0.972822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 -1 0.958401 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 0.958401 -1 0.958401 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894889 0.894889 -1 0.979004 -1 0.958401 -1 -1 -1 -1 -1 -1 -1 
0.979004 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 0.979004 0.979004 -1 -1 -1 -1 -1 -1 -1 -1 
0.979004 -1 1 -1 -1 -1 0.894889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921896 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
