64 -1 4 -1 8 4 8 8 8 64 64 65 9 9 -1 64 64 64 -1 -1 
64 4 -1 -1 -1 8 8 8 8 64 65 9 32 32 64 64 64 64 64 64 
64 4 -1 4 8 8 8 8 64 64 9 9 80 32 -1 64 64 64 40 40 
64 -1 4 8 4 8 33 32 32 65 64 80 80 80 40 40 64 64 64 4 
4 64 -1 4 4 4 -1 32 64 32 65 65 65 40 40 40 64 64 64 64 
4 -1 4 -1 4 -1 65 64 65 65 65 4 4 40 -1 40 64 64 64 64 
4 -1 -1 -1 4 4 64 64 64 -1 4 -1 64 40 65 64 64 64 64 -1 
-1 -1 -1 -1 -1 64 64 64 64 65 4 4 64 65 65 64 64 64 64 64 
-1 -1 -1 4 64 -1 64 64 65 -1 65 4 -1 64 65 64 64 4 64 -1 
-1 -1 24 10 10 4 65 65 65 64 4 4 80 96 -1 -1 65 65 33 64 
32 -1 10 -1 -1 64 4 4 -1 -1 64 80 80 80 -1 80 65 65 65 -1 
-1 -1 64 33 65 -1 -1 65 4 4 -1 64 80 -1 -1 -1 80 -1 80 64 
64 64 4 65 17 17 17 -1 64 -1 4 4 -1 64 -1 -1 -1 80 64 64 
64 64 64 4 -1 17 -1 17 80 64 64 64 64 -1 24 24 24 24 64 17 
64 64 65 4 65 -1 4 80 80 80 80 80 4 24 24 24 32 24 24 64 
65 65 -1 64 -1 -1 80 65 80 80 80 65 -1 -1 32 32 32 24 32 64 
64 65 65 64 4 4 25 -1 72 80 80 73 65 -1 -1 24 24 72 24 64 
64 -1 64 65 80 80 80 65 64 80 64 73 73 -1 64 24 -1 64 72 72 
64 64 -1 65 -1 80 80 64 64 65 73 64 -1 -1 64 -1 64 64 64 64 
64 64 64 64 64 80 64 65 64 64 73 72 -1 -1 64 -1 64 64 64 64 
-1 64 64 65 64 4 4 65 65 -1 73 -1 73 73 65 65 64 64 64 -1 
-1 64 4 1 64 64 4 4 80 72 65 72 72 72 16 64 1 64 -1 -1 
64 36 -1 16 16 80 -1 4 80 65 73 73 72 72 72 16 1 1 64 64 
64 36 81 16 -1 65 65 81 -1 -1 72 -1 64 73 16 64 81 64 64 17 
36 64 32 32 32 65 65 81 64 64 -1 -1 64 96 64 64 81 64 64 36 
32 32 32 32 32 80 80 80 65 65 -1 96 65 64 96 65 64 -1 64 64 
64 -1 32 32 -1 -1 80 -1 64 4 -1 4 96 64 -1 17 80 33 33 33 
64 24 32 32 -1 4 4 4 -1 64 -1 4 96 64 64 -1 -1 81 33 33 
33 24 -1 4 4 4 4 -1 64 64 4 4 96 96 -1 -1 81 33 33 33 
4 4 4 4 64 32 64 32 64 64 64 4 64 16 16 32 32 -1 32 4 
4 4 4 4 64 17 32 64 64 -1 4 64 64 64 16 16 16 16 4 -1 
4 4 4 4 64 16 32 -1 32 -1 64 4 8 64 -1 65 64 4 -1 4 
4 4 -1 64 -1 -1 16 80 80 80 64 64 4 64 64 65 -1 65 4 4 
4 -1 -1 -1 64 80 80 80 80 64 64 -1 64 64 64 64 65 65 -1 4 
4 4 4 4 -1 64 64 80 80 64 -1 4 -1 64 -1 65 -1 -1 80 -1 
-1 4 4 4 -1 -1 -1 64 64 -1 -1 -1 80 81 81 81 81 80 -1 81 
80 4 4 -1 4 -1 -1 -1 64 -1 -1 81 64 80 80 64 1 1 -1 81 
80 -1 4 4 4 4 -1 -1 64 32 32 32 81 6 80 64 64 64 80 80 
80 -1 2 -1 4 -1 4 -1 64 64 32 32 32 32 64 64 64 81 -1 80 
-1 4 2 4 4 4 4 4 -1 8 -1 32 32 17 64 64 64 -1 -1 80 
64 64 4 4 4 -1 4 4 8 8 32 32 -1 65 1 64 64 -1 32 -1 
-1 64 4 2 64 64 4 4 4 -1 32 16 32 64 65 1 64 -1 32 -1 
-1 -1 -1 -1 64 4 4 4 -1 64 16 17 32 64 64 32 -1 32 -1 64 
64 1 -1 -1 4 4 -1 -1 -1 64 -1 17 32 32 -1 -1 32 65 64 64 
64 1 -1 4 4 4 4 -1 -1 -1 64 17 32 -1 -1 64 4 4 64 64 
-1 1 4 -1 4 4 80 4 -1 -1 4 16 17 16 64 4 64 65 4 64 
-1 4 4 4 4 4 4 80 4 4 4 16 64 16 -1 -1 64 -1 4 4 
64 4 4 4 4 4 80 80 80 4 16 4 16 64 16 16 4 36 -1 4 
4 4 -1 4 -1 32 32 64 64 80 4 4 4 16 16 -1 32 32 32 -1 
4 80 81 81 80 -1 -1 81 4 16 8 8 4 4 4 -1 4 4 64 4 
64 80 80 81 81 80 80 81 81 4 4 4 4 4 64 4 4 4 64 4 
64 64 80 80 81 81 80 81 80 4 4 4 1 1 4 4 64 64 6 4 
64 64 80 80 80 81 80 81 4 4 4 1 4 4 4 4 4 -1 64 6 
64 64 64 80 64 81 16 16 -1 16 4 6 1 1 4 -1 72 -1 -1 6 
64 6 4 64 80 16 4 4 -1 16 6 -1 4 4 -1 72 4 -1 -1 -1 
-1 4 4 4 81 4 4 81 4 4 16 4 4 4 4 72 64 -1 64 -1 
4 32 4 4 4 4 4 9 4 80 4 4 4 4 4 4 4 64 72 64 
4 32 32 4 4 4 4 4 4 4 64 4 8 4 8 4 4 64 64 -1 
4 -1 32 4 -1 4 -1 32 4 4 4 64 -1 8 8 4 8 64 64 64 
32 4 32 65 4 4 4 32 4 4 4 4 -1 -1 4 8 4 4 64 4 
-1 33 33 64 65 4 8 4 8 -1 -1 -1 8 8 8 4 8 4 -1 -1 
-1 65 33 33 4 80 8 80 -1 8 8 8 8 8 8 4 4 32 4 -1 
65 4 64 4 65 80 8 8 8 8 8 8 8 8 4 8 8 1 1 -1 
4 65 4 4 80 81 -1 8 8 8 8 8 8 8 4 4 4 4 4 -1 
4 4 4 4 -1 -1 -1 -1 8 8 8 -1 8 8 8 4 4 4 4 4 
-1 4 4 4 4 64 4 -1 8 -1 64 8 8 4 4 4 4 4 4 -1 
4 4 4 -1 4 4 64 4 64 64 16 16 4 4 4 4 4 4 4 -1 
4 -1 80 4 4 4 64 64 1 64 16 32 4 4 64 4 4 4 4 4 
4 80 64 4 4 -1 -1 -1 64 64 16 16 4 4 4 4 4 -1 4 4 
4 4 4 -1 2 2 4 4 16 4 2 64 64 32 64 32 17 64 64 80 
32 4 4 4 2 2 4 16 16 4 64 64 64 16 5 -1 -1 -1 64 64 
32 4 4 4 2 8 -1 5 5 9 -1 -1 16 5 17 16 16 5 64 16 
16 4 4 4 -1 8 8 -1 16 64 64 4 5 16 17 5 16 16 16 32 
-1 32 4 4 -1 8 -1 16 16 -1 -1 5 16 4 4 16 16 32 32 32 
32 -1 8 8 8 8 16 16 -1 16 16 -1 5 4 16 16 16 -1 -1 -1 
16 -1 8 8 8 -1 -1 16 -1 64 4 4 5 -1 64 5 -1 -1 -1 8 
-1 -1 -1 9 8 8 -1 9 -1 4 4 5 4 64 4 -1 -1 -1 8 8 
-1 -1 9 8 -1 -1 9 -1 -1 64 4 -1 64 5 4 -1 16 16 8 8 
5 9 -1 -1 -1 9 -1 -1 33 64 64 4 -1 64 4 -1 -1 16 16 8 
5 5 -1 -1 9 -1 -1 33 33 64 4 -1 -1 64 64 4 -1 8 8 5 
-1 -1 -1 -1 9 9 8 4 33 4 4 4 -1 4 16 4 4 4 16 9 
81 9 -1 81 2 8 2 -1 4 4 4 4 4 -1 4 4 -1 -1 16 -1 
81 81 81 4 4 2 2 4 4 4 4 4 4 4 -1 -1 -1 17 -1 81 
81 80 4 -1 4 4 -1 2 4 4 4 4 4 4 4 16 16 17 72 33 
4 4 9 9 9 -1 4 2 4 4 4 4 4 4 16 16 17 -1 72 81 
80 9 4 9 4 4 4 4 5 4 -1 4 4 4 16 16 16 -1 72 -1 
81 81 4 4 4 16 2 4 -1 4 64 4 4 4 16 16 16 -1 72 64 
16 81 4 -1 4 2 4 2 4 81 81 4 -1 64 16 16 -1 64 16 64 
81 4 4 -1 4 4 4 4 4 4 2 -1 64 64 -1 32 64 64 64 16 
33 -1 16 16 -1 16 16 16 16 4 4 4 16 16 65 16 16 16 33 16 
16 16 80 80 16 -1 9 9 16 4 4 4 4 8 -1 16 8 16 8 -1 
16 16 80 9 80 9 -1 -1 9 4 4 4 16 8 16 16 8 8 -1 -1 
8 16 16 -1 9 9 9 9 -1 -1 4 -1 16 16 4 4 4 33 16 16 
16 16 16 16 9 9 9 9 9 9 9 -1 4 4 -1 9 4 4 16 8 
16 16 80 9 8 -1 9 9 9 9 -1 4 4 -1 -1 64 16 4 4 16 
16 -1 81 81 81 8 -1 8 8 8 8 16 16 16 -1 64 16 -1 16 -1 
16 16 17 81 81 17 -1 8 8 8 -1 16 16 16 16 -1 16 -1 2 16 
16 72 72 81 -1 -1 17 -1 8 5 4 16 16 16 -1 16 -1 2 16 2 
16 16 72 72 72 -1 -1 8 5 4 16 16 -1 16 -1 -1 16 16 2 16 
16 72 72 -1 72 81 81 81 -1 16 16 16 16 16 16 -1 16 16 2 16 
80 81 -1 72 17 4 64 64 -1 24 16 16 16 -1 16 16 -1 16 16 80 
80 80 -1 17 4 4 64 64 2 4 16 -1 16 16 16 -1 -1 16 -1 -1 
80 80 81 -1 4 -1 -1 16 4 4 4 16 -1 16 16 16 -1 -1 16 81 
81 80 81 16 -1 81 -1 4 4 4 4 4 -1 16 16 16 -1 16 80 16 
-1 -1 80 81 16 4 4 4 4 16 4 16 16 -1 16 16 16 16 16 -1 
-1 16 -1 80 4 4 4 4 -1 -1 16 16 16 16 -1 16 16 16 -1 8 
16 16 16 16 16 4 16 -1 16 16 16 17 16 65 -1 16 16 8 8 16 
-1 16 1 16 4 16 -1 16 4 4 16 4 72 16 4 16 16 16 -1 -1 
16 1 16 80 80 -1 16 16 -1 16 16 4 16 72 65 16 16 -1 16 16 
1 72 72 16 64 16 80 1 16 16 16 16 16 16 -1 -1 1 1 1 1 
72 72 16 72 16 -1 16 32 16 8 16 16 16 16 16 1 1 1 -1 80 
72 -1 16 -1 72 16 16 32 8 65 8 16 80 80 24 24 72 1 80 80 
72 88 16 16 16 16 16 8 16 65 16 81 65 65 80 72 1 72 72 -1 
72 -1 88 88 8 80 81 16 16 8 81 81 81 -1 72 -1 81 72 -1 -1 
8 -1 16 88 80 1 16 81 8 81 81 65 80 16 16 -1 80 -1 -1 -1 
-1 16 16 88 1 33 81 81 81 -1 81 65 81 80 -1 16 -1 81 88 8 
33 88 65 65 33 33 16 81 17 81 17 81 16 65 16 80 81 81 33 88 
88 65 65 65 81 16 16 16 16 17 16 16 65 17 16 -1 81 -1 33 88 
-1 65 88 88 88 81 16 -1 16 16 16 16 16 17 16 16 81 16 16 -1 
16 88 88 16 16 88 64 16 16 16 81 -1 16 16 16 16 16 81 16 16 
33 64 88 16 16 16 16 64 16 81 -1 16 -1 16 -1 16 72 16 16 16 
64 -1 16 16 16 16 16 64 4 16 16 16 16 16 72 16 16 72 64 16 
64 16 16 16 16 16 -1 16 16 16 -1 16 -1 16 -1 -1 16 -1 16 64 
-1 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 -1 16 16 16 64 
64 64 16 64 16 16 16 16 -1 16 16 -1 -1 16 16 16 16 16 16 64 
81 64 64 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 64 64 
65 81 -1 64 -1 16 16 16 1 -1 16 16 73 16 16 16 16 -1 16 -1 
72 65 81 64 64 16 16 1 88 73 73 16 16 16 33 89 89 89 -1 72 
64 80 81 64 -1 80 32 16 1 1 16 16 16 16 33 -1 1 1 -1 -1 
1 1 1 -1 64 64 16 -1 64 64 64 16 -1 64 1 -1 64 -1 1 1 
1 1 1 1 64 64 -1 64 80 -1 64 64 64 -1 -1 1 64 1 1 1 
64 80 64 1 1 -1 64 72 8 81 64 64 -1 1 1 1 1 1 1 64 
64 64 80 64 64 1 9 9 16 8 16 -1 16 -1 -1 16 1 1 64 64 
64 -1 64 64 64 64 9 16 8 16 8 16 33 64 1 64 64 1 80 64 
64 64 64 64 64 64 16 16 16 -1 16 16 -1 64 1 64 64 1 64 64 
-1 64 64 64 9 9 9 64 64 16 16 16 16 64 64 -1 1 32 64 -1 
64 -1 1 9 -1 9 64 65 16 16 16 1 1 64 1 1 32 -1 64 -1 
64 -1 64 64 81 64 64 65 16 1 16 1 1 1 -1 88 88 88 64 64 
64 64 64 64 64 81 -1 -1 65 16 81 -1 1 64 64 64 88 88 64 64 
64 -1 64 64 64 33 81 -1 81 64 81 -1 64 16 64 64 64 64 16 -1 
16 16 -1 -1 33 81 81 81 64 64 64 -1 -1 -1 -1 64 64 -1 16 64 
16 80 64 33 64 64 -1 64 64 64 -1 -1 64 -1 16 16 16 64 -1 16 
81 80 80 64 64 -1 64 64 64 64 64 -1 64 8 8 8 16 16 81 16 
81 -1 -1 -1 64 64 -1 64 64 64 64 -1 64 64 8 72 1 80 80 81 
81 16 64 -1 64 -1 16 -1 -1 64 64 64 64 64 64 64 72 80 80 81 
81 64 80 64 64 16 16 65 65 -1 64 64 64 -1 64 64 64 80 80 80 
1 81 81 64 80 -1 16 80 64 64 -1 64 64 64 64 -1 64 -1 81 80 
16 8 8 64 80 -1 16 80 64 64 64 -1 64 64 64 64 64 64 64 1 
1 64 64 33 80 -1 80 64 80 64 64 64 1 -1 64 64 -1 64 1 64 
64 64 2 64 -1 2 2 64 2 64 64 64 2 64 64 33 33 16 16 64 
64 64 64 2 2 2 65 2 2 -1 64 64 2 -1 64 33 2 16 16 -1 
64 64 -1 2 2 64 64 -1 2 2 64 2 2 64 33 2 2 33 65 -1 
64 -1 64 2 2 64 64 64 2 64 64 2 64 64 2 2 2 33 -1 33 
64 -1 64 40 80 64 64 -1 -1 64 64 64 9 9 2 2 33 1 65 65 
-1 65 64 65 64 80 -1 64 64 64 64 9 8 8 2 1 1 65 8 65 
65 65 65 64 65 -1 -1 64 -1 64 64 64 40 2 64 1 64 64 -1 8 
64 65 65 65 81 81 81 81 80 80 40 64 40 4 64 8 -1 -1 64 65 
65 65 64 65 64 81 81 81 80 80 80 -1 8 8 4 8 -1 64 64 -1 
64 64 64 -1 80 64 64 81 80 80 80 80 8 4 8 8 64 64 64 64 
65 -1 -1 64 80 81 81 64 81 80 80 80 1 8 8 -1 -1 64 64 64 
65 -1 80 80 80 64 64 81 -1 64 65 1 1 1 65 -1 8 8 64 64 
-1 -1 80 80 80 64 64 64 64 64 1 1 1 1 65 -1 -1 1 8 64 
-1 65 1 80 64 64 64 64 64 1 1 1 1 1 65 1 8 -1 8 -1 
8 1 1 1 1 80 80 80 80 80 1 1 1 65 1 -1 1 1 8 8 
8 64 64 -1 1 -1 65 80 80 80 1 -1 64 -1 2 -1 16 -1 8 8 
-1 -1 64 64 64 1 1 65 65 1 81 80 81 64 2 -1 16 -1 8 -1 
8 64 8 64 -1 -1 65 65 65 65 80 80 65 65 16 33 33 64 16 8 
8 8 64 8 64 -1 65 65 65 65 -1 65 65 64 81 -1 33 16 -1 8 
8 2 2 64 8 2 2 65 -1 -1 64 65 65 64 4 33 33 16 8 8 
64 32 2 4 64 64 64 64 64 8 9 8 -1 8 1 81 41 64 64 64 
64 64 64 2 64 64 -1 16 16 8 8 8 64 64 1 1 41 64 41 64 
2 64 2 2 2 64 2 16 16 8 1 1 16 64 64 1 2 2 4 41 
2 2 2 2 2 2 16 16 16 16 2 16 -1 16 64 -1 2 2 64 64 
64 2 2 2 2 -1 2 -1 16 16 16 2 2 64 64 64 64 2 2 64 
2 64 2 2 -1 64 64 64 16 16 16 64 -1 64 64 64 64 64 64 64 
2 65 64 -1 2 64 64 16 -1 16 64 16 16 -1 64 64 8 -1 2 2 
2 2 -1 2 2 64 64 2 64 64 16 16 16 -1 -1 64 8 -1 8 2 
2 2 2 2 2 64 -1 -1 2 -1 64 16 16 -1 8 64 64 8 2 2 
2 2 -1 2 -1 2 2 2 -1 2 16 16 8 8 8 8 8 -1 2 2 
2 2 2 2 2 2 2 -1 -1 64 16 -1 16 8 8 8 8 -1 2 2 
2 2 2 80 4 2 2 2 64 64 64 -1 80 8 8 8 16 2 2 -1 
2 -1 -1 80 2 4 2 -1 2 64 64 80 80 -1 8 2 -1 2 -1 2 
2 -1 80 80 80 2 2 -1 -1 -1 64 -1 65 65 -1 2 64 1 1 1 
64 64 64 64 80 80 -1 -1 -1 -1 8 8 8 -1 64 64 64 64 1 -1 
2 2 64 -1 32 64 8 8 64 8 8 8 8 -1 64 64 64 1 6 6 
2 64 64 32 32 64 8 64 8 1 8 8 64 64 -1 65 64 64 4 4 
4 64 64 32 64 8 64 -1 1 1 8 -1 8 8 64 65 80 4 4 4 
4 -1 64 4 -1 4 64 64 8 8 1 8 64 64 64 65 80 64 4 6 
64 32 4 -1 64 4 64 64 8 8 9 -1 8 -1 -1 64 41 64 -1 4 
64 -1 -1 -1 16 -1 -1 -1 64 -1 -1 80 80 80 2 80 -1 64 64 8 
16 32 -1 32 32 32 32 8 8 -1 80 80 2 80 80 -1 80 80 8 16 
64 -1 32 32 -1 -1 32 8 8 8 65 65 2 80 80 80 80 -1 -1 -1 
64 64 -1 8 8 32 32 -1 65 65 65 65 2 2 80 80 -1 24 24 17 
17 64 -1 64 8 8 32 81 81 65 65 65 -1 -1 80 80 24 17 17 17 
64 64 64 64 8 8 1 32 81 81 65 65 65 80 80 80 -1 24 17 17 
16 16 64 64 1 1 8 32 81 81 81 65 65 8 -1 80 80 80 24 -1 
16 16 8 2 1 1 -1 32 2 65 64 65 2 8 8 -1 8 1 17 -1 
1 -1 1 1 -1 1 2 -1 -1 64 65 2 2 2 8 8 1 1 1 64 
64 8 8 8 2 2 2 -1 64 65 81 2 2 2 8 8 32 1 1 1 
64 64 64 -1 8 2 2 2 4 -1 81 4 4 4 80 32 32 -1 -1 64 
64 64 -1 -1 -1 2 2 2 4 4 4 4 2 4 32 32 -1 -1 64 64 
64 2 64 2 64 2 2 4 4 4 32 4 4 32 32 -1 2 2 2 2 
2 2 2 64 64 64 4 4 4 32 32 32 -1 -1 4 -1 4 64 2 64 
64 64 2 64 64 64 64 64 -1 4 -1 32 64 8 4 4 64 64 2 81 
64 64 64 64 64 -1 64 64 4 64 32 8 8 8 -1 -1 4 64 64 2 
64 64 64 64 64 64 64 8 64 64 64 64 8 8 -1 -1 81 64 16 64 
64 -1 -1 64 64 64 64 64 64 64 8 8 8 8 8 4 16 16 -1 64 
64 -1 -1 64 64 64 64 -1 64 8 8 8 8 8 8 8 4 -1 2 64 
64 16 64 64 -1 32 32 64 -1 -1 8 8 -1 -1 80 -1 16 -1 64 64 
-1 8 2 8 8 8 4 -1 9 -1 -1 9 80 80 64 64 80 80 80 80 
8 2 17 8 8 -1 4 4 9 1 9 9 80 9 64 32 8 8 80 32 
32 8 -1 8 8 8 4 -1 9 9 80 80 9 80 9 80 8 80 64 80 
8 80 80 8 8 8 80 9 9 1 9 80 8 9 80 9 80 80 64 80 
80 17 80 80 8 80 80 9 9 9 8 16 16 16 80 8 80 80 8 8 
2 32 17 8 8 80 -1 80 9 8 9 -1 16 16 8 8 16 16 16 8 
2 -1 32 -1 16 16 16 16 -1 8 9 16 -1 -1 8 8 16 16 8 16 
2 8 8 8 2 16 16 -1 16 -1 16 16 2 8 8 16 8 16 16 16 
8 8 8 -1 8 2 -1 16 16 16 -1 16 2 10 16 16 16 16 -1 16 
-1 -1 8 8 2 8 2 -1 -1 2 16 10 2 10 16 16 2 -1 -1 -1 
17 2 -1 8 16 2 2 2 2 2 2 2 10 10 2 2 -1 17 17 -1 
-1 -1 2 -1 2 6 2 -1 64 2 80 80 10 10 2 2 2 64 64 17 
-1 -1 2 2 64 2 2 2 80 32 -1 10 2 10 -1 2 64 17 64 64 
2 2 2 2 2 2 32 32 2 80 6 10 2 2 -1 2 2 64 64 2 
2 81 8 81 2 32 32 32 2 2 2 6 -1 -1 81 2 64 64 2 2 
64 81 81 65 65 -1 32 -1 2 2 2 2 80 80 80 64 64 64 64 64 
64 81 65 65 32 -1 -1 2 2 -1 2 -1 81 80 17 17 2 2 2 8 
8 8 -1 65 33 32 81 -1 2 81 -1 -1 2 -1 80 64 80 -1 64 -1 
-1 8 8 81 81 33 81 81 2 -1 9 -1 9 2 80 64 64 80 -1 80 
-1 2 81 8 1 1 33 33 81 64 64 9 80 80 80 64 80 80 80 80 
32 -1 -1 -1 32 32 33 8 -1 -1 2 2 40 -1 2 -1 -1 3 -1 32 
33 33 -1 33 33 33 33 8 8 2 2 8 40 2 8 -1 -1 -1 32 32 
33 33 33 33 33 -1 32 9 8 2 8 8 2 8 8 -1 -1 32 32 33 
33 -1 9 9 4 4 4 9 8 8 8 2 2 2 2 -1 -1 -1 8 33 
4 4 33 4 32 -1 32 4 -1 8 2 8 2 -1 2 -1 -1 -1 8 33 
80 4 4 32 32 34 32 34 40 40 2 2 -1 2 2 -1 -1 8 8 8 
4 4 -1 4 4 34 34 8 8 2 2 2 2 2 2 2 80 80 8 80 
-1 4 4 -1 4 4 8 -1 8 8 2 -1 2 2 2 40 64 80 64 80 
-1 4 4 -1 80 34 33 33 8 2 8 -1 8 8 -1 64 40 64 64 -1 
64 64 4 40 80 -1 4 33 33 8 -1 -1 8 8 8 -1 64 32 64 32 
64 -1 -1 4 80 80 4 34 34 8 -1 8 8 8 -1 -1 64 6 64 -1 
64 -1 4 4 -1 -1 4 4 34 16 32 8 8 8 8 -1 80 64 64 64 
32 4 4 4 4 4 4 -1 -1 32 8 8 64 8 2 80 80 4 -1 -1 
-1 -1 4 4 4 4 4 -1 9 32 9 -1 8 64 80 2 4 2 2 -1 
-1 -1 4 4 4 4 32 -1 9 32 40 -1 80 80 2 81 2 2 2 32 
-1 8 32 32 4 32 32 32 -1 9 9 40 -1 81 81 -1 2 2 2 -1 
4 -1 32 32 32 32 32 -1 -1 9 9 -1 8 4 81 2 2 32 -1 4 
64 64 -1 32 32 -1 -1 40 -1 -1 40 40 8 8 2 2 32 32 -1 4 
-1 32 -1 32 -1 32 40 8 40 -1 -1 40 40 40 4 2 2 -1 32 4 
32 -1 8 8 32 32 8 8 -1 40 -1 40 40 2 -1 2 2 32 32 32 
8 8 -1 4 -1 4 -1 -1 4 4 4 4 5 32 32 8 -1 4 8 8 
8 8 8 4 4 -1 4 4 4 4 4 4 4 5 8 40 8 8 4 8 
8 -1 -1 4 4 4 4 4 -1 4 8 -1 4 8 -1 -1 8 8 8 8 
8 80 80 -1 4 8 -1 4 -1 -1 8 4 4 -1 8 8 32 32 -1 8 
4 -1 4 80 -1 4 8 8 -1 8 8 8 2 2 8 32 8 2 8 8 
8 80 80 80 4 -1 8 8 8 -1 -1 -1 -1 2 8 8 -1 2 -1 8 
8 -1 80 4 80 -1 2 -1 8 -1 -1 8 -1 8 32 -1 -1 -1 32 32 
8 -1 4 -1 2 8 2 8 -1 8 -1 8 8 -1 8 8 -1 32 -1 8 
8 8 4 4 2 2 2 32 32 32 -1 32 8 32 32 8 32 32 32 8 
4 4 4 4 64 -1 32 32 32 -1 8 32 32 32 -1 8 32 3 -1 8 
4 4 32 32 64 6 64 -1 32 32 32 32 32 32 -1 -1 32 32 3 -1 
4 32 32 6 6 -1 4 32 32 32 32 -1 32 -1 4 8 32 32 8 -1 
32 32 40 40 6 4 4 32 32 34 80 32 80 32 4 32 8 8 4 8 
32 32 32 40 40 -1 4 -1 32 -1 34 80 32 4 4 4 8 8 32 32 
32 32 32 32 -1 40 4 -1 4 -1 -1 34 34 -1 4 4 4 8 32 32 
-1 -1 32 32 4 -1 4 4 8 34 34 4 -1 4 4 4 4 -1 32 32 
32 32 4 4 4 4 8 8 34 4 4 4 4 -1 4 4 -1 32 32 32 
8 -1 4 40 -1 8 4 8 8 8 4 4 -1 32 3 8 32 -1 32 32 
8 8 4 4 40 4 -1 -1 -1 8 4 -1 4 4 3 4 8 32 32 32 
32 8 -1 4 -1 4 -1 -1 8 4 4 -1 4 4 32 32 -1 8 40 -1 
-1 8 2 4 4 4 4 8 32 8 32 8 -1 8 8 32 32 4 4 4 
4 2 8 8 4 4 9 -1 32 8 32 32 8 8 32 32 32 -1 4 4 
4 8 -1 8 4 4 9 1 9 9 16 16 32 32 32 4 32 4 4 4 
4 1 2 2 16 16 16 9 1 16 2 2 16 32 32 65 65 -1 4 4 
4 4 2 2 2 -1 9 9 9 9 16 32 8 8 65 65 16 16 -1 4 
4 2 2 2 65 16 -1 16 16 16 16 16 16 4 8 4 16 16 2 4 
2 2 2 65 8 -1 16 16 16 16 16 16 -1 4 4 2 2 2 2 2 
2 2 2 -1 -1 -1 16 16 16 16 -1 16 16 2 2 2 2 2 2 2 
2 65 -1 8 4 4 4 16 16 32 2 16 2 16 16 2 -1 40 2 2 
8 8 4 8 4 4 -1 16 2 32 2 16 16 16 16 -1 33 65 40 8 
-1 9 8 4 8 8 4 16 32 -1 32 2 16 16 16 -1 -1 -1 65 8 
8 9 8 -1 64 4 16 2 16 1 16 1 16 16 2 -1 8 8 65 8 
8 9 64 64 64 16 2 2 16 -1 1 -1 16 16 2 16 -1 8 8 9 
9 -1 9 64 16 16 16 16 2 16 16 16 1 1 16 2 16 8 9 -1 
9 -1 16 16 2 2 2 16 2 -1 1 -1 1 1 8 -1 16 -1 8 9 
8 -1 16 2 16 2 2 2 2 4 -1 -1 1 1 32 80 8 8 8 8 
32 4 64 -1 -1 2 2 2 4 4 32 -1 32 32 8 8 -1 -1 -1 4 
8 32 -1 -1 4 2 2 4 8 32 32 32 8 8 -1 32 32 8 8 32 
8 8 8 8 4 -1 2 2 8 32 32 32 8 32 8 32 4 4 4 32 
8 8 8 -1 4 4 4 8 8 32 8 8 8 32 32 32 -1 4 4 8 
1 80 16 16 16 16 3 64 64 16 16 -1 32 32 8 32 1 1 2 80 
8 16 16 16 16 64 16 32 -1 32 -1 -1 32 80 32 32 2 2 -1 16 
16 16 16 16 16 16 16 16 3 32 32 32 -1 32 80 2 32 32 16 16 
16 16 16 16 -1 16 16 3 16 32 32 -1 32 16 80 80 2 2 16 16 
16 16 16 1 16 16 16 3 16 16 32 16 16 16 16 64 -1 2 16 16 
16 16 16 16 1 16 16 16 16 16 -1 -1 16 1 1 1 16 2 16 16 
16 16 64 16 16 16 2 8 16 16 16 16 65 1 -1 -1 2 16 16 16 
16 16 -1 64 16 16 16 8 8 -1 8 8 65 65 65 65 16 16 16 16 
-1 17 16 16 16 16 16 16 8 8 80 8 8 65 4 65 16 16 16 16 
16 16 16 16 16 16 16 -1 80 80 80 80 80 8 1 1 65 16 16 16 
-1 16 16 16 16 16 -1 2 2 16 -1 80 80 16 16 16 16 17 -1 16 
2 16 16 2 -1 2 16 2 80 16 2 2 16 -1 16 -1 17 17 16 -1 
16 -1 16 2 2 2 2 2 2 2 4 2 16 -1 -1 -1 16 -1 16 2 
-1 16 8 16 2 2 2 2 2 4 2 16 2 -1 16 -1 16 64 -1 2 
16 8 8 16 2 2 2 2 2 2 -1 16 2 16 16 16 64 16 8 8 
8 16 16 2 2 2 4 2 4 2 2 1 16 16 16 16 16 64 64 16 
16 80 80 16 2 2 -1 4 4 2 16 1 2 16 16 16 32 64 -1 -1 
16 -1 8 -1 80 80 2 -1 -1 4 1 1 1 16 1 2 2 32 -1 -1 
4 -1 -1 -1 80 16 80 64 64 -1 16 -1 1 1 16 16 1 1 4 4 
80 4 16 16 16 -1 64 64 -1 16 -1 16 32 32 1 1 16 1 4 4 
16 32 32 16 16 3 16 16 16 64 64 16 16 16 -1 -1 16 16 -1 32 
32 32 32 32 -1 3 3 3 16 3 3 3 3 64 16 -1 16 16 -1 -1 
-1 -1 -1 -1 3 16 3 16 16 3 33 3 64 64 64 64 -1 32 16 -1 
-1 32 32 3 3 3 16 64 64 3 16 3 3 64 64 64 -1 -1 8 8 
8 -1 32 3 32 64 16 64 64 32 32 16 16 64 64 -1 16 -1 8 -1 
