-1 0.95724 0.95724 0.95724 0.852865 -1 -1 -1 0.922364 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 0.837304 -1 
-1 -1 -1 0.852865 0.95724 0.95724 0.852865 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906644 0.906644 -1 -1 
-1 -1 -1 0.981472 0.95724 0.95724 0.95724 0.852865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95724 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 0.981472 0.981472 0.981472 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932331 -1 0.932331 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932331 -1 -1 -1 0.981472 -1 -1 -1 -1 
0.981472 -1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 0.981472 0.981472 -1 -1 -1 -1 0.95724 -1 -1 
0.906644 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 -1 0.95724 -1 0.95724 -1 -1 -1 
-1 -1 -1 0.981472 -1 0.981472 0.988007 -1 -1 0.981472 0.981472 0.981472 -1 0.981472 0.981472 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981472 -1 -1 0.981472 0.981472 -1 -1 0.981472 0.981472 0.981472 -1 0.981472 -1 0.909698 -1 
-1 -1 -1 -1 -1 0.981472 0.981472 -1 0.981472 -1 0.98397 -1 0.95724 -1 0.95724 0.95724 0.909698 0.909698 0.981472 -1 
-1 -1 -1 -1 -1 -1 0.981472 -1 -1 0.981472 0.981472 0.98397 -1 0.95724 0.95724 0.981472 0.978232 0.981472 -1 -1 
-1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 0.98397 -1 -1 0.981472 0.981472 -1 0.981472 0.981472 0.981472 
-1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 0.981472 -1 
-1 -1 -1 -1 -1 -1 0.981472 0.981472 0.98397 0.98397 0.98397 -1 -1 -1 -1 -1 1 -1 0.981472 -1 
-1 0.917809 0.837304 1 -1 -1 -1 -1 -1 0.98397 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 0.802501 
0.802501 0.917809 1 1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 
0.802501 1 -1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802501 0.802501 0.802501 
1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781138 0.981472 
-1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 
-1 0.981472 -1 0.981472 -1 0.963994 -1 -1 -1 -1 -1 0.857852 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.857852 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857852 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981472 -1 -1 -1 -1 0.981472 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.751266 -1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 -1 -1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 0.982724 0.981472 0.981472 -1 0.981472 0.981472 -1 -1 -1 -1 
0.749435 -1 -1 -1 -1 0.98397 -1 -1 -1 -1 0.981472 0.981472 0.981472 0.981472 0.981472 0.981472 -1 -1 -1 -1 
-1 -1 -1 -1 0.981472 -1 0.981472 0.981472 0.978284 0.981472 -1 0.981472 -1 0.98397 -1 -1 0.98397 -1 0.975227 0.975227 
-1 -1 -1 -1 0.981472 0.981472 0.981472 -1 0.92742 0.981472 -1 -1 -1 0.98397 0.98397 0.98397 -1 -1 -1 -1 
0.749435 -1 -1 0.9909 0.981472 -1 -1 -1 -1 -1 0.981472 0.981472 0.98397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9909 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.749435 -1 
0.981472 -1 -1 -1 -1 -1 -1 0.934337 -1 -1 -1 -1 -1 -1 -1 0.981472 0.98397 -1 -1 0.981472 
0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 -1 1 0.981472 0.981472 -1 -1 -1 
0.981472 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 0.98397 -1 -1 0.981472 0.981472 -1 -1 -1 
0.981472 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 1 -1 -1 0.981472 -1 -1 0.963994 
-1 -1 -1 -1 -1 -1 -1 -1 0.98397 0.981472 -1 0.98397 1 1 0.981472 0.97078 0.981472 0.981472 0.963699 -1 
-1 -1 -1 -1 -1 -1 -1 0.981472 0.98397 -1 0.98397 0.981472 0.981472 1 0.981472 0.981472 0.97078 0.981472 -1 -1 
-1 -1 -1 -1 -1 0.981472 0.981472 -1 0.98397 0.98397 0.981472 0.981472 0.98397 -1 0.981472 0.98397 0.97078 -1 -1 0.987151 
-1 -1 -1 -1 -1 0.981472 -1 -1 -1 0.978232 0.98397 -1 -1 -1 0.981472 0.981472 0.931538 -1 -1 -1 
-1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 0.98397 -1 -1 -1 -1 0.974012 0.98397 0.98397 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942576 0.98397 0.942576 -1 -1 -1 -1 0.98397 -1 -1 0.98397 
0.981472 0.981472 -1 -1 -1 -1 0.981472 0.981472 -1 -1 -1 0.942576 0.942576 0.959102 0.942576 1 1 1 0.98397 1 
-1 0.981472 -1 -1 0.981472 0.981472 0.981472 0.981472 -1 -1 -1 -1 -1 0.942576 0.98397 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98397 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942576 0.981472 0.967568 0.98397 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.978284 0.978284 0.978284 -1 0.942576 -1 0.981472 0.981472 1 -1 0.98397 1 -1 
-1 -1 -1 -1 -1 -1 0.98938 0.98938 0.978284 0.981472 0.981472 -1 -1 0.981472 -1 -1 1 1 -1 0.975227 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975227 0.975227 -1 -1 0.975227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975227 0.975227 -1 -1 -1 0.975227 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981472 0.981472 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963994 -1 -1 -1 -1 -1 -1 0.98397 -1 -1 -1 -1 -1 0.98397 1 -1 -1 0.981472 1 
0.963994 -1 -1 1 0.981472 -1 -1 0.98397 -1 -1 -1 -1 -1 -1 0.98397 0.98397 0.98397 0.98397 -1 1 
0.963994 0.963994 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98397 -1 0.98397 -1 1 
0.963994 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935493 -1 -1 -1 -1 -1 0.963994 
-1 0.98397 -1 -1 -1 -1 0.98397 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98397 -1 -1 -1 -1 -1 -1 1 -1 0.878765 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98397 -1 0.92943 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.92943 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98397 
-1 -1 0.98397 0.98397 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98397 -1 0.98397 -1 1 0.98397 0.963994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98397 
0.976778 -1 0.963994 0.963994 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963994 -1 -1 0.963994 -1 -1 -1 1 0.98397 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 0.963994 
0.963994 0.963994 0.963994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981472 -1 -1 0.963994 
0.963994 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 0.981472 -1 -1 -1 -1 -1 0.975227 -1 -1 -1 -1 
-1 -1 -1 0.98397 -1 -1 0.98397 -1 -1 -1 -1 -1 0.993203 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98397 0.98397 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.855138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855138 0.855138 0.855138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98397 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98397 
0.98397 -1 -1 -1 -1 -1 -1 -1 0.98397 0.98397 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98397 0.882203 0.98397 -1 -1 -1 0.963994 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98397 0.98397 -1 1 1 -1 -1 0.963994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.963994 0.963994 0.963994 -1 
-1 0.855138 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855138 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975227 -1 0.98397 0.971995 0.971995 0.971995 -1 -1 -1 -1 -1 
-1 -1 0.963994 -1 -1 -1 -1 -1 0.975227 -1 0.98397 0.98397 0.981472 -1 -1 -1 -1 -1 -1 -1 
-1 0.90664 -1 -1 -1 -1 0.989081 -1 -1 0.975227 0.98397 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 0.918362 0.922666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873808 0.873808 -1 -1 -1 -1 -1 -1 -1 0.92057 -1 -1 -1 -1 -1 
-1 -1 -1 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855138 -1 -1 -1 -1 -1 -1 
-1 0.877987 0.877987 -1 -1 -1 0.873808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877987 -1 0.877987 -1 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877987 -1 0.877987 0.877987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804676 -1 0.828336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 0.873808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945606 -1 0.873808 
-1 -1 -1 -1 -1 0.94682 0.947301 -1 -1 -1 -1 0.92057 -1 -1 -1 0.892842 0.945606 -1 0.873808 -1 
-1 -1 -1 -1 -1 -1 -1 0.94682 -1 -1 0.92057 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966991 0.966991 0.92057 -1 -1 -1 -1 -1 0.873808 0.873808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941665 0.92057 -1 -1 -1 -1 0.873808 -1 0.873808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978843 0.92057 -1 -1 -1 -1 -1 0.873808 -1 
-1 0.99462 -1 -1 -1 -1 -1 0.892659 0.867849 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.746229 0.867849 0.892659 0.864975 -1 -1 -1 -1 -1 0.892842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867849 0.852305 0.864975 0.864975 0.864975 -1 -1 -1 -1 -1 0.892842 -1 -1 0.948992 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864975 -1 -1 -1 -1 0.873808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864975 0.864975 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947779 0.947779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947779 0.947779 0.947779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947779 0.961295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90897 -1 -1 -1 -1 -1 -1 0.947779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919518 -1 -1 -1 -1 -1 -1 -1 0.899485 -1 0.899485 -1 
1 -1 -1 -1 -1 -1 -1 0.945285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 0.899485 
-1 -1 -1 -1 -1 -1 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.857185 -1 -1 -1 -1 0.876433 0.876433 0.892842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857185 0.857185 0.857185 0.717927 -1 -1 0.919949 -1 0.865026 -1 0.892842 0.94682 0.94682 -1 -1 -1 -1 
-1 -1 -1 0.857185 -1 -1 0.717927 -1 0.948992 -1 -1 -1 -1 -1 0.94682 0.94682 -1 -1 -1 -1 
-1 0.94682 -1 -1 -1 -1 -1 0.857185 -1 -1 -1 -1 -1 -1 0.94682 0.94682 0.94682 -1 -1 -1 
-1 0.94682 -1 -1 -1 -1 -1 -1 0.857185 -1 -1 -1 -1 -1 0.94682 0.94682 -1 -1 -1 -1 
0.99462 -1 -1 -1 -1 -1 -1 0.789688 -1 0.892659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993643 
0.993643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90256 -1 -1 -1 -1 -1 -1 0.866998 -1 -1 -1 -1 
-1 0.892842 -1 -1 -1 -1 -1 0.828089 -1 -1 -1 -1 -1 -1 0.866998 -1 -1 -1 -1 0.892842 
-1 -1 -1 -1 -1 -1 0.828089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892842 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.96916 -1 -1 -1 0.892842 0.892842 0.892842 -1 0.892842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96916 -1 -1 0.892842 -1 -1 0.892842 0.892842 
-1 -1 -1 -1 -1 0.965074 0.919949 -1 -1 -1 -1 -1 0.899485 -1 -1 0.892842 0.892842 0.892842 -1 0.892842 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.892842 -1 -1 -1 -1 
-1 0.899485 0.899485 -1 0.965074 1 0.865026 -1 -1 -1 -1 -1 -1 0.899485 0.899485 0.899485 -1 -1 0.892842 -1 
-1 0.899485 0.899485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 -1 0.910472 0.947779 -1 -1 
0.885783 -1 -1 0.892842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871451 -1 -1 
-1 -1 0.892842 -1 0.948992 0.835985 -1 -1 -1 -1 -1 -1 -1 -1 0.910472 -1 -1 0.885783 0.885783 0.885783 
-1 -1 -1 -1 0.948992 0.948992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885783 -1 
-1 -1 -1 -1 0.948992 -1 -1 -1 -1 -1 -1 0.899485 0.899485 -1 -1 -1 -1 -1 -1 0.886884 
-1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 0.929347 0.760316 0.760316 -1 -1 
-1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 -1 0.760316 0.760316 -1 -1 -1 
-1 -1 -1 -1 -1 0.929347 0.929347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760316 -1 -1 -1 
0.993643 0.993643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760316 -1 -1 0.993643 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914884 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892842 
0.892842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 0.955552 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966086 -1 0.966086 -1 -1 -1 0.955552 0.955552 -1 1 1 0.885783 
-1 -1 -1 -1 -1 0.948992 -1 -1 -1 0.966086 0.966086 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 0.892842 -1 0.96916 0.959055 0.959055 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96916 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 0.892842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96916 -1 -1 -1 -1 -1 -1 -1 -1 0.892842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 0.892842 -1 -1 
-1 0.998108 0.998108 0.998108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998108 1 0.998108 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955552 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942239 0.923765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966086 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966086 0.966086 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 
0.966086 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 0.966086 
-1 0.971347 -1 -1 -1 0.946028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 0.966086 
