65 64 4 4 4 -1 -1 -1 64 -1 5 -1 -1 65 4 -1 4 4 32 32 
32 64 64 64 64 -1 64 64 64 33 64 -1 65 4 -1 4 -1 4 64 32 
32 -1 -1 64 -1 64 -1 4 33 64 64 65 65 4 4 4 4 -1 64 -1 
-1 -1 64 64 -1 8 8 4 33 64 65 65 65 65 65 -1 64 4 64 64 
4 64 64 64 64 64 8 4 65 -1 64 64 65 -1 64 65 -1 65 -1 64 
64 4 64 4 -1 64 64 64 65 64 64 64 -1 64 64 64 65 65 -1 4 
64 64 4 64 8 8 8 8 8 8 64 65 64 65 65 8 8 4 4 64 
64 -1 4 -1 -1 64 8 64 64 65 8 65 65 8 8 8 64 80 64 2 
4 4 -1 -1 64 64 64 64 8 8 8 65 8 8 8 8 80 -1 -1 -1 
4 4 4 4 80 -1 64 8 8 8 8 8 80 8 8 64 64 64 4 -1 
40 4 -1 8 80 64 64 -1 -1 8 64 64 80 9 32 64 64 -1 4 -1 
40 8 80 80 80 8 -1 64 64 64 -1 64 -1 -1 64 64 -1 64 64 40 
40 40 4 4 80 65 8 8 8 80 80 80 32 32 32 -1 64 64 64 40 
40 4 8 8 65 4 4 32 4 80 80 32 80 64 32 64 64 64 64 64 
4 6 -1 4 4 4 8 32 65 65 80 64 -1 64 64 64 64 64 64 64 
-1 -1 6 6 4 64 32 33 33 65 32 64 64 40 64 64 -1 64 64 64 
4 -1 6 6 4 64 64 33 64 65 65 -1 -1 65 80 17 9 64 64 64 
4 4 4 4 64 4 64 64 65 65 -1 65 64 64 64 9 9 64 64 64 
64 4 -1 4 64 64 64 64 65 -1 1 65 65 65 65 9 4 -1 -1 8 
33 -1 -1 -1 32 -1 65 4 64 4 1 1 80 96 -1 -1 -1 80 80 64 
-1 -1 -1 4 -1 1 65 65 17 64 4 17 17 80 -1 -1 81 -1 -1 -1 
-1 -1 64 4 64 1 1 17 4 4 -1 -1 80 81 24 81 -1 16 16 80 
80 64 65 64 64 1 17 4 16 -1 4 -1 80 4 -1 4 24 24 17 17 
16 64 64 64 64 64 16 64 16 65 65 65 4 24 24 4 24 24 -1 16 
40 16 65 -1 64 64 16 64 65 64 64 73 24 32 24 24 -1 24 17 17 
64 64 -1 65 -1 4 16 80 80 -1 1 80 -1 32 32 24 -1 72 8 16 
64 64 64 -1 64 4 80 80 80 80 64 1 80 -1 -1 24 88 -1 72 88 
64 -1 4 64 -1 4 80 16 80 -1 64 64 72 80 -1 24 88 88 88 72 
88 4 4 4 65 1 -1 80 4 64 65 -1 -1 -1 -1 24 64 -1 88 64 
64 88 88 4 65 65 65 64 64 64 65 -1 -1 -1 16 16 1 64 64 88 
64 64 64 64 64 -1 64 65 64 72 -1 -1 73 -1 16 1 -1 64 64 88 
-1 64 64 65 -1 64 64 65 64 65 65 73 -1 16 16 1 1 1 64 64 
-1 64 64 -1 -1 64 1 64 65 -1 73 64 73 16 16 65 1 1 64 -1 
-1 -1 32 -1 64 -1 80 65 65 -1 -1 64 64 73 73 17 -1 64 -1 64 
32 32 32 -1 65 81 65 -1 -1 65 4 96 96 96 73 17 17 64 36 64 
64 -1 32 81 81 32 80 -1 81 4 4 4 96 64 17 64 64 33 64 64 
64 -1 32 8 80 32 32 32 32 64 4 64 -1 81 -1 65 64 33 33 64 
64 64 32 32 32 32 80 -1 65 64 96 64 1 65 -1 64 64 33 33 64 
64 64 -1 32 -1 32 4 4 -1 4 4 1 96 81 65 -1 -1 80 -1 80 
4 4 4 32 64 64 -1 -1 64 64 65 4 4 16 16 16 -1 32 32 -1 
4 4 4 -1 64 -1 32 32 64 64 64 -1 4 64 64 16 -1 32 65 -1 
2 4 4 4 -1 32 32 32 -1 64 64 4 4 -1 16 64 65 64 65 4 
4 4 4 4 32 32 -1 80 64 64 64 64 64 64 81 65 64 65 65 -1 
4 -1 4 32 -1 33 16 16 32 64 64 64 80 81 65 65 64 16 -1 80 
4 -1 4 4 -1 33 80 80 64 64 64 64 81 64 81 81 1 80 80 4 
81 -1 4 4 -1 -1 -1 -1 80 -1 8 81 81 81 -1 1 81 80 80 80 
80 81 -1 -1 4 16 16 -1 -1 64 64 8 81 -1 81 64 80 80 80 80 
81 2 4 4 4 65 4 4 4 64 8 8 80 -1 80 80 64 80 80 81 
-1 2 2 4 4 4 4 4 4 -1 8 32 32 80 80 64 80 -1 -1 32 
32 2 2 2 4 4 4 4 4 32 32 -1 80 32 64 80 64 -1 81 32 
32 -1 -1 4 4 4 4 4 4 32 32 32 32 80 65 65 1 81 32 32 
-1 64 4 4 4 4 4 4 32 32 32 32 64 -1 32 1 -1 32 -1 32 
64 4 -1 4 64 4 64 4 -1 4 -1 65 4 32 64 32 32 32 64 64 
64 64 4 64 4 64 4 -1 -1 -1 64 17 32 65 64 32 4 -1 64 64 
64 4 4 4 4 80 -1 -1 -1 64 8 17 32 16 16 64 -1 4 4 -1 
64 4 4 4 80 4 4 80 -1 4 -1 8 32 64 16 16 4 4 4 36 
64 8 4 4 80 4 -1 80 4 4 4 16 16 16 64 64 4 17 36 4 
8 4 4 80 -1 -1 4 80 4 4 4 16 16 4 16 65 16 36 17 4 
4 4 4 4 -1 -1 -1 4 64 64 4 64 8 16 16 64 65 17 32 4 
4 4 -1 81 4 80 -1 -1 64 64 64 64 4 4 4 4 4 4 4 64 
4 81 -1 -1 81 80 81 81 -1 4 4 -1 4 4 4 4 4 -1 4 4 
4 64 -1 80 80 16 16 81 -1 -1 4 4 4 4 4 4 4 4 6 4 
4 4 81 81 64 64 16 16 -1 -1 1 4 4 4 4 -1 4 4 4 4 
4 81 4 81 80 4 16 16 16 4 4 4 1 1 -1 4 4 4 4 4 
-1 81 4 64 81 4 4 16 16 -1 4 4 4 4 1 72 4 -1 4 72 
81 4 4 4 64 4 4 -1 81 81 4 4 4 -1 -1 4 4 4 72 -1 
4 4 4 4 4 64 4 -1 81 81 81 -1 4 4 4 64 4 -1 -1 -1 
4 -1 4 4 4 4 4 4 2 64 64 8 -1 4 4 4 64 4 -1 -1 
4 4 64 33 4 4 4 4 2 -1 65 8 4 4 4 4 8 8 64 -1 
64 64 33 33 33 32 2 4 4 -1 4 8 8 4 16 8 8 32 -1 4 
64 64 65 33 -1 81 32 4 8 -1 4 -1 8 8 8 8 8 8 4 4 
4 33 33 33 81 6 8 8 8 8 -1 8 -1 8 8 8 8 8 -1 4 
4 65 64 33 6 81 6 8 8 8 -1 8 8 -1 4 4 -1 4 -1 64 
64 64 4 64 -1 6 81 8 -1 4 8 8 8 -1 4 -1 4 4 4 4 
4 4 4 -1 -1 -1 8 -1 8 4 8 8 8 4 4 4 4 4 -1 64 
4 4 4 4 4 64 8 8 64 8 4 8 32 32 4 4 4 4 4 4 
4 4 4 4 4 4 8 64 64 64 8 64 -1 4 4 4 4 -1 4 4 
4 4 4 32 4 4 -1 64 1 64 16 64 4 4 4 4 4 4 4 4 
64 4 4 4 81 4 4 -1 64 64 -1 32 4 4 4 4 4 -1 4 4 
32 2 32 16 2 4 4 4 4 4 4 -1 4 -1 17 17 17 -1 64 -1 
32 32 2 4 4 16 16 4 16 4 4 -1 3 -1 17 16 16 17 64 -1 
-1 4 -1 4 -1 16 -1 16 16 4 81 4 16 3 17 17 17 16 16 16 
16 16 4 4 4 4 -1 16 16 16 16 16 16 4 17 16 16 16 16 16 
16 16 4 4 4 16 -1 -1 16 16 16 3 16 17 17 17 16 16 -1 16 
-1 -1 -1 4 9 9 16 16 16 9 16 -1 16 5 17 16 17 64 16 -1 
-1 8 -1 8 8 9 9 16 16 9 5 -1 5 5 4 16 64 8 -1 9 
9 8 8 8 8 9 33 9 5 5 64 5 -1 81 64 -1 -1 64 8 8 
8 5 5 4 8 -1 33 33 64 64 -1 -1 64 -1 -1 -1 -1 8 8 -1 
5 5 5 9 9 9 33 33 33 -1 -1 64 -1 -1 4 -1 8 4 8 8 
8 5 4 -1 -1 -1 -1 33 4 4 4 4 64 4 4 4 4 4 16 16 
9 -1 -1 -1 4 -1 33 2 2 2 4 32 -1 64 4 4 4 17 16 8 
80 -1 -1 80 80 4 4 2 2 4 4 -1 -1 -1 4 -1 4 -1 16 9 
-1 17 4 4 4 4 2 4 -1 4 4 4 4 4 4 4 -1 -1 -1 81 
-1 -1 -1 4 4 4 2 2 4 4 4 4 -1 4 -1 -1 16 16 72 72 
-1 16 9 -1 9 2 2 2 2 4 64 4 -1 -1 16 16 16 17 17 17 
16 9 16 9 9 2 16 16 2 -1 64 4 4 64 16 -1 -1 16 16 -1 
81 81 9 4 9 16 16 -1 2 4 64 -1 4 -1 64 -1 -1 16 16 16 
16 81 -1 32 16 2 2 4 4 4 81 -1 64 64 64 -1 16 16 16 64 
32 80 16 2 2 4 4 4 4 16 1 4 80 64 1 16 17 16 16 64 
-1 16 16 80 16 -1 -1 16 16 16 4 16 16 16 16 16 16 16 16 16 
16 16 -1 16 9 9 9 16 9 4 4 4 16 16 16 16 33 33 -1 -1 
16 16 16 80 16 80 9 4 9 9 4 17 8 4 16 4 16 -1 8 4 
16 16 80 80 80 9 9 9 9 4 9 4 4 4 4 4 4 4 4 16 
16 16 -1 9 9 -1 9 9 9 9 -1 16 16 9 9 4 9 16 16 16 
16 4 1 1 1 -1 8 9 8 -1 8 -1 16 16 9 9 9 16 16 16 
4 80 1 1 72 -1 -1 8 8 8 4 8 16 9 16 9 -1 16 -1 16 
-1 80 80 80 1 1 1 8 -1 4 -1 16 16 -1 16 2 2 -1 2 -1 
72 16 80 72 1 -1 1 -1 8 4 16 5 -1 16 16 16 2 2 2 -1 
16 -1 72 72 -1 -1 -1 -1 5 16 16 5 16 16 16 16 2 2 16 16 
80 80 72 17 -1 81 -1 -1 -1 5 16 16 16 16 16 -1 16 16 41 41 
41 81 -1 32 32 -1 64 64 -1 24 16 16 16 -1 16 -1 2 16 17 16 
81 81 -1 72 72 80 64 64 16 16 -1 4 -1 -1 16 -1 72 -1 17 80 
81 81 72 -1 80 72 4 4 4 4 4 4 4 16 16 16 -1 -1 80 80 
16 16 81 16 -1 81 4 4 4 4 4 4 16 16 -1 16 16 81 17 17 
16 16 81 16 16 81 4 4 4 4 4 16 -1 16 16 16 16 81 17 17 
-1 80 -1 4 4 81 4 4 -1 -1 16 4 16 -1 -1 16 16 8 81 8 
-1 16 16 -1 -1 4 -1 4 16 16 16 16 16 16 16 16 16 16 8 8 
8 9 9 9 -1 8 8 4 16 16 16 16 -1 16 16 16 -1 16 16 8 
16 16 16 16 -1 -1 8 16 16 16 16 16 16 -1 -1 16 16 16 16 16 
1 81 -1 72 72 32 64 8 8 8 8 8 16 16 33 1 89 1 1 1 
72 72 88 72 88 -1 88 8 16 16 65 65 16 16 16 33 -1 1 1 72 
88 72 16 16 81 88 32 32 16 32 65 65 16 16 80 1 72 -1 -1 1 
88 72 72 88 88 81 32 81 32 65 65 65 65 65 80 80 1 72 72 72 
88 88 88 -1 88 88 80 81 32 81 80 80 80 81 16 80 80 81 72 81 
88 88 80 88 -1 81 -1 81 80 80 80 80 80 80 -1 -1 80 81 81 -1 
33 80 -1 65 81 33 80 80 -1 81 80 81 80 81 -1 -1 80 80 80 81 
88 -1 33 33 -1 16 81 -1 17 80 80 80 81 80 16 16 81 80 80 81 
33 -1 65 33 16 -1 80 80 17 81 81 -1 9 16 16 16 88 88 81 33 
33 33 -1 16 88 88 16 -1 16 16 -1 -1 -1 -1 -1 -1 16 88 88 81 
33 16 88 -1 88 80 80 16 -1 16 16 -1 -1 16 16 -1 16 16 -1 33 
33 33 16 16 80 88 88 16 16 81 16 16 16 16 16 72 16 16 16 72 
72 33 64 16 17 88 88 16 16 80 81 16 16 16 16 16 16 72 64 72 
64 64 -1 16 64 17 88 16 16 16 16 16 16 16 16 16 16 72 64 64 
16 65 16 16 16 -1 16 16 16 16 16 16 -1 16 16 -1 -1 -1 64 64 
16 16 65 16 -1 16 -1 16 16 16 16 16 -1 16 16 16 16 16 16 -1 
16 65 65 64 64 64 80 16 1 16 16 16 16 16 16 16 16 16 65 65 
-1 64 -1 64 64 64 80 -1 1 1 16 16 16 16 16 89 89 16 16 -1 
1 65 -1 64 64 80 80 64 1 8 73 16 16 16 89 89 89 89 1 16 
-1 72 81 64 80 72 32 32 16 8 16 -1 16 16 89 89 89 1 16 1 
64 1 65 64 1 64 1 81 64 1 -1 64 16 64 64 -1 64 64 -1 1 
64 64 1 64 64 1 64 64 64 1 64 64 64 65 65 64 1 1 64 64 
64 64 1 -1 -1 64 64 8 -1 81 64 64 1 1 64 1 1 1 -1 64 
64 64 64 64 64 1 -1 8 8 8 8 64 -1 64 1 1 1 1 1 64 
64 64 -1 64 64 1 1 1 16 8 65 -1 64 64 1 1 1 -1 1 64 
64 -1 -1 1 1 64 1 65 16 16 -1 65 16 1 -1 64 64 64 64 1 
64 64 -1 1 -1 1 65 16 2 16 16 16 1 1 64 64 -1 -1 33 64 
64 33 1 41 41 64 81 16 16 -1 1 1 1 64 64 1 32 -1 64 64 
33 64 64 81 64 64 81 64 16 -1 1 1 16 1 -1 88 88 -1 88 64 
64 33 64 64 64 65 64 64 64 16 16 64 16 16 1 1 65 16 88 -1 
64 64 -1 33 33 64 65 -1 64 64 64 16 81 1 -1 -1 65 65 16 16 
64 64 -1 33 33 -1 65 64 64 81 64 81 16 -1 -1 65 64 -1 65 64 
81 64 64 64 33 64 64 65 81 64 81 16 -1 16 -1 -1 64 64 16 16 
80 64 64 -1 64 64 64 -1 64 64 -1 64 64 64 8 -1 8 64 81 81 
64 64 80 80 64 64 -1 -1 16 64 64 -1 64 64 -1 81 80 81 81 64 
64 64 80 80 64 64 16 16 16 16 64 64 64 64 64 64 80 80 81 81 
81 64 72 64 -1 64 64 16 16 64 64 2 64 -1 64 64 80 81 65 1 
80 80 64 -1 64 64 64 64 16 64 64 64 -1 -1 64 64 64 64 1 81 
81 81 -1 65 -1 16 -1 64 64 64 64 64 64 64 64 64 64 64 80 81 
-1 64 65 81 16 16 81 -1 64 64 16 16 64 64 64 64 64 64 -1 1 
-1 -1 64 2 2 64 64 2 2 64 64 64 65 64 33 -1 16 16 16 8 
64 64 -1 -1 2 64 2 2 2 2 64 2 64 2 -1 33 2 33 64 64 
64 64 64 2 2 -1 2 64 -1 64 -1 2 2 64 33 33 2 65 65 64 
64 64 64 64 2 2 -1 64 -1 -1 -1 2 2 -1 33 33 2 64 33 65 
64 64 64 64 2 2 64 -1 64 64 -1 2 2 8 33 2 33 65 64 33 
64 64 64 64 2 2 2 2 -1 64 -1 32 2 2 8 2 65 33 33 64 
64 65 -1 64 65 2 2 64 64 32 32 -1 4 65 4 64 64 8 65 64 
65 65 65 64 81 81 -1 -1 64 64 64 32 -1 8 4 8 1 64 1 64 
64 64 81 81 64 64 64 64 64 64 80 80 8 8 8 8 64 1 64 64 
64 65 65 81 80 80 80 64 -1 80 80 80 8 8 8 8 64 64 64 65 
64 -1 -1 81 64 80 80 64 80 80 -1 -1 -1 8 8 -1 -1 64 64 64 
-1 -1 65 64 64 80 64 80 81 1 -1 1 1 1 1 65 8 8 8 65 
1 -1 1 1 64 64 64 65 81 1 -1 1 65 1 1 1 8 8 8 1 
8 1 64 1 64 64 64 80 81 80 1 1 1 65 1 1 8 64 8 8 
8 8 64 64 64 -1 64 64 80 80 1 1 1 65 1 1 64 8 8 8 
8 8 64 64 64 64 65 64 -1 80 80 64 64 1 65 32 16 16 8 8 
80 -1 64 64 64 80 80 64 64 65 65 64 64 2 2 32 1 -1 8 80 
-1 2 80 80 -1 16 65 64 64 65 65 64 -1 2 33 16 32 8 6 80 
-1 8 64 64 32 64 -1 65 65 64 65 65 65 -1 16 16 32 8 8 -1 
64 64 64 2 64 2 65 64 64 2 65 65 65 65 64 64 16 8 33 8 
32 32 32 -1 64 64 64 -1 9 1 1 1 8 1 6 6 4 64 64 80 
81 2 2 2 64 2 64 16 16 -1 1 1 -1 16 64 -1 1 -1 64 80 
81 2 2 2 2 64 16 16 16 16 1 1 16 64 64 1 1 2 2 2 
2 2 2 2 2 2 64 16 16 16 16 16 64 64 1 64 2 2 4 4 
65 2 -1 2 2 4 16 16 16 16 16 16 64 64 64 64 2 8 8 8 
-1 2 -1 -1 64 2 16 16 16 16 16 16 16 64 -1 64 64 8 4 -1 
2 2 -1 -1 -1 64 64 16 -1 16 16 16 16 -1 64 64 64 2 2 -1 
2 2 2 2 2 81 2 2 2 16 16 -1 8 8 64 8 2 2 2 2 
2 2 2 2 -1 2 81 2 2 16 8 8 8 8 8 8 8 64 2 2 
2 2 -1 -1 2 -1 2 2 2 16 8 8 8 8 8 8 8 -1 2 2 
2 2 2 -1 2 2 80 2 2 2 16 8 8 80 8 8 8 8 2 2 
2 2 2 4 80 80 2 2 2 64 -1 8 80 80 2 8 2 2 -1 -1 
80 2 2 32 80 80 80 2 2 16 64 64 80 8 8 2 65 2 80 80 
2 64 64 32 32 64 -1 80 2 16 8 64 64 65 8 2 2 2 2 2 
64 -1 64 32 40 80 2 64 -1 -1 16 8 8 65 64 65 65 1 -1 2 
64 64 64 80 64 40 64 64 64 64 8 8 8 8 64 64 64 65 2 2 
4 4 64 64 1 32 64 64 64 1 -1 64 64 8 64 64 81 2 2 6 
4 2 64 4 -1 1 64 64 -1 8 64 64 64 64 64 4 64 2 64 4 
64 32 64 4 -1 64 -1 64 8 8 -1 64 64 64 64 4 64 64 -1 64 
64 64 32 -1 -1 -1 64 64 8 9 64 -1 1 1 64 4 -1 64 64 -1 
16 -1 64 -1 64 -1 8 -1 8 8 8 8 8 80 8 8 -1 -1 8 -1 
32 64 64 32 -1 64 8 8 8 -1 8 -1 -1 -1 80 80 80 8 8 8 
16 32 32 32 32 32 32 8 8 -1 -1 65 65 65 80 80 80 80 8 64 
64 32 32 32 32 32 32 -1 8 8 81 65 80 80 80 80 80 24 17 64 
64 32 32 32 -1 32 32 -1 -1 81 81 81 -1 -1 80 80 -1 24 17 64 
64 64 8 8 8 1 32 64 2 81 81 2 -1 2 -1 -1 -1 -1 1 64 
64 64 1 64 -1 1 32 8 81 65 81 65 2 2 8 80 80 1 -1 64 
16 64 64 1 1 1 -1 8 32 81 65 65 -1 2 -1 8 80 -1 17 64 
64 16 1 1 1 1 1 -1 32 65 65 -1 4 80 8 -1 1 -1 1 -1 
64 -1 1 8 8 9 4 4 65 4 65 4 4 -1 6 1 1 1 -1 64 
-1 64 -1 8 8 2 9 4 4 4 4 4 4 6 -1 1 2 2 64 64 
2 64 8 -1 2 64 2 4 4 4 4 -1 -1 6 6 1 64 2 64 -1 
64 2 64 8 -1 64 4 4 4 4 4 4 -1 4 -1 1 2 -1 64 64 
-1 2 2 -1 64 64 4 4 4 -1 -1 4 4 4 4 4 4 2 64 64 
64 2 64 64 64 64 4 4 -1 -1 8 8 8 8 4 4 4 2 81 -1 
64 64 -1 -1 -1 -1 64 -1 2 -1 8 -1 8 8 8 4 4 2 -1 64 
64 -1 64 64 64 64 64 64 64 64 64 64 8 8 4 64 64 64 64 64 
-1 -1 64 64 64 64 64 8 8 64 -1 -1 8 8 64 64 64 64 -1 1 
-1 -1 64 64 64 64 -1 -1 8 8 -1 8 8 -1 8 10 4 4 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 80 8 8 8 8 -1 80 8 -1 4 4 -1 
8 81 8 8 81 81 8 80 80 -1 80 80 -1 8 9 64 64 64 65 80 
17 8 17 8 81 80 80 9 9 81 -1 80 80 9 64 64 9 9 65 65 
80 8 8 8 8 80 80 9 9 9 80 80 8 8 80 80 9 64 64 80 
-1 8 8 -1 8 8 8 -1 9 80 80 8 8 9 8 80 -1 41 64 80 
80 80 80 8 8 8 -1 -1 33 33 33 80 80 9 80 8 8 80 80 80 
80 8 8 -1 8 8 8 9 9 33 80 80 16 80 80 8 8 8 80 -1 
8 8 8 -1 8 8 16 16 16 16 16 80 8 8 80 8 8 2 -1 -1 
2 8 8 8 8 8 8 16 16 -1 9 80 8 8 8 8 8 -1 16 8 
-1 8 8 8 8 8 16 -1 -1 16 9 16 10 8 16 8 8 -1 16 2 
8 -1 8 8 8 16 2 2 -1 -1 16 -1 16 10 16 16 2 -1 17 17 
17 32 -1 8 8 2 80 80 2 -1 2 10 10 -1 -1 2 64 17 17 17 
64 2 -1 8 2 2 -1 2 2 80 2 6 10 10 64 64 64 17 -1 17 
2 2 -1 2 2 32 32 -1 80 80 80 10 10 -1 10 64 2 64 -1 64 
64 2 2 -1 2 32 32 80 -1 80 -1 80 80 2 2 2 64 64 64 2 
2 80 81 1 2 32 32 32 17 -1 -1 80 81 80 2 64 64 64 -1 64 
80 80 81 81 2 -1 32 81 32 17 81 81 80 80 2 64 64 2 64 64 
80 80 -1 81 32 32 32 81 32 2 -1 -1 17 2 2 64 2 64 80 64 
8 81 81 81 32 -1 6 32 2 64 64 64 2 2 2 64 80 64 80 80 
-1 8 2 81 81 81 81 6 80 64 64 2 -1 2 80 64 64 64 80 80 
2 8 8 -1 8 81 8 2 80 64 -1 -1 64 64 64 64 9 64 80 65 
32 -1 33 2 33 33 33 8 2 8 8 8 2 9 2 2 -1 3 3 3 
32 33 33 33 33 33 -1 -1 8 2 2 -1 64 -1 2 8 -1 -1 -1 32 
32 9 33 33 33 -1 33 -1 8 8 2 -1 64 2 8 -1 -1 -1 33 32 
33 33 9 9 -1 4 33 8 8 32 -1 2 64 2 2 8 4 -1 32 -1 
-1 33 9 -1 4 32 4 -1 32 2 -1 2 2 64 2 8 8 -1 33 32 
32 33 33 32 32 32 32 8 4 2 2 -1 64 64 8 8 -1 8 8 80 
8 4 4 4 4 32 34 8 8 2 41 64 8 2 8 8 -1 8 8 8 
4 4 4 64 4 4 34 -1 4 8 8 8 -1 2 2 8 8 8 8 -1 
40 64 64 -1 -1 -1 33 33 8 8 8 8 8 -1 8 8 40 40 40 64 
64 40 40 40 -1 -1 33 33 8 8 8 -1 -1 8 8 -1 64 64 40 40 
64 -1 -1 4 4 80 80 33 33 8 8 8 8 8 8 -1 64 64 16 64 
64 -1 -1 4 -1 2 -1 4 16 4 8 8 8 8 -1 8 64 6 64 32 
32 4 4 4 4 4 4 4 4 8 8 8 8 8 8 4 -1 6 6 2 
-1 2 4 4 -1 4 32 32 8 32 8 8 8 2 81 4 2 -1 2 2 
4 2 2 -1 32 32 32 32 32 32 32 32 -1 81 81 2 2 32 32 32 
4 4 8 -1 32 -1 32 32 32 32 32 -1 -1 8 81 2 32 -1 32 4 
2 2 2 8 8 32 32 32 9 9 40 40 8 4 32 2 32 32 32 4 
-1 -1 32 32 32 32 40 40 32 40 16 16 -1 4 4 -1 32 32 32 -1 
32 32 32 32 32 32 40 40 -1 -1 40 2 4 4 4 4 -1 32 32 32 
32 -1 2 2 33 33 -1 40 2 2 2 2 9 2 2 2 3 32 32 32 
8 4 4 4 4 -1 4 -1 4 -1 4 4 4 -1 8 4 32 -1 -1 8 
8 8 4 4 4 32 4 4 -1 4 8 4 4 4 8 4 8 -1 8 8 
8 8 8 4 4 8 8 4 4 -1 -1 8 4 4 32 32 8 -1 8 8 
-1 8 80 4 4 8 -1 8 4 4 8 8 8 8 8 8 -1 32 -1 4 
-1 4 -1 -1 4 32 8 8 8 8 8 8 8 8 8 8 -1 32 4 4 
-1 4 4 -1 4 32 8 8 8 8 8 8 8 4 8 8 2 4 32 4 
-1 4 -1 4 2 2 2 8 8 -1 8 8 -1 8 8 -1 -1 -1 32 32 
-1 4 4 4 2 2 -1 8 8 8 8 8 8 -1 32 -1 -1 8 8 8 
4 4 4 -1 -1 2 8 2 8 32 8 8 8 32 -1 32 32 -1 8 8 
4 4 6 4 -1 8 2 -1 32 8 32 8 32 8 32 -1 -1 3 3 8 
32 -1 6 6 32 -1 4 -1 32 8 32 32 -1 32 8 -1 -1 3 32 32 
32 32 -1 32 -1 -1 4 4 32 8 32 32 32 8 6 4 16 -1 8 32 
32 32 32 32 32 4 4 4 32 32 -1 40 32 32 6 4 4 8 32 8 
8 32 32 32 32 4 4 32 32 -1 2 34 32 4 -1 4 4 32 32 32 
32 32 33 32 32 40 -1 34 32 2 -1 4 -1 -1 4 4 4 32 32 8 
-1 32 32 32 -1 40 40 8 34 -1 4 4 4 4 4 32 32 32 32 32 
32 32 32 32 -1 40 8 -1 34 34 4 34 2 2 3 4 8 32 32 32 
32 32 32 40 40 8 -1 -1 8 8 34 4 4 3 3 4 8 32 32 8 
8 -1 -1 32 40 40 -1 -1 4 8 4 4 4 4 3 8 32 32 32 32 
8 -1 4 4 8 -1 -1 4 -1 4 -1 4 -1 3 8 3 4 32 32 4 
4 -1 4 -1 4 9 4 32 32 32 -1 8 -1 32 32 32 -1 -1 -1 4 
-1 -1 2 -1 4 9 -1 32 9 32 -1 -1 -1 -1 32 2 32 2 4 4 
4 2 -1 8 4 16 16 9 32 32 2 2 -1 32 32 32 32 16 2 -1 
8 8 2 4 2 16 2 16 16 2 2 2 -1 65 32 32 32 16 16 4 
8 8 2 2 2 16 16 2 16 -1 32 2 4 32 32 16 16 16 -1 4 
4 2 -1 2 2 16 2 16 16 16 16 32 2 32 -1 16 2 32 32 4 
-1 2 2 -1 2 2 16 4 16 16 16 17 2 2 2 2 2 2 2 4 
-1 8 2 2 4 16 4 16 16 16 17 16 2 16 16 2 2 2 2 2 
8 8 -1 4 4 16 16 16 16 16 16 16 -1 16 16 33 33 33 -1 2 
8 8 8 3 4 4 -1 16 -1 -1 2 8 4 1 4 4 4 33 40 40 
9 9 4 16 3 -1 3 32 16 -1 8 16 1 4 4 33 16 33 40 8 
9 9 9 16 16 3 4 2 32 16 16 -1 -1 -1 -1 -1 8 16 8 8 
8 9 9 64 16 16 16 4 16 16 16 16 16 16 16 9 16 8 32 9 
9 64 9 64 64 2 64 6 16 1 4 16 16 16 16 16 9 16 16 9 
-1 64 8 64 16 64 16 16 1 32 4 1 16 1 16 16 16 32 32 9 
64 64 16 8 16 16 -1 16 -1 32 32 4 1 1 1 -1 8 8 8 8 
8 16 16 16 4 16 32 32 -1 32 32 1 32 32 1 32 32 8 -1 8 
8 8 32 4 4 4 32 -1 -1 4 32 -1 8 32 32 32 32 32 8 8 
-1 8 32 32 4 4 32 4 32 32 32 8 -1 32 32 4 32 32 8 4 
8 4 4 32 4 4 32 4 -1 8 8 32 8 32 32 4 32 32 32 4 
16 16 16 16 16 -1 64 64 16 16 1 32 8 32 8 1 3 4 -1 -1 
8 16 16 16 16 16 64 -1 -1 1 -1 -1 -1 8 8 1 16 1 32 16 
8 8 16 16 64 16 3 3 32 32 1 -1 -1 -1 8 1 64 32 16 32 
16 16 16 16 16 64 16 3 3 3 -1 16 -1 -1 -1 2 32 -1 16 16 
16 16 16 16 16 1 -1 16 3 16 16 16 -1 -1 2 2 16 16 16 16 
16 16 16 1 16 16 16 16 16 16 16 16 -1 -1 -1 16 16 -1 16 16 
16 16 16 1 16 16 16 16 16 -1 8 8 8 -1 -1 -1 16 16 16 16 
16 16 16 16 16 16 -1 16 16 -1 8 8 8 8 -1 16 16 16 16 16 
16 16 16 16 16 2 2 80 -1 8 4 8 8 -1 17 16 16 16 16 16 
16 16 16 16 16 16 2 80 80 2 8 2 2 17 16 16 16 17 16 16 
-1 2 -1 16 16 2 16 2 2 2 2 3 80 88 3 16 17 17 16 -1 
2 2 2 2 2 2 16 2 2 2 80 80 3 3 1 16 16 16 -1 2 
2 2 2 2 2 2 2 16 2 4 80 80 3 -1 -1 1 16 16 16 2 
-1 2 2 2 80 2 2 2 2 4 4 16 16 16 1 16 -1 16 -1 -1 
16 32 2 2 2 2 2 2 2 2 -1 16 16 1 16 16 16 64 8 -1 
16 32 -1 2 2 2 2 2 1 2 2 -1 1 16 16 64 64 64 8 -1 
4 16 2 2 2 4 -1 2 2 1 2 1 1 1 16 1 64 64 -1 8 
