64 -1 2 2 -1 32 1 32 -1 64 64 4 4 4 4 40 4 4 4 64 
64 64 -1 2 32 32 32 1 4 4 4 -1 4 4 1 4 40 40 4 -1 
4 64 2 -1 2 2 2 80 80 4 80 64 -1 4 4 4 4 4 64 64 
4 64 64 2 2 4 4 -1 80 80 80 80 4 4 4 16 -1 4 4 64 
4 4 4 2 2 2 4 4 -1 80 80 4 4 4 4 4 6 4 4 -1 
4 4 2 2 -1 2 64 2 -1 80 -1 4 64 64 4 64 4 4 4 4 
6 4 4 2 2 2 2 2 -1 -1 4 4 64 -1 64 -1 64 64 4 4 
64 64 64 1 -1 1 1 1 1 1 32 32 32 32 32 8 8 8 64 -1 
-1 -1 1 64 64 1 16 1 1 1 1 -1 32 32 32 64 8 8 8 8 
64 64 64 64 64 16 16 1 1 1 4 32 4 32 32 -1 -1 -1 64 64 
64 64 64 64 64 64 1 16 1 1 32 4 4 -1 32 -1 64 64 64 64 
32 64 64 64 64 -1 1 1 1 16 -1 4 4 1 4 32 64 4 64 32 
64 64 64 40 64 64 -1 64 64 16 16 16 1 4 32 4 -1 -1 -1 32 
64 32 64 40 32 40 32 64 80 8 -1 64 1 64 64 4 4 4 4 64 
64 32 32 40 40 32 40 40 80 8 64 64 64 64 64 64 4 4 4 4 
32 40 32 32 32 32 16 32 -1 -1 8 64 36 64 64 80 80 64 4 4 
32 32 -1 -1 65 16 32 16 64 65 64 64 36 4 65 64 64 4 -1 4 
32 -1 -1 -1 65 65 65 65 -1 65 65 36 36 4 4 64 4 4 4 4 
65 65 -1 65 65 65 65 -1 65 -1 65 -1 6 -1 4 -1 32 4 4 4 
65 32 32 65 65 65 32 64 -1 65 65 6 6 4 16 16 16 32 4 4 
-1 32 32 32 64 64 65 80 80 -1 -1 65 -1 6 -1 16 32 16 4 65 
32 32 32 4 32 64 64 80 64 -1 4 4 4 4 -1 64 32 -1 32 4 
4 4 4 32 4 4 1 64 -1 -1 -1 4 4 16 64 -1 8 32 32 32 
4 -1 4 32 32 4 1 64 64 64 64 32 4 8 8 64 64 64 64 32 
4 32 64 -1 -1 1 1 64 64 32 32 32 32 1 -1 8 64 64 2 -1 
64 64 4 4 4 4 64 64 64 -1 32 32 1 32 64 64 8 64 64 -1 
64 64 64 4 -1 4 1 1 1 -1 1 32 32 32 64 64 8 8 8 64 
40 32 32 32 32 8 32 32 64 16 -1 64 64 64 64 -1 64 64 64 40 
-1 32 32 32 32 32 32 -1 64 64 64 64 64 64 -1 64 64 64 64 -1 
32 16 32 32 32 32 32 -1 -1 64 64 64 64 64 64 64 64 -1 16 32 
16 64 64 32 32 -1 64 64 -1 64 64 64 32 64 64 -1 -1 16 -1 16 
64 16 32 32 32 80 1 64 64 64 64 64 64 64 64 64 64 64 16 16 
64 -1 64 32 -1 16 16 16 64 64 64 64 64 64 64 64 80 80 64 64 
80 80 65 64 -1 16 16 16 80 64 1 64 64 64 64 64 64 64 -1 64 
80 80 64 80 16 8 16 80 80 64 64 64 64 1 -1 1 64 64 80 80 
80 64 80 80 80 8 8 -1 -1 6 64 64 1 1 1 64 64 64 80 80 
64 65 -1 8 8 8 64 64 6 65 64 -1 64 1 64 64 64 65 80 80 
65 64 65 -1 64 -1 16 16 16 64 65 64 8 -1 65 65 64 64 64 80 
65 64 65 64 -1 -1 32 16 6 65 -1 8 8 64 65 64 64 65 65 -1 
64 64 64 64 64 32 32 32 6 10 6 64 8 32 64 65 64 65 65 -1 
32 32 -1 64 -1 32 32 64 64 10 6 32 32 8 64 64 64 65 -1 -1 
32 32 32 64 64 64 32 64 64 32 32 32 64 64 64 64 64 65 65 32 
32 32 32 -1 32 32 32 64 8 32 16 32 32 65 65 65 65 64 65 32 
32 32 32 32 32 32 32 16 32 32 16 16 32 16 80 80 80 64 64 32 
80 32 32 32 8 8 32 16 16 16 65 16 32 32 80 32 32 64 33 32 
32 80 32 32 8 33 33 16 65 16 16 64 -1 -1 64 64 64 33 -1 32 
32 32 32 32 -1 32 32 16 16 65 -1 -1 64 -1 64 64 64 64 33 32 
32 64 32 -1 -1 64 64 64 64 64 80 80 80 64 64 64 16 16 16 64 
64 16 -1 64 64 64 64 64 64 64 80 -1 -1 -1 64 64 16 16 16 64 
16 16 32 64 64 64 64 64 64 64 64 80 1 1 -1 33 1 16 16 16 
16 -1 64 64 64 16 64 64 64 64 64 64 16 64 64 33 64 64 64 16 
16 64 -1 64 -1 16 64 64 64 64 64 64 64 64 64 64 64 64 64 16 
-1 80 64 64 64 16 16 64 64 64 64 64 64 -1 64 64 64 -1 16 -1 
80 -1 64 64 16 16 16 -1 64 64 64 64 64 64 64 64 64 64 64 80 
80 64 64 64 16 64 64 64 64 64 64 64 16 64 -1 64 64 64 64 -1 
4 64 64 32 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
16 16 80 64 64 64 4 64 64 32 17 64 64 64 1 17 64 16 64 32 
16 16 64 64 64 -1 64 32 64 32 64 32 1 17 64 1 17 64 4 -1 
16 64 4 64 64 64 64 64 32 64 32 64 32 64 17 64 1 4 4 32 
-1 4 64 8 8 8 16 16 64 -1 64 64 32 64 17 64 64 4 32 -1 
-1 64 64 4 8 16 16 32 32 64 -1 64 32 64 64 64 4 64 64 64 
64 64 4 64 64 16 16 16 16 32 64 64 -1 64 64 64 64 64 64 64 
65 64 4 4 64 64 16 16 16 16 64 32 64 32 4 4 4 64 64 -1 
-1 32 4 -1 -1 16 16 16 64 64 64 64 32 32 64 4 64 4 4 65 
64 32 32 16 16 32 16 64 16 16 16 80 80 80 64 64 4 4 4 65 
64 64 32 32 32 16 64 64 65 16 80 80 80 80 64 64 64 16 16 64 
64 32 32 16 16 -1 64 64 64 64 80 80 64 64 64 64 16 16 16 64 
64 32 32 4 4 64 64 16 -1 64 64 64 -1 81 4 64 5 64 64 32 
32 32 32 4 16 64 64 32 80 64 64 4 64 -1 -1 17 64 -1 64 64 
32 32 32 32 16 16 32 32 32 32 4 4 64 -1 16 17 17 64 32 32 
32 32 32 32 16 16 32 32 32 32 4 -1 4 64 64 16 16 32 16 16 
32 -1 32 64 16 -1 32 32 32 64 4 4 -1 64 16 32 64 16 32 32 
32 32 32 64 64 32 32 32 32 16 64 4 16 64 16 64 64 16 16 32 
64 40 32 32 64 32 32 32 32 64 16 16 16 64 64 64 64 32 64 64 
32 -1 32 64 -1 32 64 32 32 64 16 64 64 64 64 64 64 64 32 64 
32 64 64 64 -1 33 32 32 32 -1 64 64 64 64 -1 64 2 32 64 32 
64 64 64 64 32 33 33 33 32 -1 -1 64 32 64 32 32 2 64 32 64 
4 32 32 64 33 33 33 1 -1 1 64 -1 32 32 64 32 32 32 32 32 
80 -1 33 33 4 4 33 1 4 64 1 1 1 -1 64 80 4 4 4 80 
-1 4 80 4 4 4 4 4 1 4 4 1 64 64 4 64 4 -1 4 4 
-1 80 80 64 4 4 4 4 4 4 4 1 -1 32 32 4 2 4 4 4 
80 -1 80 4 4 4 4 4 64 1 64 64 -1 32 2 32 2 2 64 -1 
80 80 4 16 4 4 4 4 4 64 64 -1 32 32 32 2 2 2 64 80 
80 4 4 16 16 -1 32 64 32 64 -1 32 64 64 -1 32 32 2 4 80 
-1 -1 16 16 64 -1 64 32 32 -1 64 -1 32 81 32 32 64 64 64 4 
-1 16 64 -1 64 -1 32 32 32 32 64 64 81 32 32 4 4 64 64 4 
32 -1 -1 4 64 64 -1 16 32 32 -1 64 64 64 80 4 64 64 64 64 
64 64 64 -1 -1 33 64 17 17 17 64 64 32 64 32 64 32 32 64 64 
64 64 64 16 64 64 64 64 17 64 -1 32 64 -1 32 32 32 32 32 64 
64 64 16 64 64 80 80 64 64 9 9 64 32 32 32 32 32 64 64 64 
64 64 64 64 80 80 64 -1 64 9 9 32 32 32 -1 32 32 32 64 32 
64 64 64 64 80 80 -1 64 64 64 64 9 32 32 32 64 -1 32 64 64 
-1 16 64 16 16 64 -1 64 64 64 64 32 32 64 64 64 33 -1 32 64 
16 16 16 16 16 64 64 16 16 2 64 64 32 -1 -1 33 -1 32 32 32 
16 16 64 64 16 -1 16 16 16 64 3 32 32 2 32 32 -1 33 33 32 
32 16 -1 -1 -1 -1 16 16 16 3 64 2 3 32 32 33 33 33 32 32 
32 32 32 32 -1 -1 16 -1 16 64 3 2 -1 4 -1 4 32 32 64 80 
32 32 32 32 40 16 5 64 64 64 4 4 8 5 5 16 8 64 64 80 
32 32 -1 16 16 16 16 5 4 64 5 4 5 5 16 8 8 8 16 32 
32 16 32 16 16 4 4 4 4 4 64 4 5 16 5 16 8 80 64 16 
-1 16 16 16 40 40 40 4 4 4 64 33 33 -1 16 16 -1 32 16 16 
16 16 40 16 -1 16 32 32 4 4 33 33 33 -1 16 16 32 16 16 16 
16 16 16 16 16 80 64 16 -1 33 32 16 -1 16 16 16 16 16 16 16 
16 16 64 16 16 16 33 33 -1 32 32 16 16 16 64 64 16 16 16 16 
16 16 64 16 -1 16 33 33 33 32 16 64 16 64 16 64 16 32 16 16 
16 16 64 64 2 2 64 33 64 33 33 -1 64 64 80 80 16 32 16 16 
16 16 -1 64 2 33 4 64 64 17 -1 64 64 32 64 16 32 32 32 16 
16 64 64 4 4 4 16 16 16 16 16 16 16 64 16 64 64 16 16 16 
64 4 4 -1 4 32 16 16 -1 16 -1 16 16 64 16 65 65 16 65 64 
65 64 4 64 16 64 32 32 16 16 16 8 8 16 65 65 16 9 64 -1 
64 64 64 64 64 32 64 64 16 16 16 16 64 16 16 65 9 16 64 64 
64 64 64 64 64 32 32 32 64 -1 -1 16 16 16 16 16 64 64 9 64 
64 16 32 64 32 64 32 80 64 64 -1 16 16 -1 16 16 64 9 -1 64 
64 32 32 32 32 32 32 64 80 2 2 16 16 -1 16 16 -1 -1 -1 -1 
64 64 32 32 32 -1 80 80 80 80 2 2 16 16 64 64 4 64 64 64 
64 -1 32 32 32 80 80 80 80 80 80 64 2 16 16 64 -1 64 64 64 
64 2 2 2 32 80 32 32 80 80 80 16 16 16 16 32 2 -1 64 16 
2 2 2 2 2 32 -1 32 80 80 80 80 -1 80 64 80 64 64 2 64 
2 2 2 2 32 -1 2 32 -1 64 64 64 -1 24 80 64 64 64 -1 64 
2 2 2 2 2 2 2 2 32 80 64 16 -1 80 64 64 64 -1 -1 64 
16 16 2 2 2 2 64 16 80 80 80 16 16 80 16 -1 64 32 64 64 
64 4 -1 64 64 2 64 80 80 80 16 -1 16 16 80 64 64 65 32 64 
64 16 4 64 16 16 16 16 80 16 16 16 16 64 80 80 65 64 16 4 
4 4 16 16 16 16 16 64 80 -1 16 16 -1 -1 80 80 80 65 64 4 
4 16 4 16 16 16 -1 80 64 16 16 16 32 -1 -1 64 64 65 16 4 
-1 4 16 16 16 16 16 64 -1 16 16 16 16 80 80 64 65 65 16 16 
64 64 64 4 4 16 16 16 16 16 16 16 16 64 64 64 16 16 16 16 
16 40 40 33 16 6 32 64 32 8 64 64 64 64 -1 32 64 64 32 16 
64 64 64 40 16 6 6 64 64 8 64 16 64 64 64 64 64 64 64 32 
32 64 64 64 64 6 64 64 64 64 64 16 2 2 64 64 64 64 64 32 
32 64 64 -1 64 64 6 64 64 32 64 64 -1 -1 2 64 64 64 32 64 
64 -1 -1 64 64 -1 -1 64 32 -1 64 64 64 64 -1 -1 64 64 64 64 
32 32 32 32 32 32 32 32 64 64 64 64 64 1 64 -1 64 64 64 32 
32 32 32 32 32 32 64 32 64 64 64 64 1 -1 1 64 64 72 64 72 
80 32 32 32 32 80 64 64 64 64 64 64 64 17 64 16 64 1 72 72 
64 32 32 80 32 32 32 24 -1 16 64 64 64 64 64 64 64 64 1 80 
-1 32 32 32 32 32 24 24 16 64 64 64 16 1 -1 16 16 16 80 32 
-1 -1 -1 16 32 64 32 24 24 64 64 16 16 16 16 16 16 -1 80 80 
80 -1 80 32 32 64 24 24 24 16 64 16 16 16 16 1 16 16 64 80 
-1 80 80 80 64 80 80 1 -1 16 64 65 -1 16 16 -1 64 64 16 80 
80 64 80 80 64 80 64 1 1 -1 64 16 1 16 16 16 -1 80 80 80 
80 40 40 80 64 64 64 -1 16 80 -1 16 64 16 16 16 65 80 64 64 
80 80 64 64 64 64 16 16 32 80 1 64 16 16 16 32 80 64 64 80 
64 64 64 64 64 64 16 32 64 1 64 1 8 16 -1 32 64 80 64 65 
65 64 64 65 64 64 33 32 65 -1 64 64 8 32 64 64 64 64 32 65 
32 65 32 65 64 32 32 33 32 8 64 64 64 64 64 64 -1 -1 64 32 
16 65 65 65 64 32 64 32 8 32 8 8 64 64 64 32 64 64 16 16 
64 -1 2 64 3 3 3 -1 -1 64 64 -1 -1 64 64 -1 65 2 2 2 
64 64 64 64 3 3 64 64 -1 -1 -1 64 65 64 64 64 32 2 2 -1 
1 64 64 64 64 64 64 64 64 -1 -1 -1 65 64 64 -1 32 32 -1 1 
64 64 64 64 64 64 64 32 64 64 64 64 65 64 65 16 16 32 32 64 
1 64 64 64 -1 64 64 64 16 65 16 64 65 -1 64 -1 16 80 80 64 
64 64 64 64 2 64 64 16 33 -1 16 16 1 64 -1 64 80 80 64 1 
80 64 64 64 64 64 17 33 80 80 16 1 1 64 64 64 80 80 -1 64 
64 80 64 64 64 1 -1 -1 80 16 1 1 16 -1 64 64 80 80 80 -1 
80 64 80 64 80 80 64 64 -1 -1 16 16 16 16 16 16 64 80 64 64 
-1 80 80 80 64 64 64 64 2 2 2 16 16 16 16 64 8 8 64 64 
-1 80 80 80 80 80 64 80 2 2 2 2 2 16 16 64 16 64 64 -1 
-1 80 80 2 80 2 80 2 2 64 64 2 2 2 8 16 8 64 -1 64 
64 16 80 -1 2 2 2 2 2 2 -1 64 2 2 8 -1 8 64 8 64 
16 64 16 16 3 2 2 2 2 2 64 2 2 2 2 8 2 8 64 16 
-1 65 16 16 3 2 -1 2 1 64 64 64 64 2 8 2 2 16 64 16 
16 16 16 65 3 8 3 64 64 64 16 -1 64 2 2 2 16 16 16 16 
64 64 65 3 8 16 3 3 2 64 64 -1 -1 64 2 64 64 -1 16 64 
2 2 65 -1 3 3 16 64 64 32 64 80 80 80 32 64 64 81 2 2 
2 2 32 64 3 3 3 64 2 64 32 32 80 64 32 1 -1 2 2 2 
64 32 2 65 3 3 1 3 64 64 64 32 16 64 64 65 1 -1 64 2 
8 16 80 16 16 2 2 2 2 2 16 16 -1 -1 32 32 4 4 17 64 
16 16 16 16 16 16 2 2 2 2 2 16 16 -1 32 4 4 64 64 64 
64 64 -1 2 -1 2 2 2 2 2 2 16 16 32 32 40 32 32 64 64 
64 64 64 2 2 2 2 2 2 2 2 -1 16 16 40 40 -1 32 64 64 
64 64 64 2 16 2 2 2 2 2 2 2 -1 64 40 64 32 32 64 64 
64 64 16 16 2 16 2 2 2 2 64 2 64 40 32 64 32 32 1 64 
64 64 16 64 2 16 2 2 2 2 2 64 2 2 64 32 32 64 64 64 
-1 64 16 -1 16 -1 16 2 2 2 64 -1 2 2 16 64 32 64 64 64 
64 1 -1 16 16 16 8 8 6 2 64 64 1 1 9 9 -1 64 2 2 
64 1 64 16 -1 8 64 64 64 64 1 -1 1 1 8 9 64 64 2 64 
2 64 64 16 16 16 16 64 64 64 64 16 1 72 8 32 64 64 2 2 
2 81 2 64 64 16 16 16 64 64 -1 16 72 72 72 32 64 1 2 2 
2 64 64 2 16 16 16 16 64 80 16 64 64 72 32 72 1 1 1 2 
2 2 64 2 16 16 -1 64 64 80 64 64 -1 72 72 72 72 2 2 8 
16 -1 -1 2 16 16 64 16 64 64 16 64 64 72 72 72 2 2 16 2 
16 17 16 16 16 64 16 16 16 16 64 2 2 2 2 2 2 16 2 16 
-1 17 17 16 16 -1 16 16 2 64 64 2 2 2 2 2 2 2 2 2 
-1 64 17 16 16 16 -1 16 2 64 2 -1 -1 -1 80 -1 2 4 2 2 
2 64 64 16 -1 16 16 2 2 2 2 -1 -1 -1 -1 2 -1 4 4 4 
8 16 16 16 16 16 2 2 2 2 2 2 2 -1 -1 32 4 4 4 2 
-1 -1 16 -1 16 64 4 32 64 32 16 32 64 80 80 80 4 -1 4 -1 
-1 -1 16 2 16 2 80 16 80 32 32 64 64 64 80 80 4 -1 -1 -1 
2 -1 16 16 16 16 32 80 32 16 32 32 32 -1 64 64 4 -1 4 -1 
4 2 16 16 32 16 16 16 16 16 32 80 80 32 80 4 40 -1 4 4 
4 32 64 32 32 16 16 16 16 64 32 80 80 80 80 40 4 4 4 4 
4 32 32 64 64 64 16 64 64 16 32 80 80 80 32 40 -1 4 4 4 
32 2 32 64 64 64 64 64 64 64 64 80 80 32 -1 32 4 64 2 2 
32 4 32 16 32 -1 32 64 64 64 64 16 64 64 64 64 32 4 64 64 
2 32 2 32 32 32 -1 -1 64 32 64 2 2 64 64 80 64 80 64 2 
2 2 16 16 64 -1 -1 64 32 64 16 64 2 -1 64 64 80 80 64 2 
-1 4 4 4 72 64 64 64 16 64 2 2 2 2 64 2 2 80 80 32 
-1 64 72 72 72 72 64 80 64 64 32 2 64 17 17 2 2 -1 2 40 
64 64 64 64 72 72 72 64 16 16 32 32 2 64 -1 64 2 2 32 40 
64 8 64 64 64 32 -1 72 16 -1 32 32 32 2 64 16 2 2 2 -1 
6 6 64 4 4 64 64 64 64 32 32 32 64 80 80 16 -1 32 32 2 
32 6 6 6 6 64 64 64 -1 32 32 64 64 80 80 80 80 32 6 -1 
64 64 64 64 6 64 64 64 32 32 80 -1 64 80 80 -1 -1 8 8 8 
32 32 64 64 64 64 64 32 32 64 64 80 64 80 17 8 8 8 8 80 
32 32 64 64 64 32 64 64 64 64 64 80 80 64 80 8 8 8 8 8 
-1 64 4 64 4 4 -1 64 64 16 64 40 40 40 80 80 4 8 -1 -1 
80 80 4 4 4 32 8 -1 32 -1 32 32 32 32 -1 -1 16 16 16 -1 
17 4 4 -1 4 4 8 -1 4 4 4 32 32 32 -1 -1 -1 16 -1 -1 
17 17 4 4 -1 4 4 4 4 4 -1 -1 32 -1 32 -1 16 -1 16 -1 
-1 -1 4 4 -1 4 8 8 -1 -1 -1 -1 8 32 -1 16 16 16 16 16 
32 32 -1 4 4 8 -1 8 -1 -1 -1 -1 32 64 -1 -1 -1 32 -1 -1 
32 6 8 4 4 8 8 8 8 -1 -1 -1 64 64 32 32 32 32 16 32 
32 8 8 4 8 8 8 8 -1 -1 -1 64 64 64 -1 32 32 -1 32 16 
8 4 8 8 8 8 8 8 8 8 64 64 -1 32 -1 -1 32 -1 4 4 
4 -1 32 8 8 8 8 16 8 -1 -1 8 -1 -1 32 -1 32 4 4 8 
4 8 8 32 8 8 8 8 8 -1 8 -1 4 -1 32 32 32 -1 -1 2 
8 32 8 8 8 8 8 40 40 8 -1 -1 4 4 32 -1 -1 -1 -1 8 
8 8 8 32 -1 8 8 8 8 -1 -1 -1 4 4 4 4 4 -1 32 32 
80 80 4 4 32 8 32 8 80 -1 -1 -1 -1 4 4 4 4 32 32 32 
17 80 4 80 32 32 8 80 80 80 -1 -1 -1 -1 4 4 4 4 80 80 
80 80 80 4 80 80 32 -1 32 32 -1 -1 -1 -1 4 80 4 4 32 80 
80 80 80 -1 32 32 4 -1 32 32 -1 -1 -1 32 -1 80 80 4 4 64 
80 16 4 80 80 80 32 32 -1 32 32 32 -1 32 32 -1 80 80 80 -1 
16 16 80 4 4 4 32 32 32 -1 -1 32 32 32 8 -1 -1 80 80 80 
80 16 80 4 4 4 8 32 32 32 32 32 32 32 8 -1 -1 16 80 80 
80 80 4 4 4 4 32 32 4 32 32 32 32 8 32 32 16 16 16 16 
32 8 8 8 8 8 -1 -1 4 4 -1 2 8 8 -1 8 -1 2 2 8 
8 8 8 8 -1 8 -1 -1 4 -1 -1 8 2 2 8 2 -1 8 8 -1 
32 4 8 8 16 4 4 32 4 4 4 8 8 2 8 2 8 8 -1 8 
4 32 8 8 8 16 4 4 32 4 32 32 2 2 32 -1 8 8 8 -1 
32 32 32 32 -1 8 8 8 4 -1 32 -1 2 2 -1 8 8 8 8 32 
4 4 -1 -1 4 8 8 8 8 32 32 4 4 4 2 8 8 4 8 32 
4 4 4 4 4 4 -1 8 8 4 4 4 4 -1 8 2 8 4 -1 4 
32 -1 4 4 4 32 -1 -1 32 32 4 -1 4 -1 -1 2 -1 -1 32 -1 
32 32 4 4 32 32 32 -1 32 32 -1 4 -1 -1 -1 4 -1 -1 32 32 
32 32 4 4 32 32 -1 -1 -1 32 -1 -1 -1 32 4 -1 -1 -1 -1 32 
32 32 8 -1 32 32 -1 -1 -1 32 32 32 32 -1 -1 32 32 -1 32 32 
8 8 6 32 32 32 32 -1 -1 -1 32 32 -1 4 4 32 32 32 -1 32 
8 8 6 32 32 32 32 32 32 32 -1 32 -1 4 -1 32 32 -1 32 8 
32 -1 32 6 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 8 
-1 32 4 4 4 -1 -1 -1 4 -1 32 -1 32 -1 -1 -1 -1 -1 8 -1 
32 6 4 4 4 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 8 8 
6 4 4 -1 4 -1 4 -1 -1 4 -1 -1 8 8 8 -1 -1 4 8 8 
8 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 
8 8 -1 -1 4 -1 -1 4 -1 -1 -1 -1 8 8 8 8 8 8 8 8 
32 32 8 -1 8 4 8 4 4 -1 -1 -1 8 -1 8 8 8 8 8 8 
-1 -1 -1 -1 -1 4 -1 32 4 4 -1 -1 -1 32 4 32 2 32 32 8 
-1 -1 -1 32 4 -1 32 -1 4 4 -1 -1 32 32 4 4 32 2 -1 -1 
-1 32 -1 4 32 32 32 4 4 4 4 -1 -1 32 32 32 32 2 32 -1 
-1 32 -1 -1 32 32 32 32 4 4 -1 32 -1 32 32 32 32 32 2 -1 
-1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 32 4 4 4 32 -1 32 -1 
-1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 -1 32 32 
-1 -1 -1 32 32 -1 -1 4 4 4 4 4 4 4 8 8 8 8 -1 32 
-1 -1 -1 32 -1 32 4 4 4 4 4 4 4 8 4 8 8 8 -1 -1 
32 4 4 4 32 32 -1 32 4 4 40 4 8 4 8 -1 8 8 8 2 
4 32 4 4 4 32 -1 4 4 4 -1 40 4 8 8 8 8 8 -1 2 
2 8 4 -1 36 36 -1 4 -1 4 4 40 8 8 8 8 4 8 8 8 
8 8 4 4 4 36 -1 -1 -1 -1 2 -1 -1 1 -1 8 2 4 8 8 
8 8 4 -1 36 -1 -1 -1 -1 -1 -1 2 1 -1 8 -1 2 -1 8 8 
2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 8 8 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 8 2 2 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 8 32 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 2 2 2 32 -1 
32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 4 2 2 32 32 32 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 32 32 8 32 
-1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 4 4 32 32 32 32 
32 8 32 32 32 32 8 32 -1 8 2 2 -1 -1 -1 -1 -1 32 4 32 
8 8 32 8 32 32 4 4 8 8 8 8 2 -1 -1 -1 -1 4 4 4 
8 8 8 4 8 32 4 4 8 4 -1 -1 -1 2 -1 -1 -1 -1 8 4 
8 4 4 8 -1 -1 4 4 8 8 2 2 2 -1 -1 -1 8 8 4 8 
4 -1 4 8 8 -1 -1 -1 -1 -1 2 -1 -1 -1 32 32 32 32 32 8 
32 32 4 4 -1 -1 -1 -1 -1 -1 8 2 -1 -1 -1 32 32 32 32 32 
32 32 4 -1 4 4 -1 -1 8 8 8 8 8 32 32 -1 32 32 32 32 
32 32 32 32 4 4 -1 -1 -1 8 8 2 32 32 32 -1 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 32 32 4 32 32 32 32 
32 32 32 32 32 -1 4 4 -1 -1 2 2 2 4 32 32 8 32 32 32 
32 32 8 -1 -1 -1 -1 -1 -1 8 8 8 4 4 4 4 2 8 32 32 
8 -1 8 8 -1 -1 -1 -1 -1 8 8 4 -1 2 4 -1 32 2 2 8 
32 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 2 2 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 2 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 -1 8 32 
32 32 32 -1 -1 -1 4 -1 8 8 8 -1 -1 -1 -1 -1 -1 4 8 -1 
32 32 32 32 4 4 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 32 32 
32 32 32 32 32 32 -1 8 8 8 8 -1 -1 -1 32 32 32 32 32 3 
32 32 32 32 32 32 32 8 -1 8 8 2 2 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 4 4 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 40 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 8 32 -1 32 -1 32 32 
32 -1 32 -1 -1 -1 32 32 -1 32 32 8 8 32 8 -1 4 32 32 32 
-1 32 -1 -1 -1 -1 -1 4 32 32 2 32 2 -1 9 9 -1 32 4 4 
-1 -1 4 -1 8 -1 8 4 32 8 -1 2 2 2 9 -1 -1 -1 -1 4 
4 4 -1 8 8 8 -1 -1 4 32 -1 2 2 2 1 1 4 -1 -1 -1 
-1 -1 4 8 -1 8 -1 -1 -1 4 32 -1 2 -1 4 2 2 32 -1 -1 
-1 4 -1 8 8 -1 4 4 4 32 4 32 32 2 2 2 32 32 -1 -1 
-1 -1 -1 2 8 8 8 -1 4 4 -1 32 32 32 32 32 2 -1 32 -1 
-1 4 -1 -1 2 4 4 -1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 4 -1 2 2 2 -1 2 2 2 32 32 32 32 -1 -1 -1 -1 -1 
-1 4 -1 4 2 32 2 -1 -1 2 2 32 2 32 -1 8 8 -1 -1 4 
2 2 2 2 2 2 32 2 2 32 2 2 2 2 -1 -1 -1 8 2 2 
2 2 2 2 2 32 2 32 2 2 2 -1 2 32 32 2 2 2 8 2 
8 2 2 2 2 80 -1 -1 -1 2 2 2 2 32 32 32 2 2 8 2 
2 2 2 2 -1 80 80 64 2 2 2 2 32 32 2 32 2 -1 -1 2 
2 2 2 80 80 80 80 2 -1 2 2 2 2 32 32 -1 -1 -1 -1 -1 
32 2 -1 80 -1 -1 -1 -1 -1 2 -1 2 32 32 -1 4 -1 -1 -1 -1 
-1 2 80 80 80 -1 -1 -1 -1 -1 -1 -1 2 32 32 4 32 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 32 -1 32 32 4 -1 4 4 4 -1 -1 -1 
-1 -1 1 -1 -1 4 4 4 -1 -1 8 8 -1 -1 2 4 -1 4 -1 2 
2 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 2 -1 
-1 2 -1 -1 -1 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 2 -1 16 16 -1 -1 4 4 4 -1 -1 2 -1 -1 -1 -1 -1 2 2 
