-1 -1 2 -1 -1 -1 64 64 80 80 80 1 1 1 64 4 -1 4 -1 -1 
2 4 2 80 80 80 4 4 1 32 1 64 64 4 4 64 64 2 2 2 
6 2 2 2 -1 -1 32 -1 32 32 32 -1 64 4 4 64 64 64 6 6 
6 6 6 2 80 64 -1 32 32 32 -1 -1 4 64 64 64 64 6 6 6 
6 2 -1 2 2 64 32 32 32 32 -1 4 32 -1 64 64 64 4 6 6 
4 64 32 32 32 4 -1 32 32 32 -1 32 32 32 64 4 4 4 4 4 
6 64 64 32 32 64 4 6 4 32 4 4 64 32 4 4 4 -1 4 4 
4 4 -1 64 64 6 6 -1 4 4 4 4 -1 -1 4 40 32 4 4 40 
4 4 64 64 17 17 17 17 4 4 4 4 4 40 4 4 4 -1 4 4 
4 2 64 17 2 17 17 4 4 4 4 4 -1 -1 40 4 2 32 64 32 
4 -1 2 2 2 17 17 -1 4 4 4 -1 4 4 4 4 2 64 2 4 
-1 -1 2 2 2 17 17 32 4 4 -1 -1 4 4 4 4 40 2 64 4 
2 2 2 2 -1 17 32 32 32 -1 4 -1 4 -1 64 64 64 40 64 64 
-1 2 2 2 2 17 32 32 -1 -1 2 4 -1 -1 -1 64 40 -1 64 64 
17 -1 32 32 -1 32 32 -1 -1 -1 4 2 -1 -1 -1 -1 -1 40 64 -1 
17 64 -1 32 -1 2 2 4 -1 -1 4 6 6 -1 -1 40 -1 4 -1 -1 
16 -1 64 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 4 4 -1 -1 64 
2 2 -1 4 4 4 4 4 4 4 4 -1 -1 6 4 4 -1 -1 64 -1 
-1 -1 -1 -1 4 4 4 4 -1 1 4 4 6 4 -1 2 -1 2 2 65 
65 4 -1 80 80 4 4 4 1 1 4 4 -1 6 2 4 2 -1 4 2 
2 -1 4 80 -1 -1 4 1 1 1 1 4 4 4 4 -1 2 64 2 64 
-1 16 4 64 64 64 64 32 32 32 32 32 32 32 64 64 32 32 65 64 
-1 64 -1 64 64 64 64 64 -1 1 32 32 32 32 32 64 64 65 64 65 
64 64 64 64 64 4 64 4 1 1 64 32 32 32 32 8 64 64 65 64 
32 32 64 -1 -1 40 4 1 64 64 1 1 32 32 32 8 64 64 64 64 
4 32 32 32 4 4 4 64 1 64 1 32 32 32 64 -1 -1 4 4 -1 
32 32 32 32 32 4 64 64 64 64 64 -1 32 32 64 64 32 32 -1 4 
32 32 -1 32 4 40 32 40 40 32 64 32 32 64 -1 -1 32 32 4 32 
32 40 4 4 32 40 32 64 64 32 32 32 64 65 64 65 65 4 32 4 
32 32 36 81 32 64 40 64 -1 64 64 32 64 65 32 65 4 65 65 32 
4 -1 81 32 65 64 64 40 64 65 65 65 64 64 32 32 4 -1 32 4 
4 4 81 65 64 64 -1 65 64 64 65 65 4 65 -1 65 4 4 16 32 
64 65 81 81 64 65 65 65 -1 -1 65 4 4 16 -1 64 65 -1 32 64 
64 65 64 81 17 -1 65 65 65 -1 4 4 4 64 16 65 65 64 -1 64 
64 64 81 64 64 64 65 65 65 64 32 4 4 64 8 16 32 32 64 -1 
65 4 4 80 4 64 -1 65 1 32 4 4 -1 1 64 8 -1 -1 64 64 
64 4 81 32 32 4 64 1 1 4 4 4 4 1 -1 64 8 8 2 64 
64 4 4 2 32 4 6 4 4 64 4 4 4 64 64 64 8 64 64 2 
4 4 4 2 1 1 6 6 4 4 4 10 -1 4 64 64 64 64 64 64 
4 4 4 4 4 1 1 4 4 64 32 10 1 1 1 1 -1 64 64 2 
16 -1 4 4 64 64 4 4 4 32 32 32 32 1 64 64 64 64 64 64 
32 32 32 32 32 32 -1 80 32 16 80 -1 64 64 32 32 64 64 64 1 
32 32 4 1 32 32 32 80 80 16 80 64 64 64 -1 32 64 32 64 64 
64 41 -1 4 32 32 -1 32 4 64 64 64 64 64 64 64 64 32 32 64 
64 64 16 32 32 64 32 80 4 80 64 64 64 64 -1 64 64 64 64 65 
64 64 64 32 -1 32 64 80 64 4 64 64 64 64 64 16 64 64 64 64 
64 64 32 64 32 64 -1 64 64 64 64 64 32 64 64 16 64 64 64 64 
64 64 64 -1 16 16 64 64 16 64 64 64 32 64 -1 1 -1 33 64 64 
64 64 64 65 64 16 64 16 64 64 32 4 64 64 1 -1 64 33 -1 64 
-1 -1 65 64 8 64 64 64 -1 32 16 4 64 64 1 1 -1 65 33 65 
64 -1 64 -1 -1 64 64 64 64 32 64 64 64 64 1 1 64 65 65 64 
64 64 64 64 64 -1 64 32 32 64 16 64 -1 64 1 1 64 1 1 64 
32 32 64 64 64 1 64 32 32 16 -1 64 -1 64 64 1 65 64 64 -1 
32 32 32 1 1 64 64 64 16 32 64 64 64 64 64 64 65 64 32 32 
32 32 32 -1 32 64 64 16 64 16 64 8 8 64 64 64 66 64 32 32 
32 32 32 32 32 32 64 64 64 64 8 64 8 32 1 64 64 32 64 1 
32 32 32 32 64 64 64 64 64 64 8 8 32 32 32 1 64 64 64 1 
32 32 64 64 64 32 32 16 16 16 8 32 4 32 4 64 64 32 32 32 
32 64 32 32 40 16 32 16 16 16 32 64 32 32 64 64 64 64 1 32 
64 32 32 32 16 40 16 16 16 64 32 -1 64 32 64 32 64 64 64 64 
1 32 32 32 32 32 16 16 64 64 64 16 64 32 32 32 64 64 64 32 
32 32 -1 32 64 64 -1 1 1 1 1 1 64 64 64 64 64 41 41 -1 
32 32 32 64 65 64 64 1 64 64 1 64 1 -1 64 64 4 41 64 -1 
16 32 -1 16 64 64 -1 64 64 64 16 64 64 64 -1 64 64 64 64 64 
16 32 16 64 64 64 64 64 64 64 80 80 64 64 64 64 64 64 -1 16 
64 16 64 64 64 64 64 -1 64 1 64 64 -1 64 64 64 64 -1 64 64 
72 64 64 64 64 -1 64 64 -1 64 80 64 64 64 64 64 64 64 -1 64 
64 -1 64 -1 64 64 64 -1 -1 64 64 80 64 64 -1 -1 64 64 64 16 
64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 
64 -1 64 64 64 64 64 64 64 64 64 64 64 -1 1 1 64 64 64 64 
64 16 64 32 32 64 64 32 32 64 64 64 -1 16 16 64 64 -1 64 -1 
64 4 64 64 64 64 64 64 64 64 64 64 64 1 1 64 4 64 64 64 
64 4 64 4 4 64 64 32 1 1 64 64 64 16 16 64 4 64 64 64 
64 4 4 16 8 64 -1 64 64 64 64 64 64 64 4 64 -1 64 64 64 
4 64 -1 16 8 8 16 64 64 64 32 64 64 64 4 64 64 64 80 65 
4 4 -1 64 8 9 16 1 -1 32 32 32 64 -1 4 -1 64 64 4 4 
4 4 4 16 16 64 9 -1 1 32 64 64 64 41 -1 -1 64 64 4 4 
4 64 40 32 16 -1 16 1 1 32 64 41 64 41 64 -1 32 32 4 64 
64 4 32 32 32 16 16 16 1 64 64 64 41 41 64 64 64 64 -1 64 
32 32 32 32 1 -1 64 16 -1 80 64 80 80 41 64 32 41 -1 32 32 
32 32 32 16 -1 1 32 1 1 1 80 64 41 41 41 41 64 41 32 8 
-1 32 32 34 64 34 -1 64 64 64 -1 -1 81 16 16 32 -1 64 64 32 
32 64 -1 -1 64 64 4 4 64 64 16 4 4 16 16 16 4 40 32 32 
32 32 64 4 -1 -1 4 32 64 16 64 64 32 32 16 4 16 -1 40 -1 
32 32 4 64 64 64 32 32 32 16 16 32 4 4 16 5 4 -1 64 64 
32 32 64 64 64 64 32 -1 32 16 32 4 4 -1 64 64 -1 4 32 32 
32 32 64 64 64 64 32 4 4 32 -1 -1 4 2 64 64 32 32 32 32 
32 4 -1 -1 64 64 32 -1 4 4 32 -1 32 4 64 64 32 32 32 4 
4 4 4 64 64 32 32 32 4 -1 32 16 2 32 32 32 64 32 32 32 
4 4 4 32 -1 64 32 33 -1 32 64 64 64 64 32 32 64 32 32 16 
4 32 32 32 64 33 33 9 4 64 -1 16 64 64 64 2 2 2 -1 4 
-1 32 32 32 64 33 64 64 64 64 64 64 -1 64 4 2 32 32 -1 80 
-1 32 33 32 64 -1 64 64 33 64 64 64 -1 4 -1 4 4 -1 80 80 
33 33 -1 4 -1 33 4 64 -1 64 64 64 64 4 4 -1 80 64 80 33 
33 33 -1 4 64 33 33 4 64 32 4 4 4 4 4 80 80 80 80 80 
33 33 33 4 4 33 33 -1 4 32 4 4 4 4 4 4 80 2 2 80 
2 4 17 4 64 32 -1 -1 -1 4 -1 4 32 32 32 32 41 2 2 2 
2 17 4 64 64 64 32 -1 -1 80 -1 2 32 32 32 41 32 41 32 80 
64 4 4 64 64 64 32 32 64 32 80 3 -1 32 32 32 64 5 41 32 
16 4 64 64 34 32 64 -1 32 32 2 -1 81 32 32 64 5 64 64 64 
32 16 64 64 34 34 64 64 32 2 -1 81 81 32 81 5 32 64 64 64 
-1 64 64 -1 64 64 -1 1 64 64 -1 32 16 32 32 40 64 32 40 32 
64 64 64 64 -1 41 8 8 64 64 32 32 32 32 32 40 64 40 64 80 
4 -1 64 64 64 41 8 80 -1 9 9 9 32 32 32 64 40 64 64 -1 
64 -1 64 64 64 64 41 41 80 9 9 9 32 9 32 40 64 64 64 4 
-1 64 -1 64 64 -1 41 80 41 9 32 32 9 32 33 -1 33 33 4 -1 
32 -1 64 64 64 16 16 41 41 41 9 9 32 9 32 33 33 -1 32 1 
32 64 64 64 64 16 16 41 41 41 41 41 9 32 32 33 -1 32 1 32 
64 64 64 64 64 -1 64 16 16 41 41 3 3 64 32 33 33 32 33 64 
64 64 -1 64 33 64 16 16 -1 -1 41 2 2 3 64 64 32 41 64 16 
16 64 32 33 4 4 16 4 2 2 16 5 5 16 4 16 64 64 64 64 
16 16 -1 1 1 4 4 4 2 2 2 41 -1 5 16 16 -1 64 41 16 
32 16 4 1 4 4 4 4 4 4 5 5 16 16 16 16 64 -1 32 16 
16 16 4 4 4 4 16 16 33 4 4 5 16 16 16 16 16 16 -1 16 
16 16 16 1 16 16 16 16 16 33 33 -1 16 16 16 16 16 16 16 16 
16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 -1 
16 16 16 16 -1 1 16 64 16 16 16 16 16 16 16 16 16 -1 -1 16 
16 16 16 16 1 16 1 64 16 16 16 -1 16 16 16 16 16 16 32 32 
16 16 16 -1 16 1 1 64 -1 16 -1 16 16 32 16 32 16 16 16 32 
64 64 64 64 2 64 64 64 64 16 16 16 33 16 32 32 32 16 -1 8 
64 64 64 64 1 64 64 64 16 -1 16 32 32 16 32 32 32 32 32 64 
65 64 4 4 16 16 16 16 80 80 16 16 16 16 32 16 32 32 65 16 
65 64 4 4 16 16 16 16 16 16 80 16 16 16 32 -1 16 32 32 65 
64 64 64 4 4 4 16 16 -1 16 16 16 16 16 -1 16 16 16 72 72 
64 -1 64 4 4 4 32 -1 16 16 -1 64 64 16 16 16 -1 16 -1 64 
64 -1 16 4 4 32 4 32 64 -1 2 -1 64 5 16 5 16 -1 16 -1 
4 16 16 16 64 32 32 32 64 64 5 2 16 5 5 16 5 4 64 64 
64 16 64 32 64 -1 32 32 64 -1 2 2 16 4 80 4 16 16 4 64 
64 64 -1 32 64 -1 32 32 64 -1 2 4 64 64 80 4 16 4 64 64 
64 64 80 64 16 64 32 64 -1 1 4 2 2 64 64 -1 4 64 16 64 
64 64 -1 80 80 32 -1 -1 32 1 -1 64 64 2 64 64 16 16 16 16 
64 65 65 16 2 2 65 80 80 1 80 64 80 64 64 64 64 16 16 64 
2 2 16 16 32 65 65 80 64 64 -1 80 80 80 -1 -1 64 64 64 16 
-1 2 2 16 -1 2 16 16 81 -1 64 80 16 80 80 64 64 80 65 64 
2 4 2 -1 16 16 16 16 81 81 80 16 64 64 64 80 80 80 80 80 
-1 4 16 40 40 40 16 16 16 16 64 16 16 16 64 64 64 80 81 65 
65 -1 4 16 -1 16 16 16 16 40 65 64 16 64 64 64 64 65 81 65 
65 -1 16 16 16 16 16 40 40 16 16 64 64 64 64 -1 64 81 65 81 
-1 65 -1 16 16 16 16 40 33 16 16 64 64 4 64 64 80 81 65 65 
-1 65 64 -1 16 16 16 16 16 33 16 64 32 41 41 -1 64 80 80 64 
64 -1 -1 -1 16 16 16 80 80 16 64 32 16 32 41 64 32 32 16 80 
16 16 -1 65 65 8 -1 6 6 64 80 64 64 64 64 8 -1 -1 64 5 
65 -1 -1 64 64 6 6 6 6 64 64 64 64 2 1 2 64 64 64 65 
16 64 64 64 -1 6 6 6 64 16 64 64 2 2 2 64 64 64 64 64 
64 16 32 64 64 6 6 64 -1 16 16 64 64 2 2 64 64 64 64 64 
64 64 32 64 64 64 6 16 16 16 16 -1 -1 1 64 2 64 64 64 64 
32 32 64 64 64 64 64 16 16 16 16 16 1 1 1 1 64 64 -1 64 
88 64 64 32 80 64 64 64 32 16 -1 -1 64 64 1 64 88 64 -1 88 
-1 -1 80 80 64 64 64 64 32 32 -1 16 64 16 64 89 64 88 88 88 
64 64 -1 80 64 64 64 16 -1 -1 -1 16 16 16 16 89 64 2 64 64 
32 32 64 80 80 -1 -1 32 16 32 -1 -1 64 16 16 16 -1 64 2 -1 
-1 64 64 2 64 64 32 32 16 32 32 16 16 16 16 16 16 -1 64 -1 
16 64 64 2 64 32 16 80 80 1 16 80 80 16 16 16 16 64 16 -1 
64 64 64 64 65 32 -1 16 16 80 80 80 80 16 -1 16 16 16 16 16 
64 64 64 64 64 65 -1 -1 16 16 16 16 1 16 16 16 64 16 16 16 
80 64 64 64 -1 32 64 3 3 3 16 16 16 16 16 65 16 16 16 16 
16 65 -1 80 8 8 -1 3 3 3 16 16 16 16 16 65 65 65 80 65 
65 16 80 -1 8 -1 8 3 3 -1 80 16 16 16 16 -1 64 65 65 65 
65 -1 64 -1 65 8 8 8 65 3 -1 80 16 16 16 64 64 64 65 2 
65 65 33 64 8 65 8 8 3 3 -1 -1 64 16 64 8 64 64 64 65 
64 64 64 64 -1 65 65 65 6 3 34 -1 64 64 8 64 64 -1 -1 64 
64 64 -1 16 65 64 64 64 32 80 32 -1 -1 64 64 64 65 65 2 2 
64 64 16 16 16 16 64 64 64 32 -1 32 32 64 65 64 1 2 65 2 
-1 64 16 16 16 -1 64 64 64 64 -1 2 32 65 64 65 64 1 -1 2 
64 -1 16 64 16 -1 40 -1 65 65 2 2 32 17 65 64 65 65 -1 64 
32 32 64 64 64 40 -1 65 64 64 65 2 17 64 -1 -1 65 64 80 80 
-1 32 64 64 40 -1 40 64 64 65 65 65 64 64 64 -1 65 64 80 80 
80 -1 32 64 64 40 40 40 64 65 16 2 65 64 64 65 65 64 64 80 
8 64 64 64 40 40 40 40 16 16 2 -1 64 65 65 64 65 -1 -1 -1 
64 64 64 64 6 -1 40 64 64 16 8 2 -1 64 64 8 -1 8 8 8 
64 64 64 2 64 -1 2 40 2 2 2 8 2 2 81 8 8 8 -1 80 
16 64 32 2 2 2 65 65 2 80 80 2 8 2 8 81 8 80 8 8 
16 -1 32 32 -1 -1 80 64 64 2 2 8 2 8 8 -1 81 8 8 16 
16 16 64 16 -1 -1 2 64 64 64 2 64 64 -1 -1 -1 -1 8 8 64 
64 16 16 16 1 1 64 64 64 64 64 64 64 64 16 64 -1 16 8 64 
64 65 65 16 1 65 64 64 64 64 64 -1 64 64 8 16 16 16 64 64 
65 64 64 64 -1 1 64 64 64 64 8 8 8 8 33 8 8 2 -1 64 
64 -1 64 64 1 3 64 64 64 8 8 8 8 2 33 33 64 64 16 16 
64 3 3 64 3 -1 64 64 64 80 64 2 2 2 33 2 64 64 16 65 
-1 3 65 65 3 64 64 64 64 64 64 80 32 65 8 2 65 16 16 64 
2 65 65 64 3 3 64 64 64 64 80 80 32 64 65 65 65 65 2 2 
16 -1 2 2 2 2 2 2 2 -1 2 64 40 65 40 64 16 64 2 16 
64 -1 2 2 2 -1 2 2 2 2 2 40 2 2 40 16 16 64 64 16 
64 -1 1 -1 2 2 2 2 2 2 40 2 32 32 40 40 40 16 64 64 
64 64 2 2 2 -1 2 2 2 40 2 40 32 32 32 16 40 16 32 32 
64 64 2 2 2 2 2 2 2 2 2 2 40 40 16 40 16 32 32 64 
64 2 2 -1 2 2 2 2 2 2 2 2 -1 2 64 32 32 32 64 32 
64 16 16 16 8 -1 2 2 2 2 64 2 80 64 9 9 32 32 32 64 
16 16 16 8 8 8 64 2 2 64 -1 2 72 64 9 72 9 9 -1 2 
2 16 16 8 8 8 -1 64 64 2 2 64 64 64 72 9 9 2 2 16 
16 2 16 8 64 16 -1 -1 16 -1 2 64 64 -1 72 9 9 8 80 16 
2 2 64 64 -1 16 16 2 16 16 2 72 64 72 9 9 64 9 8 32 
2 64 64 64 -1 16 2 2 16 16 2 72 72 72 8 8 64 32 2 32 
-1 2 2 -1 -1 2 2 2 64 2 -1 72 72 8 8 72 32 2 2 -1 
2 2 2 2 16 16 2 2 64 64 2 32 72 32 72 72 2 2 2 2 
2 2 2 16 16 2 -1 2 2 2 64 2 80 -1 -1 72 -1 16 2 2 
2 2 2 -1 16 2 2 2 1 2 64 64 80 80 2 2 72 16 -1 16 
2 2 2 -1 16 16 -1 -1 2 2 16 -1 64 80 2 2 2 2 16 2 
2 2 2 8 16 16 16 2 2 2 16 -1 64 2 2 2 32 -1 2 2 
16 -1 -1 8 -1 16 16 2 2 2 2 2 2 2 2 32 2 2 2 2 
-1 16 -1 -1 16 16 2 2 2 2 2 64 65 2 2 2 64 32 32 2 
32 64 64 64 64 64 64 -1 32 80 80 80 64 64 8 64 64 -1 64 64 
64 64 32 32 16 64 16 64 40 80 -1 40 36 36 8 8 2 -1 -1 64 
64 64 -1 32 16 16 16 40 64 48 32 32 32 4 8 8 8 -1 -1 64 
40 40 16 16 16 16 -1 16 64 48 48 32 4 -1 4 -1 32 32 32 32 
40 64 16 16 -1 16 16 -1 64 64 48 32 64 4 4 32 -1 -1 32 32 
-1 32 64 64 16 16 64 64 64 48 32 64 4 4 4 -1 -1 32 32 32 
32 32 16 32 32 64 64 64 64 64 64 -1 2 4 64 -1 64 -1 32 32 
32 32 32 32 32 16 16 64 64 64 64 2 2 64 64 64 64 64 32 64 
64 72 72 32 32 32 32 -1 64 64 2 2 2 32 64 64 64 64 32 2 
32 72 72 -1 72 -1 32 32 64 32 32 2 32 32 2 64 64 64 -1 2 
72 32 32 -1 -1 -1 32 64 32 32 -1 -1 2 -1 2 2 64 2 2 32 
16 32 8 -1 -1 32 64 64 32 9 2 2 2 -1 2 2 2 2 16 16 
16 6 64 64 64 32 64 64 64 9 9 64 32 8 2 2 2 2 80 80 
64 6 32 64 64 64 64 64 9 9 -1 64 64 32 8 2 2 2 2 16 
-1 32 32 64 72 -1 -1 -1 64 2 32 64 32 8 32 2 2 2 -1 64 
64 64 64 72 64 -1 32 32 2 2 2 64 64 8 8 8 8 2 32 32 
64 64 64 64 64 2 32 32 -1 -1 -1 80 64 64 -1 2 8 32 -1 32 
32 32 4 64 64 2 32 32 64 80 80 80 64 64 2 80 80 -1 -1 32 
32 2 32 64 64 64 32 32 -1 64 80 16 80 -1 64 64 64 -1 32 32 
64 32 64 64 64 16 32 32 80 -1 64 64 80 64 64 64 64 64 64 64 
32 40 -1 -1 -1 80 -1 -1 32 32 32 32 64 64 32 32 32 32 32 32 
40 -1 32 32 32 32 -1 -1 -1 32 32 32 64 64 -1 32 32 -1 32 40 
-1 40 40 32 1 -1 40 40 32 32 32 32 -1 40 -1 -1 16 32 32 32 
32 40 -1 32 1 -1 40 -1 8 -1 -1 -1 -1 64 40 16 16 40 32 -1 
40 40 32 32 1 -1 8 8 -1 -1 -1 -1 32 -1 32 32 8 32 32 32 
32 32 32 32 -1 1 8 8 -1 32 -1 -1 32 32 32 8 32 40 32 32 
32 32 32 -1 -1 -1 -1 -1 8 -1 32 32 32 8 32 8 32 32 32 32 
-1 -1 -1 32 64 64 -1 -1 -1 8 16 32 32 -1 4 4 4 32 -1 32 
-1 4 -1 -1 64 64 64 -1 -1 -1 64 32 32 -1 4 8 8 4 32 -1 
-1 -1 4 -1 -1 64 -1 -1 -1 -1 64 32 32 32 32 32 32 32 -1 -1 
-1 4 4 -1 -1 8 -1 -1 -1 -1 -1 64 4 32 32 32 -1 80 -1 -1 
-1 -1 4 4 8 65 -1 -1 -1 -1 -1 4 32 32 32 32 -1 4 80 80 
4 80 -1 65 8 8 8 8 -1 -1 40 -1 -1 32 32 4 4 4 4 80 
4 4 4 65 -1 80 -1 -1 -1 -1 80 40 40 4 4 4 4 4 4 4 
4 -1 4 4 80 80 80 -1 80 -1 80 80 64 80 64 4 4 4 80 80 
80 4 80 -1 80 64 80 8 -1 80 40 80 40 -1 64 64 4 80 -1 -1 
32 80 -1 80 64 -1 80 8 32 32 80 40 40 -1 64 80 80 4 80 32 
32 80 80 80 80 80 -1 32 -1 32 32 64 40 40 40 80 32 80 32 80 
32 40 32 80 80 -1 -1 32 32 32 32 32 64 40 -1 32 32 32 32 32 
40 32 40 6 80 -1 -1 -1 -1 32 64 64 40 64 32 32 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 4 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 32 32 32 32 32 -1 -1 4 4 -1 -1 64 32 64 
-1 -1 -1 -1 32 4 4 32 -1 32 32 -1 -1 80 4 -1 -1 -1 64 64 
-1 32 -1 8 8 32 -1 8 -1 32 8 8 -1 -1 -1 32 32 64 -1 -1 
32 -1 32 32 32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 64 
32 32 -1 -1 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 32 -1 32 32 32 32 32 32 32 32 -1 -1 -1 8 80 80 32 
32 32 -1 32 32 32 32 32 32 -1 32 4 1 -1 -1 8 8 8 8 80 
32 32 -1 32 32 8 32 32 32 32 -1 32 -1 -1 -1 8 8 8 8 32 
-1 32 32 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 8 8 32 
32 -1 32 -1 -1 -1 32 80 32 32 32 32 -1 -1 -1 8 8 32 32 -1 
8 32 8 -1 -1 -1 32 32 80 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 8 8 -1 -1 32 32 -1 32 -1 33 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 8 8 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 -1 2 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 4 80 80 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 
-1 -1 4 -1 -1 -1 4 4 80 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 4 32 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 32 32 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 32 4 
-1 32 32 32 32 -1 -1 32 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 4 -1 -1 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 32 -1 
-1 32 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 
32 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 8 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 32 32 4 
-1 -1 -1 -1 32 -1 -1 -1 2 2 8 8 8 -1 2 -1 32 -1 4 32 
-1 -1 -1 32 32 32 -1 2 2 -1 8 8 8 2 8 8 32 32 -1 -1 
-1 8 -1 -1 -1 32 4 36 4 -1 8 2 2 2 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 36 4 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 36 36 36 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 -1 
8 -1 32 -1 -1 36 36 36 36 -1 -1 -1 2 2 2 -1 -1 -1 2 2 
32 32 32 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 8 -1 8 2 2 2 
32 32 32 -1 36 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 
32 32 32 32 32 4 4 32 -1 40 -1 -1 -1 -1 -1 -1 -1 8 32 32 
32 32 32 32 -1 32 32 32 32 40 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 32 32 40 40 32 32 -1 -1 4 -1 -1 2 -1 -1 4 8 32 4 32 
32 4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 
4 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 2 -1 32 4 32 4 4 32 
-1 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 4 32 4 4 
2 32 32 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 4 -1 
32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 32 -1 2 2 
32 -1 -1 4 -1 4 -1 8 8 4 -1 -1 8 32 -1 32 -1 -1 2 32 
32 -1 4 4 4 4 -1 4 4 4 8 8 -1 8 -1 32 -1 32 -1 32 
32 32 32 4 4 -1 4 4 2 -1 4 8 4 32 32 32 32 -1 32 32 
32 32 32 32 4 4 4 4 -1 -1 8 4 4 4 4 4 -1 32 -1 32 
32 32 32 -1 32 -1 4 4 4 4 4 4 4 4 32 32 32 32 32 32 
32 -1 32 -1 -1 32 -1 8 4 4 32 32 4 -1 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 4 -1 32 8 32 4 32 -1 32 -1 32 32 
-1 -1 -1 -1 4 -1 8 8 -1 -1 8 32 32 32 32 -1 32 -1 -1 -1 
-1 -1 -1 4 -1 -1 8 8 8 32 32 36 32 36 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 2 8 8 32 36 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 2 8 2 8 8 -1 32 32 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 2 6 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 8 32 32 32 32 32 32 8 8 -1 8 -1 -1 -1 4 4 4 4 
4 32 8 8 32 -1 -1 32 -1 8 2 2 2 -1 -1 -1 4 4 4 32 
64 -1 64 64 80 80 -1 80 80 32 4 4 4 4 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 8 -1 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 
32 -1 -1 8 -1 80 -1 -1 16 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
2 32 2 8 8 36 -1 16 2 16 -1 2 -1 -1 -1 -1 32 32 -1 2 
2 -1 2 4 4 36 36 -1 8 2 2 2 2 -1 32 -1 -1 -1 -1 -1 
-1 2 4 4 4 4 -1 2 2 2 2 -1 -1 2 32 32 32 -1 -1 -1 
80 4 4 -1 4 -1 -1 6 -1 -1 2 2 32 32 -1 32 -1 32 4 4 
-1 4 4 4 -1 4 4 6 4 4 2 8 16 16 -1 -1 32 -1 -1 4 
