80 65 6 80 80 64 16 65 65 64 80 65 -1 33 33 40 40 80 -1 80 
4 80 81 1 64 80 80 -1 80 16 16 -1 16 4 81 16 16 1 81 -1 
4 32 80 64 80 80 80 80 4 -1 16 16 4 4 4 4 17 1 80 1 
81 80 32 16 64 80 80 80 80 4 -1 16 80 16 4 4 -1 1 1 81 
-1 32 4 80 80 80 80 80 80 4 80 80 80 4 4 -1 -1 1 4 -1 
-1 80 80 80 80 -1 -1 -1 16 4 4 80 88 -1 16 40 -1 4 4 -1 
-1 80 80 80 80 81 1 4 80 16 -1 80 9 4 -1 -1 40 32 4 4 
4 80 -1 80 80 1 1 1 1 80 80 9 4 80 80 80 40 32 -1 4 
64 64 81 -1 80 81 80 1 80 80 80 -1 9 80 80 40 2 32 32 32 
32 64 81 80 1 80 -1 81 80 -1 80 64 9 9 80 2 2 2 -1 32 
64 81 17 81 81 1 -1 81 80 80 80 80 4 6 2 2 2 2 9 32 
80 17 80 80 80 80 81 81 81 6 -1 4 80 6 4 -1 32 9 9 64 
64 -1 64 80 81 80 80 81 81 -1 6 6 6 6 -1 4 32 9 9 9 
64 6 6 80 80 80 81 81 6 6 6 6 6 -1 -1 4 4 4 4 64 
6 6 6 6 6 81 64 81 6 6 6 6 -1 17 4 -1 80 80 80 64 
81 81 16 6 6 6 64 65 6 6 6 6 32 17 17 17 80 -1 64 -1 
81 81 81 81 64 6 65 4 6 6 6 4 17 17 80 -1 81 80 80 80 
81 -1 -1 64 80 80 -1 4 -1 6 40 32 17 16 17 17 81 80 81 80 
-1 -1 81 80 64 -1 4 4 4 6 32 4 4 16 4 4 -1 80 81 81 
-1 81 80 81 32 4 4 80 6 6 32 80 16 16 4 -1 4 81 80 81 
4 80 81 32 1 80 80 80 80 80 80 -1 4 81 80 17 81 -1 -1 4 
2 4 4 4 4 4 4 4 64 64 -1 36 -1 4 16 16 -1 2 64 4 
2 -1 4 4 4 4 4 4 4 64 64 64 36 16 16 16 -1 -1 -1 64 
80 4 1 4 4 4 4 4 -1 32 64 36 64 64 -1 16 16 80 80 80 
8 -1 4 4 4 4 4 2 33 2 -1 16 -1 -1 16 16 4 16 80 80 
80 8 4 4 4 4 33 2 33 33 -1 -1 16 16 4 4 48 48 -1 8 
8 64 -1 4 4 4 33 33 2 33 33 -1 4 4 4 4 48 48 48 48 
8 8 64 4 4 4 4 33 33 80 33 -1 4 4 4 4 4 -1 48 8 
-1 48 64 64 4 4 4 65 4 33 -1 4 4 4 6 36 4 4 48 48 
48 80 64 64 81 80 4 65 10 33 80 4 4 4 4 4 4 4 48 48 
-1 64 64 64 4 4 80 4 2 10 80 80 32 80 4 4 -1 -1 64 4 
-1 -1 64 4 -1 -1 4 4 -1 4 10 40 32 80 4 4 -1 -1 4 64 
6 9 64 64 -1 4 2 4 -1 4 4 40 32 32 80 4 -1 4 4 -1 
6 -1 9 9 64 2 4 2 4 81 32 -1 16 40 32 6 6 -1 -1 -1 
3 9 -1 9 4 64 2 2 -1 81 32 32 32 32 6 6 -1 -1 6 3 
1 9 9 64 2 -1 32 2 2 81 -1 32 32 32 -1 6 6 -1 6 1 
3 3 40 9 4 64 64 32 64 81 80 1 1 -1 4 32 6 1 1 1 
3 40 3 72 4 -1 64 64 64 80 -1 1 1 32 32 32 4 4 2 -1 
4 4 4 2 40 4 64 64 -1 80 80 80 80 32 -1 4 2 4 4 2 
-1 4 4 4 4 4 4 -1 64 64 32 81 80 32 32 4 16 -1 2 4 
4 4 4 4 32 4 4 4 4 4 32 32 32 6 4 2 2 -1 -1 -1 
-1 -1 -1 16 80 80 81 -1 4 4 4 16 16 16 16 8 16 16 36 64 
36 -1 4 -1 36 -1 36 80 4 4 4 -1 -1 16 36 16 8 36 36 36 
36 -1 4 36 36 36 -1 4 4 4 4 -1 36 36 16 36 36 36 36 36 
36 36 -1 36 36 36 4 16 72 4 4 -1 -1 36 36 36 36 36 36 36 
36 4 4 36 36 -1 2 72 16 72 72 -1 1 2 -1 4 4 4 -1 36 
6 6 37 36 36 -1 16 16 16 16 -1 1 2 -1 -1 36 4 4 36 36 
16 6 16 37 37 -1 16 16 16 16 4 -1 -1 4 36 36 4 4 36 36 
36 6 6 37 16 16 16 -1 16 -1 -1 4 4 4 4 -1 -1 4 -1 -1 
-1 16 -1 16 16 16 1 16 16 16 40 48 4 4 4 4 -1 6 6 -1 
-1 -1 48 16 16 16 16 1 16 16 48 16 4 4 4 4 4 6 6 -1 
6 48 1 1 16 16 64 1 64 16 4 4 4 33 -1 32 -1 48 48 6 
48 48 4 1 1 16 4 64 64 64 4 4 4 4 33 -1 32 32 32 4 
48 48 48 4 16 1 32 -1 64 4 4 4 80 4 4 3 4 9 32 4 
48 48 48 16 4 4 4 32 6 6 6 4 80 80 81 4 9 4 4 48 
48 48 16 48 80 4 4 16 16 6 6 16 4 4 -1 4 4 4 4 65 
48 48 48 48 -1 4 4 3 3 6 -1 4 16 -1 16 -1 4 4 4 4 
-1 -1 16 16 16 -1 3 4 16 4 16 16 16 4 4 4 4 16 4 4 
16 16 16 16 16 16 16 8 4 4 -1 36 36 81 -1 4 -1 -1 16 -1 
-1 36 16 -1 -1 16 16 16 8 4 4 -1 36 16 16 16 16 16 16 64 
64 -1 36 -1 80 16 80 -1 4 4 4 16 16 16 -1 -1 16 16 1 64 
4 65 -1 16 4 -1 -1 16 4 4 4 4 4 16 4 4 16 16 -1 4 
4 -1 -1 -1 16 -1 16 36 2 4 4 4 -1 -1 4 16 16 -1 4 4 
-1 -1 65 -1 80 16 -1 2 36 2 4 4 4 4 4 16 16 16 -1 4 
-1 65 81 80 81 81 16 36 36 4 2 4 4 16 4 80 16 80 16 80 
17 81 81 80 81 80 16 16 36 2 2 2 2 4 81 4 -1 4 80 -1 
17 -1 -1 16 -1 16 -1 -1 1 2 2 2 2 16 4 4 4 4 -1 -1 
81 81 16 16 16 16 -1 2 2 1 -1 2 2 4 4 4 4 -1 -1 81 
8 -1 8 81 81 2 2 2 2 2 -1 2 2 2 4 81 4 -1 17 80 
16 8 81 80 16 2 2 2 2 2 16 16 -1 2 2 2 -1 81 -1 80 
16 81 -1 16 16 80 2 16 -1 16 16 16 81 81 -1 16 80 -1 80 80 
16 16 80 80 80 16 80 2 16 16 4 81 81 16 16 -1 80 -1 80 -1 
-1 8 -1 81 80 80 80 -1 -1 4 4 4 81 16 16 16 16 80 -1 16 
2 2 81 81 2 80 36 -1 16 4 4 16 4 16 16 16 81 81 80 16 
16 2 -1 80 -1 36 16 16 -1 -1 4 4 16 16 16 16 16 16 -1 17 
-1 16 2 -1 -1 36 36 36 16 4 4 2 16 16 2 16 16 -1 -1 -1 
16 16 16 16 36 4 36 16 80 -1 4 2 64 64 -1 2 16 16 -1 36 
36 16 16 16 4 4 36 36 36 80 80 16 64 16 -1 4 4 16 16 65 
65 -1 65 65 65 4 81 4 36 36 80 80 16 16 16 16 80 16 -1 16 
65 65 65 65 80 80 81 80 36 32 4 33 80 80 80 16 -1 16 16 16 
65 65 65 65 16 80 4 4 4 4 32 16 16 4 16 4 16 16 -1 16 
16 -1 16 16 -1 16 16 8 -1 16 16 72 72 17 72 72 16 80 -1 81 
16 -1 -1 16 81 16 16 8 -1 16 64 72 16 -1 16 64 16 16 16 16 
-1 -1 -1 16 16 17 -1 -1 -1 16 16 72 64 64 64 16 16 16 -1 81 
16 16 16 16 16 16 16 -1 80 16 16 16 72 64 64 64 16 17 16 -1 
-1 16 16 16 33 16 16 65 -1 -1 80 16 24 24 64 64 16 16 16 16 
16 16 16 -1 33 33 -1 80 65 80 16 80 16 24 64 16 17 -1 -1 16 
16 -1 -1 -1 -1 80 -1 80 80 80 80 -1 16 16 -1 16 -1 80 80 16 
-1 -1 2 80 80 80 6 64 80 4 80 4 -1 16 16 16 16 4 81 2 
2 4 2 80 80 80 80 64 4 80 4 4 4 16 16 16 16 16 81 -1 
4 8 2 80 80 80 6 6 6 4 4 16 16 16 16 16 16 17 -1 81 
80 -1 -1 64 64 80 64 6 4 80 80 4 16 -1 64 64 16 1 17 80 
-1 80 -1 -1 64 64 2 -1 4 4 4 4 64 64 64 64 64 -1 80 80 
-1 -1 64 -1 64 64 64 -1 64 64 4 4 4 4 64 4 1 -1 1 1 
64 -1 -1 -1 -1 64 64 -1 -1 -1 64 -1 4 4 4 4 1 1 64 1 
64 64 -1 64 64 64 64 64 64 16 64 64 4 4 16 4 64 -1 1 64 
64 -1 -1 -1 64 64 64 16 64 64 64 64 64 4 -1 16 64 64 -1 -1 
64 -1 -1 -1 64 64 81 81 16 64 64 64 64 4 -1 80 64 -1 -1 64 
64 64 -1 -1 64 64 16 16 16 -1 64 -1 64 64 80 -1 80 64 64 64 
64 64 16 -1 16 16 16 -1 -1 16 -1 -1 16 16 64 64 80 80 64 64 
-1 16 64 16 16 16 16 -1 -1 16 16 -1 64 64 72 64 64 80 -1 81 
64 -1 -1 -1 64 -1 64 -1 4 -1 6 -1 -1 80 81 81 -1 -1 -1 64 
64 64 -1 64 64 64 64 64 4 -1 6 6 6 6 -1 80 -1 64 65 64 
64 64 64 64 64 64 -1 32 -1 4 4 -1 6 -1 80 80 -1 64 64 64 
65 -1 9 64 64 32 32 32 -1 4 41 41 -1 80 33 -1 4 -1 80 -1 
80 -1 64 32 64 32 32 32 16 40 32 32 32 -1 33 4 4 4 32 80 
64 64 4 32 32 32 32 32 32 16 33 33 33 33 33 -1 64 64 32 -1 
40 40 32 4 -1 32 32 32 32 33 16 33 16 32 33 64 32 32 -1 4 
4 40 40 64 32 32 33 33 32 -1 16 16 16 32 32 33 40 40 42 81 
81 40 64 64 -1 32 32 8 8 8 8 16 16 33 33 33 33 40 42 32 
32 88 88 64 8 32 16 8 8 8 16 16 16 33 33 32 33 41 16 -1 
-1 -1 64 8 8 8 8 8 8 -1 16 16 33 33 33 33 16 41 40 16 
16 88 88 8 8 2 16 8 16 16 16 16 -1 -1 16 33 16 16 16 -1 
24 24 88 64 64 8 2 16 16 16 -1 16 -1 16 -1 16 16 33 16 -1 
88 16 -1 64 -1 16 16 16 16 16 16 -1 16 16 -1 16 16 32 32 -1 
17 88 16 64 64 64 16 16 16 16 16 16 16 -1 16 -1 32 17 80 -1 
17 16 -1 16 64 64 81 -1 4 -1 16 16 16 16 6 -1 6 80 80 17 
17 16 64 64 64 -1 -1 -1 -1 4 16 16 16 16 16 6 80 80 17 17 
16 -1 -1 64 64 -1 -1 -1 17 17 16 16 16 -1 -1 16 6 -1 17 17 
-1 -1 16 64 16 64 -1 -1 4 4 16 64 80 32 32 32 -1 -1 -1 -1 
-1 -1 16 -1 64 64 -1 -1 -1 17 64 64 32 80 80 65 -1 -1 -1 -1 
65 -1 81 80 -1 -1 16 64 64 1 64 64 -1 -1 -1 -1 -1 -1 -1 81 
-1 81 -1 -1 80 81 40 64 64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 64 -1 4 -1 -1 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 64 4 -1 40 40 -1 4 -1 -1 -1 -1 -1 64 -1 -1 -1 16 -1 
-1 -1 4 64 40 64 -1 -1 -1 6 6 -1 -1 4 -1 64 -1 65 -1 16 
-1 -1 -1 40 64 40 -1 -1 6 4 4 6 4 -1 -1 -1 64 -1 80 -1 
81 81 4 -1 40 65 81 80 4 4 6 -1 4 -1 -1 8 -1 80 -1 73 
81 -1 40 80 64 80 80 64 -1 6 6 6 6 -1 8 8 81 81 -1 -1 
81 -1 80 80 80 80 64 64 -1 -1 6 4 6 8 -1 -1 8 -1 -1 -1 
81 -1 80 80 -1 80 80 64 4 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 64 81 -1 64 4 4 6 6 4 -1 10 -1 -1 -1 -1 -1 -1 
80 -1 64 64 81 64 -1 64 64 -1 6 6 10 10 -1 -1 -1 -1 80 81 
80 80 64 -1 64 -1 -1 64 64 6 -1 10 10 -1 -1 -1 -1 -1 -1 80 
81 80 41 64 -1 64 64 64 10 10 64 4 10 10 4 4 80 -1 -1 80 
81 -1 41 64 -1 -1 64 64 64 64 64 64 10 4 4 80 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 64 64 64 64 80 -1 4 4 80 80 -1 -1 -1 
-1 64 -1 64 64 64 64 -1 64 80 80 80 -1 80 -1 80 80 -1 -1 -1 
-1 -1 64 -1 64 -1 64 64 64 80 80 80 80 -1 80 80 80 -1 -1 10 
80 80 80 -1 64 64 64 64 80 64 64 9 -1 80 -1 -1 -1 -1 -1 -1 
80 80 81 -1 64 64 64 64 64 64 -1 -1 -1 -1 80 -1 -1 -1 -1 65 
2 2 8 2 2 64 -1 -1 10 -1 -1 64 -1 80 80 80 80 -1 -1 80 
2 2 2 2 2 -1 10 10 10 10 64 64 81 64 64 80 -1 80 -1 8 
2 2 16 -1 2 10 10 10 10 -1 64 -1 81 64 64 16 80 80 80 80 
4 2 2 10 -1 6 6 64 64 10 -1 64 -1 1 64 16 16 -1 80 80 
16 2 2 -1 4 4 10 -1 -1 64 64 -1 80 80 17 17 16 16 16 16 
-1 2 4 4 6 4 -1 10 10 -1 -1 80 64 -1 16 -1 16 -1 16 16 
2 2 2 4 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 80 81 81 81 -1 
-1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 80 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 81 80 81 -1 -1 
-1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 6 4 6 81 81 81 81 -1 
-1 -1 -1 -1 -1 33 6 6 6 -1 -1 6 6 6 -1 80 -1 81 -1 -1 
-1 -1 -1 -1 64 33 33 -1 72 -1 72 6 6 4 6 -1 80 -1 -1 -1 
4 -1 -1 -1 -1 2 72 -1 72 72 72 64 -1 6 6 80 -1 -1 -1 -1 
2 4 -1 64 80 72 -1 -1 72 64 -1 64 6 10 -1 -1 -1 -1 2 2 
2 4 -1 -1 80 -1 10 -1 -1 64 64 -1 64 10 80 -1 -1 2 2 2 
-1 64 17 -1 64 10 80 80 80 -1 10 10 10 80 -1 2 2 2 -1 2 
64 64 17 -1 -1 10 64 10 10 64 10 10 10 80 4 2 2 -1 -1 2 
80 64 65 8 32 64 10 10 10 10 10 -1 -1 4 4 -1 80 80 -1 2 
-1 80 2 -1 32 10 10 64 10 10 -1 80 -1 4 4 -1 80 -1 80 80 
2 2 2 8 -1 -1 64 10 -1 -1 80 80 -1 4 -1 -1 80 -1 80 80 
80 64 64 8 -1 8 -1 64 8 64 64 -1 2 2 2 64 64 -1 2 80 
64 64 80 -1 80 8 8 8 64 64 64 64 2 2 2 -1 -1 80 80 80 
80 80 64 80 80 -1 80 8 -1 64 64 2 64 64 -1 -1 10 10 -1 80 
-1 80 64 64 64 8 8 8 64 -1 -1 2 -1 -1 -1 -1 32 -1 2 2 
2 64 64 -1 64 64 -1 -1 -1 -1 2 -1 4 64 32 32 32 -1 -1 2 
2 -1 64 64 64 64 16 80 -1 2 -1 -1 4 64 -1 32 -1 32 2 2 
2 -1 64 64 16 64 80 16 64 64 64 64 64 -1 -1 -1 32 -1 2 2 
-1 -1 64 16 64 16 16 80 80 64 64 64 -1 64 -1 64 -1 2 2 2 
2 64 64 64 64 16 64 -1 64 64 64 -1 32 64 64 64 64 2 2 2 
-1 -1 -1 64 2 64 17 64 64 -1 64 32 32 -1 -1 64 64 64 2 2 
2 -1 2 2 2 64 64 64 -1 -1 64 32 32 32 -1 64 64 64 -1 2 
2 2 2 2 2 2 -1 64 64 -1 -1 -1 32 32 -1 64 64 -1 2 2 
2 64 2 2 -1 2 64 64 -1 10 -1 -1 -1 -1 -1 -1 -1 64 2 2 
2 2 2 -1 8 -1 -1 64 10 10 -1 -1 64 64 -1 -1 -1 -1 64 2 
2 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 64 2 
2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 2 
-1 -1 -1 -1 8 -1 -1 80 80 80 -1 -1 -1 64 64 64 10 64 -1 -1 
2 -1 8 -1 8 8 -1 -1 64 -1 -1 -1 -1 64 64 10 2 10 2 2 
2 -1 8 8 8 8 -1 64 64 -1 -1 -1 -1 2 2 2 10 -1 10 2 
2 2 -1 -1 8 8 8 -1 64 64 -1 -1 2 2 2 64 10 2 2 2 
64 64 64 32 64 8 64 -1 8 -1 8 8 8 -1 64 40 40 64 40 40 
64 64 64 64 32 64 -1 -1 -1 8 8 -1 64 -1 -1 40 64 40 40 64 
64 -1 64 64 64 -1 -1 -1 66 66 33 -1 -1 64 -1 64 64 64 40 64 
-1 -1 64 64 2 -1 -1 66 66 66 66 66 64 -1 8 -1 64 64 9 40 
-1 -1 -1 64 2 2 2 66 66 66 82 -1 64 64 64 64 64 64 -1 -1 
-1 -1 2 64 2 2 2 66 66 66 -1 -1 -1 64 64 64 64 64 -1 -1 
-1 2 2 64 2 2 66 -1 -1 66 -1 -1 8 8 64 64 64 64 -1 -1 
-1 -1 2 2 -1 2 2 66 64 66 -1 -1 64 -1 64 16 64 64 -1 2 
2 2 2 2 2 2 -1 -1 -1 64 64 -1 -1 64 64 16 64 16 -1 -1 
-1 -1 -1 2 2 8 8 8 32 64 -1 -1 -1 16 16 16 16 -1 -1 -1 
-1 -1 2 2 2 8 -1 -1 -1 32 -1 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 32 -1 80 -1 -1 16 16 16 80 80 -1 -1 
64 64 -1 8 8 8 8 -1 32 32 -1 -1 16 -1 16 16 -1 64 64 -1 
64 64 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 16 16 -1 8 8 8 
-1 -1 64 -1 -1 -1 8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 64 -1 -1 33 8 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 33 33 2 2 2 2 64 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 64 -1 2 -1 -1 2 2 -1 17 17 -1 -1 64 -1 -1 -1 40 -1 
40 40 64 80 2 64 8 2 2 17 8 -1 8 8 -1 64 -1 -1 40 40 
40 64 40 32 8 8 64 8 -1 2 2 8 8 8 -1 40 -1 40 64 64 
2 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 2 2 2 -1 2 2 2 2 
2 32 32 -1 -1 8 8 -1 -1 -1 -1 2 2 2 64 64 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 64 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 
32 64 -1 64 64 64 64 -1 -1 64 -1 2 2 2 2 -1 2 -1 -1 -1 
32 32 64 64 64 64 64 64 -1 64 80 -1 2 2 2 2 -1 -1 -1 32 
-1 64 -1 64 64 64 64 64 64 80 64 64 64 64 64 -1 -1 -1 -1 32 
-1 64 64 64 32 64 64 4 64 8 8 8 -1 -1 64 2 2 6 -1 64 
64 64 64 64 64 32 4 4 8 4 8 8 64 64 64 64 6 -1 -1 2 
8 64 64 64 64 -1 4 2 4 -1 8 2 64 2 -1 64 -1 -1 -1 2 
8 -1 64 64 64 4 4 2 2 2 8 2 64 -1 2 2 2 2 2 2 
8 8 64 -1 2 2 2 2 8 8 -1 -1 2 2 2 -1 2 2 8 8 
8 8 -1 -1 2 2 2 2 8 8 -1 8 -1 -1 -1 2 -1 2 2 8 
-1 -1 -1 -1 -1 8 2 2 8 8 8 8 -1 -1 -1 -1 -1 2 2 8 
8 -1 -1 -1 -1 8 64 8 8 8 8 2 -1 -1 -1 -1 2 2 2 8 
8 8 -1 -1 -1 8 8 -1 -1 -1 -1 8 2 -1 -1 -1 -1 -1 8 8 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 8 -1 -1 -1 -1 -1 
2 -1 8 8 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 2 -1 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 2 32 2 2 2 
2 2 -1 -1 32 -1 -1 -1 -1 8 2 2 2 2 2 2 2 -1 2 2 
2 -1 -1 32 -1 -1 -1 -1 -1 80 2 2 2 2 2 2 -1 2 -1 2 
64 64 32 32 -1 -1 32 8 -1 -1 80 2 2 8 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 64 -1 32 8 8 -1 2 8 32 32 -1 32 2 2 -1 
-1 32 32 32 64 64 32 -1 2 8 64 -1 2 2 32 32 32 2 -1 32 
32 32 32 64 64 -1 -1 -1 8 -1 -1 1 1 2 8 2 32 32 2 -1 
-1 8 32 64 -1 -1 -1 8 8 8 -1 64 1 1 1 8 8 32 32 -1 
-1 32 32 -1 -1 -1 8 8 8 40 8 1 1 1 32 -1 32 32 -1 -1 
32 -1 40 40 -1 -1 -1 -1 8 8 8 1 1 8 8 32 -1 32 -1 -1 
32 32 40 40 40 -1 -1 8 8 8 -1 8 8 9 9 -1 -1 -1 -1 -1 
32 32 40 32 32 32 -1 -1 8 8 8 16 9 9 16 -1 2 2 2 -1 
-1 32 32 32 32 32 8 -1 8 8 8 16 16 16 -1 2 2 2 -1 32 
32 32 -1 32 32 32 8 8 8 8 8 -1 -1 16 16 -1 2 2 32 2 
-1 32 -1 32 8 8 8 2 8 -1 -1 -1 16 16 2 2 2 2 2 32 
16 32 32 -1 -1 8 8 2 2 64 -1 16 16 16 16 16 8 8 32 32 
16 16 16 32 32 8 8 -1 64 8 2 -1 16 16 16 16 8 8 32 32 
16 2 80 32 8 8 8 4 8 8 3 -1 16 16 64 2 16 64 8 8 
32 -1 -1 80 16 8 4 64 8 -1 64 64 16 32 64 64 16 16 80 8 
-1 64 -1 80 16 8 4 64 64 -1 64 64 -1 64 64 -1 16 8 -1 64 
64 -1 64 16 -1 16 -1 4 1 1 64 2 2 -1 64 16 8 -1 -1 -1 
64 80 80 16 -1 -1 4 -1 1 -1 16 2 2 64 32 32 -1 8 -1 64 
64 80 -1 32 32 -1 8 1 1 80 -1 2 32 32 -1 32 32 -1 -1 64 
80 16 80 64 64 16 64 64 64 64 32 64 64 -1 16 16 16 16 16 16 
-1 80 80 64 16 64 64 64 64 32 64 -1 16 16 16 16 -1 16 40 -1 
-1 80 -1 64 64 64 64 64 64 16 16 16 16 16 16 16 16 40 80 80 
8 -1 80 -1 64 64 64 -1 16 16 2 16 16 16 16 16 40 40 40 80 
8 80 -1 80 2 64 64 64 16 -1 2 -1 16 16 16 16 16 40 -1 2 
-1 2 80 -1 -1 2 64 64 64 2 -1 2 -1 16 40 40 16 16 64 2 
40 -1 2 -1 2 2 64 2 2 64 2 -1 -1 40 40 40 40 64 32 40 
-1 -1 2 64 64 -1 64 64 2 16 -1 2 -1 6 40 40 64 64 32 -1 
-1 64 64 64 64 64 64 64 64 40 16 40 -1 -1 40 -1 64 64 64 64 
64 64 64 64 64 64 -1 64 64 16 40 40 -1 16 16 -1 64 40 64 64 
64 64 -1 64 64 64 64 32 64 64 40 40 40 16 16 16 40 64 64 16 
64 -1 64 64 64 64 32 64 16 16 -1 64 16 16 16 16 64 40 64 16 
64 -1 -1 64 64 64 64 64 -1 6 64 16 16 16 16 16 -1 32 32 32 
64 -1 16 64 64 -1 64 64 -1 6 64 64 16 64 -1 16 16 32 32 1 
1 -1 64 64 80 -1 64 64 64 64 16 64 64 -1 16 64 64 64 16 16 
16 16 16 64 80 16 16 64 64 64 64 64 80 16 64 64 64 16 16 16 
-1 16 16 -1 16 16 16 64 64 64 -1 64 16 16 64 64 64 64 64 16 
80 16 16 16 16 64 16 64 64 64 64 64 16 16 64 64 64 16 64 16 
80 16 16 -1 16 16 64 16 16 64 -1 64 64 -1 16 16 16 16 16 80 
80 80 80 80 64 16 64 64 16 -1 -1 32 64 -1 -1 16 16 16 16 80 
16 -1 16 64 64 64 64 64 64 2 16 16 5 16 16 16 16 16 -1 -1 
40 16 -1 16 64 64 64 64 64 2 16 16 16 16 80 16 16 16 16 16 
16 16 16 16 64 64 64 64 64 4 16 16 80 80 16 80 16 -1 16 16 
16 16 -1 16 2 64 64 64 64 4 4 -1 80 80 80 80 80 16 16 16 
64 40 40 -1 64 16 64 64 64 64 80 80 -1 80 80 40 80 64 16 16 
40 40 -1 64 16 64 64 64 64 80 80 2 2 2 80 80 64 80 64 64 
64 -1 64 64 64 64 64 64 64 80 2 2 2 2 80 80 80 40 80 80 
80 80 -1 64 64 64 64 64 64 80 2 80 2 -1 64 -1 -1 80 80 80 
16 80 64 64 64 2 64 64 80 80 80 80 -1 80 -1 -1 40 80 80 80 
-1 16 16 2 2 64 64 7 -1 3 80 80 -1 -1 -1 40 -1 -1 -1 80 
16 64 -1 2 64 81 81 64 3 3 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 64 16 16 81 81 -1 -1 -1 32 32 64 4 64 -1 2 2 16 
64 16 16 16 16 16 64 64 -1 8 -1 32 64 32 2 -1 -1 2 2 16 
64 16 64 16 16 -1 64 -1 -1 -1 8 32 32 32 2 2 2 -1 2 64 
16 16 16 16 16 16 16 -1 2 -1 16 32 32 32 16 -1 2 2 2 64 
16 16 17 16 16 16 16 16 2 2 2 16 -1 16 16 2 16 2 2 16 
16 16 16 -1 16 16 16 2 2 2 2 16 16 16 2 16 16 16 2 2 
2 16 16 16 16 16 16 2 2 2 2 16 16 16 16 16 16 16 -1 -1 
16 -1 16 -1 -1 16 16 64 16 2 16 2 16 16 16 16 16 16 16 2 
16 64 16 -1 64 64 64 16 64 1 16 -1 16 16 16 16 16 16 16 16 
2 2 2 2 64 2 64 64 16 64 32 64 64 16 2 2 2 -1 -1 -1 
2 2 2 64 64 64 2 2 32 32 64 32 2 32 2 32 32 -1 -1 -1 
-1 2 2 2 64 2 -1 2 2 64 64 32 32 2 2 32 2 2 8 8 
2 64 2 2 2 2 64 2 64 64 64 64 64 64 2 2 2 2 8 2 
8 64 64 64 2 2 64 64 64 64 -1 64 64 2 -1 -1 2 2 2 -1 
8 64 64 80 2 2 2 64 -1 64 64 64 64 -1 8 8 -1 64 8 64 
-1 80 64 64 64 2 2 -1 64 64 -1 32 80 64 32 8 80 2 64 64 
64 -1 64 64 64 64 64 64 64 -1 64 64 64 32 64 80 80 8 64 -1 
64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 80 80 64 64 64 
64 64 64 64 64 80 64 64 64 64 64 64 64 64 64 80 64 80 80 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 80 80 80 -1 
64 64 64 64 64 40 64 64 64 -1 16 64 -1 64 64 64 64 80 64 64 
64 2 16 64 64 64 64 64 64 64 -1 64 64 64 64 64 2 64 80 -1 
-1 64 64 16 16 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 -1 64 64 64 64 64 80 64 64 64 64 64 64 64 64 64 64 2 -1 
64 64 64 16 -1 64 64 -1 64 64 64 64 64 2 2 2 64 2 64 64 
64 16 64 16 64 32 64 64 -1 64 64 64 64 64 64 64 64 -1 -1 64 
64 64 64 64 64 2 2 64 6 64 64 64 64 64 64 64 64 2 64 64 
64 64 64 64 64 2 2 64 2 2 64 64 64 64 -1 64 64 2 -1 -1 
2 64 64 64 64 64 2 2 64 64 64 64 64 64 16 32 32 -1 2 64 
-1 32 80 80 -1 16 16 80 88 80 64 64 64 -1 64 80 80 80 32 80 
1 -1 80 32 80 16 80 80 88 88 80 64 80 64 80 64 64 64 80 80 
80 32 32 80 16 81 88 88 88 88 88 64 16 80 64 80 64 64 80 64 
64 80 -1 3 3 64 64 64 88 88 64 64 64 64 -1 64 80 64 64 64 
