81 81 8 81 8 -1 32 65 64 16 -1 8 2 8 1 1 1 1 1 -1 
40 40 40 81 81 -1 8 65 16 -1 -1 80 8 2 81 88 40 1 1 40 
40 9 -1 81 -1 -1 8 8 65 -1 8 8 80 81 2 81 40 40 40 -1 
40 9 40 -1 9 8 8 -1 8 -1 8 8 81 88 88 40 -1 40 40 -1 
40 40 9 9 9 8 -1 8 8 8 8 -1 81 81 88 -1 40 64 -1 40 
40 9 9 9 -1 9 9 -1 16 16 64 64 64 88 64 6 80 64 64 64 
40 9 9 9 9 80 2 2 64 64 -1 64 64 64 6 80 64 40 40 40 
40 40 9 9 9 -1 2 2 -1 64 64 -1 64 64 65 64 64 64 40 40 
40 9 -1 9 9 9 64 64 42 64 64 -1 -1 64 65 64 64 64 9 9 
80 9 81 9 41 -1 9 64 64 42 -1 64 16 24 24 -1 81 9 9 81 
64 64 -1 32 81 17 17 1 -1 65 1 1 80 80 80 80 80 -1 -1 64 
80 80 32 32 32 81 -1 1 1 1 1 -1 -1 81 -1 81 81 32 64 64 
24 32 32 32 -1 -1 1 1 1 80 64 -1 -1 -1 88 89 -1 88 32 64 
80 65 -1 32 32 -1 1 1 64 1 65 64 -1 40 88 88 89 88 9 80 
80 24 64 65 64 -1 64 64 -1 1 -1 65 40 40 88 88 88 73 88 9 
81 64 24 65 64 64 81 81 81 64 -1 40 40 -1 40 24 24 88 73 41 
24 64 64 64 64 65 64 65 64 64 -1 40 40 40 24 24 81 24 80 81 
65 40 64 -1 -1 65 65 81 64 81 81 -1 42 -1 42 24 24 80 73 64 
40 -1 40 40 40 65 80 64 81 80 81 42 -1 42 -1 88 6 64 64 40 
40 81 1 -1 -1 -1 65 80 -1 65 80 42 42 88 88 6 40 64 40 80 
80 40 -1 88 -1 -1 64 -1 1 80 65 65 -1 42 88 40 80 80 80 40 
40 -1 88 88 64 -1 1 64 -1 1 81 65 42 88 -1 64 64 -1 80 81 
64 -1 64 64 88 64 1 1 80 1 65 -1 80 42 42 64 65 88 88 81 
88 64 5 64 64 64 64 64 80 81 1 65 80 81 65 65 65 64 81 81 
-1 64 64 65 -1 64 64 64 80 81 81 81 81 32 81 65 64 64 81 64 
65 64 65 64 65 64 65 32 65 -1 32 -1 -1 81 32 -1 65 -1 81 81 
-1 32 32 32 32 80 65 81 32 81 80 32 -1 32 -1 -1 -1 -1 -1 32 
32 32 17 65 80 72 73 32 80 80 80 81 -1 81 -1 -1 -1 32 64 32 
80 32 65 17 17 17 72 17 65 -1 80 65 81 80 80 80 80 64 32 65 
64 -1 17 17 17 17 17 41 65 65 32 32 -1 80 80 80 80 80 80 80 
80 4 81 64 64 4 41 41 41 41 41 41 64 -1 33 80 81 81 8 8 
-1 4 80 17 64 81 81 41 41 9 -1 -1 -1 64 33 33 88 -1 88 4 
80 80 80 64 17 81 64 41 41 9 9 9 88 33 33 33 -1 88 -1 4 
80 81 -1 80 17 41 81 33 41 64 9 9 25 88 80 33 -1 -1 -1 4 
81 80 80 81 80 80 33 33 64 64 89 88 25 89 80 80 -1 -1 -1 81 
4 80 81 80 80 64 64 64 64 80 80 81 80 88 81 80 80 80 81 81 
4 -1 16 80 64 64 64 64 64 -1 80 80 81 81 81 81 80 80 81 80 
80 -1 -1 80 -1 81 -1 64 17 80 81 80 80 81 80 80 -1 -1 32 88 
-1 4 4 80 81 81 -1 64 64 16 80 80 81 81 80 80 80 80 88 80 
4 -1 80 80 81 80 80 80 16 17 80 80 81 80 -1 80 80 4 -1 4 
4 -1 17 -1 80 -1 80 80 80 80 80 80 80 81 -1 80 81 -1 32 4 
4 80 17 -1 80 -1 80 81 80 80 80 1 81 80 81 80 80 32 4 32 
4 -1 80 80 80 80 80 -1 -1 80 1 1 81 80 8 81 32 65 65 4 
4 80 80 80 6 5 80 80 81 81 6 40 80 -1 40 17 41 65 41 41 
16 80 -1 -1 6 6 4 5 -1 41 40 6 80 41 41 41 64 40 -1 17 
80 17 -1 6 6 6 5 4 4 6 41 40 40 -1 40 41 40 24 24 24 
16 17 -1 -1 -1 64 6 4 6 41 41 41 40 41 40 41 -1 40 -1 -1 
-1 17 17 -1 6 64 4 6 41 41 41 41 41 -1 64 81 -1 -1 -1 16 
-1 -1 6 6 6 65 6 -1 41 41 41 4 -1 81 81 81 81 8 -1 16 
8 81 4 64 65 6 6 41 4 4 4 4 4 -1 81 81 80 81 -1 8 
-1 -1 4 80 80 -1 -1 16 16 80 64 64 -1 4 64 4 4 4 4 6 
32 -1 32 80 80 -1 64 -1 64 16 64 64 -1 4 4 4 4 4 32 -1 
64 32 -1 32 4 -1 -1 64 -1 16 4 64 4 4 80 4 4 4 4 4 
64 -1 88 -1 -1 4 -1 -1 -1 4 4 64 -1 4 4 4 4 4 4 4 
32 4 89 88 89 -1 -1 -1 4 -1 32 64 64 64 4 4 4 4 4 4 
4 4 81 4 89 -1 4 4 -1 64 64 32 64 -1 4 -1 4 4 4 4 
4 81 81 4 4 -1 -1 4 64 -1 4 -1 -1 4 4 -1 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 64 64 4 4 4 4 4 16 4 -1 
4 4 4 4 4 4 4 4 4 4 4 -1 8 8 4 16 16 16 4 4 
80 4 33 4 -1 4 4 4 8 4 -1 8 16 4 16 16 -1 16 36 16 
16 33 -1 33 4 4 4 4 4 8 4 -1 8 16 -1 4 -1 2 16 36 
33 16 -1 -1 4 4 4 4 4 4 -1 4 80 2 2 -1 2 2 2 16 
33 33 4 33 4 4 2 2 4 2 -1 80 2 80 80 2 2 8 -1 33 
2 -1 33 33 4 4 4 2 2 2 2 -1 -1 2 2 2 8 2 -1 33 
64 2 6 33 6 4 2 2 2 2 81 9 80 -1 -1 2 33 2 -1 33 
33 33 -1 6 3 64 4 2 2 80 9 80 80 2 33 33 2 2 -1 33 
64 64 4 64 64 64 64 2 -1 -1 80 8 8 2 2 2 2 33 33 33 
80 4 64 4 81 64 64 16 2 80 4 -1 2 2 2 2 2 33 33 33 
64 64 64 64 81 64 16 64 64 64 4 -1 64 64 64 4 -1 4 33 33 
64 64 64 81 81 81 16 16 -1 64 64 -1 64 64 4 4 4 4 6 6 
2 9 2 3 16 4 4 4 4 16 64 64 4 16 16 16 16 16 16 2 
17 -1 2 64 64 4 4 4 16 4 16 -1 16 16 17 1 17 16 17 2 
17 17 9 9 64 9 9 -1 4 4 4 17 -1 4 -1 17 17 1 17 17 
17 17 16 9 9 9 9 4 4 4 72 17 4 -1 4 17 17 17 17 17 
17 8 16 16 16 9 4 4 -1 4 4 4 4 4 17 17 17 -1 -1 17 
-1 8 8 16 9 9 4 16 16 4 4 72 4 2 17 17 17 17 17 16 
36 -1 8 8 8 16 16 16 16 4 17 72 -1 4 -1 17 16 16 16 8 
8 36 36 8 16 16 4 -1 -1 4 4 -1 2 17 17 17 17 64 16 16 
32 8 8 8 8 8 4 4 4 -1 4 17 -1 17 -1 17 17 64 16 -1 
-1 36 8 8 1 4 4 4 -1 4 4 17 2 2 4 -1 -1 64 -1 -1 
4 4 -1 8 8 4 4 4 4 4 17 4 -1 4 4 8 -1 64 64 -1 
4 4 4 -1 -1 3 3 4 4 4 4 4 4 4 4 4 64 64 64 4 
4 4 72 3 -1 3 3 -1 4 4 4 4 4 16 4 16 16 64 4 4 
4 3 3 3 3 -1 4 16 4 -1 4 4 4 4 16 16 4 4 4 -1 
-1 2 2 2 4 -1 4 4 16 4 16 16 4 4 -1 -1 -1 4 4 -1 
16 16 2 2 4 4 4 4 4 4 16 16 16 4 4 -1 64 4 4 16 
16 2 2 2 2 4 2 -1 -1 -1 4 16 4 16 -1 4 64 4 4 16 
2 2 2 2 2 2 2 2 -1 -1 16 16 16 16 4 -1 4 16 16 64 
64 32 -1 16 2 -1 -1 2 2 -1 -1 4 16 16 16 -1 16 16 16 -1 
-1 2 32 -1 16 16 4 4 2 2 16 4 -1 16 16 17 16 16 16 -1 
8 17 17 17 -1 1 9 9 -1 -1 -1 -1 -1 -1 16 8 16 16 4 8 
8 -1 17 -1 -1 1 74 72 -1 6 -1 6 -1 8 16 16 16 16 4 4 
8 72 17 17 80 80 81 81 72 4 6 -1 4 8 8 16 -1 -1 4 16 
8 17 72 80 81 81 -1 -1 72 6 -1 4 4 -1 -1 -1 16 4 16 -1 
16 8 -1 -1 9 81 81 -1 72 72 6 72 -1 64 -1 16 -1 16 -1 16 
16 4 16 9 72 72 72 72 -1 16 17 16 16 -1 16 16 16 16 16 4 
-1 16 16 17 72 8 17 -1 16 16 17 17 16 16 16 16 16 16 4 -1 
16 16 17 16 17 17 17 4 16 16 -1 -1 16 16 16 16 16 16 16 16 
16 -1 72 72 16 16 17 4 16 16 -1 16 16 16 16 2 16 16 -1 16 
-1 -1 72 72 16 16 17 -1 4 16 16 80 16 16 16 16 16 16 -1 -1 
16 16 16 72 16 17 1 1 16 16 16 16 16 16 16 16 16 16 -1 -1 
-1 16 16 -1 81 1 81 -1 16 16 16 16 16 16 16 -1 16 16 9 9 
40 16 80 17 17 81 81 81 -1 16 16 16 81 81 4 16 4 9 9 40 
40 40 80 80 80 80 80 80 1 1 16 16 4 4 4 4 40 65 -1 41 
81 4 4 80 80 80 80 81 81 81 80 16 4 4 4 -1 16 8 64 4 
17 17 81 4 80 81 81 81 81 81 16 16 -1 4 -1 16 9 16 8 64 
81 81 -1 -1 81 8 81 81 81 16 16 -1 16 16 4 16 16 16 16 8 
-1 81 -1 8 8 80 81 80 81 -1 16 -1 16 8 16 8 16 8 16 4 
4 16 16 16 -1 81 17 80 -1 16 -1 16 8 16 8 8 16 16 8 16 
4 4 17 16 17 17 17 -1 -1 -1 16 16 -1 16 -1 8 8 8 17 8 
80 16 16 64 64 64 80 65 65 82 65 16 65 17 81 64 64 16 64 80 
16 81 16 64 64 65 80 80 80 18 82 65 -1 -1 80 80 16 16 16 17 
-1 16 16 81 65 64 81 82 18 80 81 82 -1 80 81 81 81 16 17 16 
80 -1 80 80 81 81 80 82 80 80 -1 81 80 81 81 81 81 -1 -1 17 
17 17 17 17 80 81 81 16 80 80 80 81 81 81 81 81 81 -1 -1 17 
17 17 17 80 17 -1 81 82 -1 32 32 81 16 81 81 81 81 -1 -1 17 
64 17 -1 80 17 17 81 81 32 81 81 81 65 80 81 80 81 81 -1 80 
80 80 80 80 81 81 80 81 80 81 80 65 80 -1 80 81 81 64 81 64 
80 81 -1 81 81 80 81 32 81 80 80 -1 80 81 81 81 81 81 64 80 
81 80 80 81 -1 80 32 81 81 80 81 80 -1 80 65 81 81 81 81 80 
81 81 80 -1 81 81 17 32 32 -1 -1 81 81 65 81 81 81 81 81 81 
80 80 80 80 1 1 1 16 32 -1 6 -1 -1 81 -1 81 81 81 81 80 
64 80 80 80 64 1 1 1 17 6 6 4 -1 4 -1 4 16 80 80 81 
-1 64 80 64 64 64 64 17 -1 4 4 4 4 4 4 -1 16 81 -1 64 
64 64 64 64 64 64 17 40 40 24 24 4 4 4 88 88 -1 16 -1 64 
64 64 64 64 64 17 17 24 24 24 17 24 4 1 4 4 17 80 80 64 
-1 64 64 64 64 17 65 -1 24 65 -1 4 4 4 4 17 -1 80 80 -1 
80 -1 -1 64 64 -1 65 65 65 65 16 16 4 4 16 -1 64 16 16 16 
81 80 16 -1 64 64 80 65 65 65 16 -1 16 40 -1 64 16 16 80 16 
16 81 64 16 64 64 65 80 65 -1 65 16 65 16 64 -1 -1 64 80 16 
80 80 80 65 80 80 80 1 2 8 2 65 2 81 -1 64 -1 64 81 81 
65 81 64 80 80 80 -1 1 8 8 2 1 64 81 81 64 64 80 80 80 
65 65 65 80 81 64 64 1 1 1 2 1 64 -1 -1 -1 64 64 64 80 
65 64 80 81 81 64 -1 64 1 1 1 32 33 64 64 64 64 64 80 80 
81 81 80 64 64 64 64 24 8 1 32 33 33 64 64 64 64 64 -1 65 
81 81 -1 80 41 33 33 8 25 24 33 33 33 32 64 64 64 64 64 64 
81 41 41 41 41 41 -1 32 24 25 24 -1 1 32 32 -1 32 8 -1 81 
80 64 41 41 41 64 41 -1 32 -1 -1 -1 -1 32 32 32 64 8 64 81 
81 64 41 -1 41 -1 24 33 32 16 33 -1 -1 32 64 64 64 64 8 8 
17 17 64 64 17 -1 33 33 24 24 16 33 32 64 64 -1 -1 -1 -1 17 
17 17 64 41 -1 -1 33 64 -1 24 16 33 -1 -1 65 89 -1 -1 -1 17 
17 17 17 64 64 64 64 8 64 16 16 16 16 2 64 65 -1 64 -1 -1 
17 -1 64 64 64 64 64 8 64 64 16 16 16 32 -1 64 65 65 64 33 
40 -1 -1 -1 -1 24 25 -1 64 64 16 16 16 -1 -1 64 -1 -1 -1 65 
40 -1 -1 80 -1 64 64 64 64 65 64 16 16 1 1 64 -1 -1 -1 65 
81 81 80 80 -1 64 64 65 65 64 -1 -1 16 2 1 1 1 64 65 64 
81 -1 81 65 64 64 64 -1 1 72 72 72 2 64 2 1 1 81 64 64 
80 81 80 80 81 -1 64 64 64 2 2 2 64 -1 64 -1 64 32 64 81 
80 80 81 80 80 80 -1 81 64 2 2 2 16 16 -1 64 -1 32 -1 -1 
81 80 80 80 81 80 81 -1 -1 2 16 16 -1 -1 64 80 81 81 81 81 
9 9 2 64 8 65 8 2 -1 6 4 6 33 6 6 33 33 -1 33 33 
33 33 2 8 65 2 2 8 8 8 6 4 4 4 4 6 33 64 64 9 
33 32 2 -1 65 65 2 2 2 -1 6 4 4 6 4 -1 33 33 33 33 
33 33 33 33 32 32 -1 2 72 8 -1 4 6 6 4 -1 4 33 33 33 
33 33 33 2 32 -1 2 -1 -1 2 -1 4 6 4 6 4 6 4 33 33 
33 33 2 64 -1 -1 2 8 -1 2 2 2 8 6 -1 2 -1 33 33 33 
33 33 -1 -1 25 9 8 9 2 2 2 2 2 -1 2 2 64 33 33 33 
64 81 81 -1 -1 64 9 9 9 2 2 -1 2 64 2 64 -1 33 33 33 
1 1 -1 65 64 9 -1 32 1 33 2 33 33 2 64 -1 64 80 33 64 
80 1 80 80 9 64 64 -1 32 1 1 33 33 64 8 80 80 64 1 80 
-1 81 81 81 40 32 32 32 -1 1 1 1 8 8 80 80 80 80 1 81 
65 65 65 40 -1 32 32 64 64 64 1 33 8 8 -1 2 80 80 16 17 
65 65 80 80 -1 -1 -1 64 64 65 64 1 4 2 -1 -1 2 4 16 16 
24 -1 24 24 -1 64 -1 64 64 64 6 33 1 1 1 6 4 6 2 6 
64 64 24 24 64 64 -1 64 -1 -1 6 -1 33 6 6 1 6 2 65 64 
64 64 64 64 64 64 64 -1 -1 65 -1 33 4 6 4 1 -1 80 24 8 
8 2 2 2 64 64 64 64 64 65 -1 -1 33 33 33 4 -1 24 24 8 
64 64 2 64 64 64 64 64 -1 64 65 41 41 33 4 4 2 33 2 8 
64 2 64 -1 2 -1 2 64 65 65 -1 41 33 64 -1 -1 33 2 -1 2 
33 2 9 2 -1 2 -1 -1 65 6 4 33 33 33 64 33 33 2 2 -1 
32 8 8 40 32 32 32 4 4 33 32 33 32 33 41 41 9 9 8 8 
32 8 8 40 8 32 -1 4 4 32 10 10 33 2 41 2 9 9 9 32 
32 32 -1 8 5 5 -1 -1 4 10 10 10 10 -1 2 9 6 -1 9 64 
-1 -1 8 8 4 4 24 65 65 10 10 10 8 8 8 2 -1 6 64 8 
8 4 2 2 4 4 4 -1 65 10 10 32 32 33 -1 2 2 -1 -1 -1 
8 33 2 4 4 65 65 65 10 -1 10 32 33 33 33 8 2 64 8 8 
33 4 8 2 2 2 81 -1 81 10 81 32 64 33 -1 8 33 8 64 -1 
2 8 2 8 2 2 81 81 81 64 -1 64 65 -1 -1 8 33 64 33 8 
8 2 -1 8 2 2 2 2 2 81 64 -1 64 -1 -1 33 33 33 8 -1 
72 2 2 2 2 2 2 2 2 2 65 -1 -1 -1 -1 4 -1 8 72 72 
72 72 2 8 2 2 64 64 65 65 2 2 -1 -1 4 4 4 4 72 64 
2 32 8 32 2 2 64 64 2 9 2 -1 4 4 -1 4 4 8 64 64 
2 32 32 32 4 2 2 2 64 4 9 9 80 80 4 -1 4 -1 64 64 
-1 6 -1 4 4 2 2 64 4 64 33 33 33 33 64 64 6 8 64 8 
4 4 64 64 65 -1 -1 64 4 32 32 64 33 16 32 64 64 4 32 8 
6 64 -1 32 65 -1 4 -1 4 32 33 32 33 -1 32 16 17 6 6 32 
6 6 64 32 65 -1 4 -1 6 4 1 64 64 33 64 -1 16 6 6 6 
2 32 -1 32 65 65 -1 6 6 -1 4 64 64 64 33 41 41 41 -1 32 
32 32 1 32 32 65 6 -1 -1 4 33 64 33 33 41 41 -1 41 41 32 
32 32 8 1 65 32 64 -1 4 4 4 33 64 33 41 41 9 -1 41 8 
32 32 32 32 -1 32 33 33 33 33 -1 -1 5 33 33 4 10 10 10 10 
4 4 4 32 32 -1 33 32 33 33 33 33 32 8 8 10 65 10 10 10 
10 4 4 4 4 -1 32 32 -1 33 -1 -1 81 32 8 8 8 65 33 65 
65 4 4 4 4 32 32 81 -1 -1 -1 81 81 81 8 8 65 33 65 65 
2 4 -1 4 4 4 81 -1 32 -1 -1 81 8 32 8 8 2 65 33 65 
2 4 -1 2 4 4 32 64 32 32 2 2 -1 32 32 33 2 33 2 2 
1 2 -1 2 -1 4 4 32 1 2 32 64 -1 -1 33 33 33 2 2 2 
2 5 5 -1 -1 -1 4 1 -1 -1 64 64 81 33 33 33 -1 1 1 1 
64 4 5 32 -1 32 32 -1 1 2 64 81 81 2 33 4 -1 6 1 33 
1 64 4 -1 32 32 65 65 1 2 1 -1 2 2 33 33 6 -1 1 1 
1 -1 64 32 -1 2 65 65 1 1 -1 2 2 33 81 4 4 -1 4 5 
5 -1 5 -1 2 1 65 65 1 -1 2 -1 -1 2 -1 -1 4 4 6 4 
2 5 -1 -1 2 65 1 -1 65 -1 -1 64 64 1 2 -1 -1 5 4 -1 
2 2 5 8 2 -1 2 4 8 8 81 81 1 1 1 -1 -1 5 -1 2 
64 2 2 8 8 8 4 4 -1 8 81 64 64 1 1 1 -1 4 4 -1 
64 64 64 32 32 8 8 8 8 81 81 81 -1 64 64 5 4 4 4 10 
4 32 64 8 -1 32 8 8 8 8 -1 5 64 64 64 4 5 -1 10 10 
4 4 32 -1 8 32 32 -1 -1 5 5 64 5 4 -1 -1 10 10 10 10 
10 4 4 32 8 -1 32 33 5 5 33 5 4 5 33 4 5 -1 10 32 
32 -1 -1 32 32 -1 33 33 33 33 33 5 5 33 4 4 4 10 10 32 
-1 32 32 32 65 65 81 32 -1 81 -1 81 16 33 33 5 5 64 5 -1 
-1 40 17 32 65 16 16 16 16 2 -1 -1 -1 65 -1 -1 5 40 40 40 
40 81 81 81 -1 16 8 16 -1 -1 2 -1 1 -1 1 64 64 40 40 -1 
-1 40 -1 2 -1 8 1 8 16 -1 -1 -1 65 1 64 -1 40 64 64 40 
40 40 2 -1 -1 16 16 1 8 -1 1 33 1 64 65 -1 64 64 2 40 
2 2 2 -1 40 80 33 80 33 80 33 1 1 -1 -1 2 64 2 64 64 
2 80 80 8 80 -1 80 33 80 33 -1 -1 -1 -1 -1 64 2 -1 -1 64 
80 80 80 8 8 -1 80 33 33 80 64 64 64 6 -1 6 -1 2 2 2 
8 80 -1 8 8 8 -1 80 80 10 -1 -1 10 -1 6 6 64 -1 -1 64 
64 64 4 -1 8 8 80 80 32 80 10 10 32 32 6 6 -1 64 64 8 
8 64 8 8 -1 -1 80 33 32 33 32 81 32 32 64 32 64 64 64 64 
-1 32 8 8 80 80 -1 -1 33 32 81 32 10 10 -1 10 80 32 80 32 
8 8 32 -1 33 33 80 33 -1 32 32 -1 32 10 10 40 1 80 32 32 
8 -1 8 8 -1 33 33 80 80 -1 64 32 32 -1 64 40 1 32 32 8 
8 32 8 8 8 8 2 80 8 64 64 64 32 33 33 64 65 65 32 32 
32 8 8 8 81 8 8 8 8 -1 64 32 1 33 33 65 65 65 64 65 
8 8 8 81 81 8 8 8 8 64 8 80 8 64 64 -1 64 64 -1 -1 
8 2 2 81 8 81 81 81 64 64 33 8 33 64 16 64 64 -1 -1 8 
2 -1 2 2 81 81 81 81 8 64 8 33 64 16 64 64 64 64 64 -1 
2 -1 -1 32 32 65 -1 32 81 81 81 81 33 64 5 64 64 5 5 5 
-1 8 8 8 -1 33 33 8 2 2 2 2 -1 33 8 33 -1 33 33 33 
9 8 8 33 33 33 -1 2 -1 2 -1 2 2 33 8 8 33 33 -1 9 
5 9 4 33 33 33 -1 -1 -1 2 2 2 -1 8 8 33 -1 33 9 41 
5 4 4 33 33 33 -1 8 2 2 32 8 8 8 33 33 8 8 41 9 
33 33 64 33 33 33 33 8 2 8 2 2 -1 8 33 2 8 8 5 5 
5 33 1 64 33 -1 33 -1 8 8 33 2 33 33 33 33 33 5 8 -1 
4 1 33 33 33 33 33 33 33 8 2 8 -1 8 33 33 5 8 -1 33 
4 4 1 8 8 33 -1 8 8 8 2 8 -1 -1 8 8 8 -1 33 33 
33 -1 33 -1 8 8 8 -1 8 8 10 8 8 8 -1 10 8 -1 1 33 
33 40 33 40 8 8 -1 32 8 2 8 10 -1 8 -1 8 8 8 40 33 
40 8 -1 40 32 32 8 8 8 -1 10 -1 2 2 2 8 1 8 40 40 
-1 32 32 32 40 4 4 64 8 8 10 2 2 2 8 8 8 2 2 40 
40 40 4 32 32 4 4 64 8 10 10 -1 2 2 2 -1 2 2 2 2 
40 8 4 4 -1 4 4 6 8 10 8 2 2 2 2 -1 2 2 -1 2 
8 32 5 -1 32 4 6 8 41 8 8 8 8 2 -1 80 2 2 2 81 
2 5 33 33 33 -1 8 8 8 -1 8 8 -1 -1 -1 80 2 2 2 8 
33 32 32 33 33 -1 8 8 8 -1 8 2 2 2 80 33 80 -1 33 1 
33 -1 32 33 41 33 -1 33 8 33 33 2 2 2 2 80 33 4 33 33 
33 32 32 33 -1 41 33 -1 4 4 4 2 2 2 -1 4 4 33 33 33 
33 32 65 32 -1 33 8 33 8 4 2 2 2 2 -1 33 33 -1 33 -1 
33 2 33 33 16 4 -1 -1 32 4 -1 33 4 -1 -1 -1 -1 32 33 33 
33 33 4 4 4 -1 16 16 4 32 4 1 1 -1 -1 32 32 32 33 33 
33 33 4 4 4 4 4 4 4 4 1 1 8 -1 8 8 -1 32 33 32 
33 33 4 4 -1 4 8 4 4 -1 32 1 -1 8 -1 33 8 33 33 32 
33 33 4 4 -1 8 4 8 4 -1 1 -1 8 8 8 33 33 4 -1 33 
33 33 4 4 -1 32 -1 -1 1 33 1 1 1 8 4 4 4 8 8 33 
33 33 33 32 32 32 32 1 33 1 1 1 1 1 4 4 4 8 4 33 
4 4 33 33 32 -1 32 -1 33 1 1 1 -1 1 4 8 4 4 -1 8 
4 4 33 33 2 32 32 1 32 1 1 1 1 4 1 8 8 33 4 8 
-1 33 2 2 33 32 -1 -1 32 1 1 1 1 4 4 1 8 8 4 33 
4 2 2 8 2 32 32 32 32 -1 1 4 1 4 4 8 -1 8 4 4 
2 32 8 8 1 32 -1 32 32 1 32 32 4 32 -1 8 -1 -1 4 -1 
32 32 8 1 -1 32 8 32 16 3 4 32 32 32 4 8 32 32 4 32 
32 32 32 32 32 32 16 8 32 16 3 -1 2 33 4 -1 32 32 8 32 
32 32 32 32 1 4 8 4 16 65 2 2 2 32 32 32 32 8 8 8 
-1 32 -1 4 32 4 -1 8 4 65 2 2 -1 2 4 32 -1 -1 32 32 
32 4 4 -1 -1 4 8 16 16 16 4 2 2 -1 -1 -1 4 -1 32 4 
32 4 4 -1 4 4 16 16 16 1 4 2 2 33 1 4 -1 32 4 -1 
4 4 33 6 16 4 8 1 16 4 4 4 33 33 33 1 4 33 -1 4 
2 4 33 33 4 16 -1 1 4 4 4 4 33 -1 33 33 33 32 32 32 
8 8 8 8 32 -1 16 32 16 32 -1 32 4 6 4 16 1 1 1 16 
8 -1 -1 16 -1 32 16 -1 32 32 32 4 4 4 32 4 -1 1 16 16 
33 -1 16 16 -1 -1 4 8 32 32 32 32 4 32 -1 -1 -1 1 -1 -1 
33 3 32 -1 -1 4 4 32 8 32 33 32 32 32 33 33 32 32 2 33 
2 3 3 4 4 -1 8 -1 32 -1 2 41 32 32 32 33 32 -1 -1 2 
-1 2 4 4 4 4 4 4 32 32 2 41 32 33 33 33 33 33 -1 2 
16 4 4 4 4 -1 4 32 4 32 32 32 32 33 32 33 33 33 16 2 
16 4 -1 -1 -1 4 16 4 32 16 32 32 32 32 32 16 -1 33 16 16 
16 3 3 -1 5 -1 4 16 -1 16 40 16 32 32 32 16 16 16 16 16 
-1 3 -1 3 16 -1 16 16 -1 16 16 -1 32 16 16 16 16 16 16 16 
-1 3 3 5 16 16 16 16 16 32 4 16 -1 16 16 16 16 3 3 16 
1 4 3 3 5 16 16 16 -1 4 4 16 16 16 16 16 16 -1 3 1 
-1 -1 4 3 5 16 16 4 4 2 4 4 16 4 16 16 16 3 1 1 
1 3 3 -1 5 5 5 -1 2 -1 16 16 4 16 4 4 16 3 16 1 
1 3 32 5 5 5 -1 5 -1 4 4 4 16 16 36 4 16 16 16 16 
1 1 32 5 32 -1 2 32 4 4 32 4 4 -1 36 4 4 16 16 1 
1 1 -1 32 -1 -1 32 2 -1 32 4 32 -1 4 4 4 32 32 16 -1 
1 8 40 40 32 -1 32 32 32 32 -1 -1 32 4 4 32 16 4 32 16 
8 8 40 8 32 32 32 32 -1 32 -1 32 32 64 6 16 16 -1 9 1 
8 8 -1 8 -1 16 32 8 16 16 32 4 32 6 6 6 16 16 1 16 
7 7 16 16 16 16 64 64 2 8 -1 16 32 16 16 16 16 16 7 7 
7 1 3 16 16 16 64 64 64 64 -1 16 16 16 16 16 16 -1 16 7 
1 3 1 8 64 16 64 64 64 16 -1 16 16 16 16 16 16 16 1 1 
-1 1 1 1 8 64 8 3 3 3 16 16 16 16 16 16 16 16 16 16 
16 1 1 1 64 8 -1 3 3 -1 -1 2 16 16 16 2 64 16 -1 16 
64 -1 -1 64 64 -1 16 3 -1 3 3 16 -1 64 64 64 2 16 16 8 
8 64 80 64 16 3 3 3 -1 3 3 16 16 64 6 2 16 2 2 7 
8 64 64 16 16 -1 3 3 3 3 16 3 16 6 64 -1 5 2 7 7 
16 64 3 16 16 64 3 -1 8 3 1 16 1 64 7 64 6 7 64 64 
64 64 3 3 3 -1 64 8 8 3 2 3 3 64 64 7 6 7 7 64 
64 16 3 3 3 3 3 8 3 3 3 3 3 3 3 64 16 7 16 7 
7 7 16 3 3 3 3 3 3 16 3 3 3 3 3 64 16 16 6 2 
7 7 3 2 2 3 3 2 16 16 3 2 3 64 64 -1 64 6 7 7 
7 2 7 2 2 2 2 -1 3 3 16 8 3 64 64 5 64 64 64 7 
64 7 2 2 -1 -1 2 5 5 3 3 3 3 8 5 64 64 64 -1 7 
-1 -1 -1 6 6 6 -1 2 5 3 3 3 8 1 8 8 64 7 7 64 
64 6 6 6 6 6 -1 32 3 5 3 3 32 1 3 64 64 -1 7 7 
7 7 6 6 7 6 6 3 3 3 32 32 3 3 16 64 64 64 16 16 
7 7 7 7 7 7 64 5 2 1 32 3 3 3 3 16 64 64 16 16 
7 16 7 16 7 7 64 64 -1 1 8 1 32 16 1 64 16 64 16 7 
3 3 16 -1 -1 -1 3 2 64 64 64 3 3 6 1 3 64 3 2 5 
3 3 3 2 2 3 2 3 64 3 3 -1 6 1 64 2 -1 3 3 -1 
3 -1 3 2 16 2 2 3 3 6 6 -1 -1 64 64 2 4 4 -1 3 
3 3 3 3 3 16 3 2 3 3 6 6 6 64 -1 64 2 4 -1 3 
3 3 3 3 3 3 3 3 -1 3 3 6 3 3 2 5 5 3 3 3 
3 3 3 3 3 3 17 3 3 3 3 -1 64 64 5 5 2 64 -1 3 
64 8 3 3 3 7 17 3 64 3 64 64 -1 64 -1 2 1 1 1 64 
