2 2 -1 4 64 -1 80 80 80 -1 64 64 4 4 4 64 4 4 4 4 
2 2 1 2 2 4 4 16 16 64 -1 4 64 64 64 64 4 4 4 4 
4 2 4 2 2 2 64 4 -1 64 64 4 64 64 2 4 4 -1 64 2 
4 4 2 4 4 2 64 2 4 4 64 4 4 64 64 4 6 64 64 2 
4 4 4 4 4 2 2 64 -1 64 4 4 4 64 64 64 6 6 4 4 
64 64 64 8 -1 -1 16 16 1 16 1 64 32 32 -1 8 64 64 64 64 
64 64 64 80 -1 -1 -1 16 16 1 1 1 32 -1 -1 -1 -1 64 -1 64 
16 16 64 16 80 -1 64 16 1 1 16 1 -1 32 32 -1 -1 64 64 64 
64 64 -1 32 -1 64 64 64 16 16 1 1 64 -1 -1 -1 64 64 4 32 
32 64 64 64 64 64 64 64 64 -1 1 64 1 64 1 -1 64 64 64 -1 
64 64 64 64 64 40 -1 1 64 64 64 1 1 1 1 64 4 64 -1 -1 
64 -1 64 -1 64 40 64 40 1 64 64 64 1 1 64 64 64 4 64 64 
64 64 64 40 32 32 40 40 64 64 64 1 64 64 4 64 -1 4 64 64 
64 -1 64 32 32 32 32 32 64 64 1 64 -1 -1 4 64 64 64 64 32 
32 64 32 32 32 32 32 17 64 16 -1 64 -1 -1 64 4 64 4 64 64 
-1 32 64 64 16 -1 17 16 16 64 32 80 32 64 4 64 64 4 4 4 
32 32 80 65 16 65 16 16 65 64 80 32 4 36 36 4 4 64 4 -1 
32 32 32 80 65 17 64 64 -1 64 64 6 64 4 32 6 4 -1 4 -1 
4 4 4 65 65 64 64 64 64 -1 6 64 80 6 4 32 32 -1 -1 32 
4 4 4 64 64 64 64 64 64 6 64 6 4 80 6 4 64 -1 -1 -1 
32 4 -1 4 16 64 64 64 -1 64 64 64 64 4 80 64 4 64 64 4 
32 32 4 4 4 64 64 64 -1 -1 64 -1 64 64 -1 64 64 64 64 4 
32 4 4 -1 -1 4 -1 16 64 -1 -1 -1 64 64 64 64 8 64 64 32 
32 32 1 1 -1 -1 16 -1 1 -1 -1 -1 1 1 64 64 8 8 64 32 
64 64 64 8 -1 -1 64 16 16 1 1 32 1 -1 8 8 64 64 -1 64 
32 32 64 32 32 64 64 64 64 80 64 64 64 64 64 64 64 32 -1 -1 
-1 32 16 64 32 64 -1 64 64 64 64 64 64 64 64 64 64 16 16 16 
64 64 16 64 -1 -1 64 64 64 64 64 32 64 64 64 64 -1 64 16 16 
16 -1 16 64 64 16 64 64 -1 64 64 64 32 64 64 64 64 16 16 64 
16 16 16 16 64 64 64 64 64 64 64 32 32 64 64 64 16 16 64 64 
64 64 80 64 64 64 1 1 64 64 64 64 32 32 64 32 16 64 64 64 
64 64 80 80 80 64 64 64 -1 64 64 64 64 32 32 16 32 80 65 64 
16 16 80 80 16 16 64 16 -1 64 1 1 64 64 64 64 16 64 80 16 
64 -1 -1 80 64 16 16 -1 64 64 64 64 64 64 64 64 64 -1 64 16 
64 -1 64 32 16 -1 64 1 80 -1 64 64 65 65 64 64 64 64 64 -1 
64 64 -1 16 32 -1 64 1 65 64 6 64 8 65 64 64 65 65 64 64 
64 64 64 -1 -1 32 64 64 1 6 6 8 -1 65 -1 64 64 65 65 64 
64 64 64 -1 -1 64 64 64 64 6 6 32 32 64 65 65 64 64 80 80 
64 64 64 64 64 -1 64 64 64 64 6 32 32 8 -1 65 64 64 64 64 
64 64 64 80 64 64 64 64 64 6 64 6 64 64 80 16 65 -1 64 64 
32 80 80 80 64 64 32 64 64 64 64 64 64 64 64 65 80 -1 64 32 
64 64 32 80 32 32 64 32 64 64 16 64 64 64 32 80 32 -1 32 32 
32 32 64 80 32 32 32 16 16 16 64 64 -1 64 80 80 80 32 32 32 
32 64 32 64 32 32 32 16 16 16 -1 64 64 64 64 80 -1 64 32 32 
64 32 32 64 32 64 32 32 16 16 80 64 64 64 64 64 64 -1 32 -1 
16 16 -1 16 -1 64 64 -1 -1 16 16 16 16 -1 64 64 64 16 16 16 
16 16 16 -1 64 16 -1 64 64 64 16 64 16 80 64 64 32 16 16 16 
16 -1 -1 64 64 -1 -1 -1 64 64 64 64 -1 -1 80 64 64 64 16 16 
64 16 -1 64 64 -1 64 64 64 64 64 64 64 -1 -1 64 6 6 64 -1 
64 16 16 16 64 64 64 64 32 64 64 64 64 64 32 32 64 64 64 64 
64 64 -1 64 -1 -1 64 64 64 64 64 64 64 64 32 32 32 64 64 64 
-1 64 64 4 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 80 64 
64 -1 64 16 16 16 16 64 64 32 64 64 64 64 64 64 64 64 64 64 
64 16 16 16 16 64 16 16 64 64 64 -1 64 -1 1 64 64 64 64 -1 
4 16 16 -1 32 16 -1 16 64 -1 64 64 17 17 -1 1 64 64 64 4 
64 4 16 32 16 16 16 64 32 32 64 17 16 -1 32 1 64 32 32 4 
4 4 4 16 64 16 64 8 32 32 32 64 16 17 64 17 32 64 32 4 
64 4 4 32 16 -1 4 32 -1 32 64 16 64 16 16 32 64 64 64 4 
64 4 32 4 4 4 8 4 -1 -1 16 64 80 64 32 64 32 80 64 64 
4 4 32 32 4 32 16 8 8 -1 16 -1 80 80 64 32 64 4 64 64 
4 32 32 32 32 16 8 16 16 16 32 32 80 64 80 64 32 4 65 4 
4 4 4 16 16 4 16 16 16 16 16 80 16 80 64 80 4 6 6 4 
64 4 16 32 -1 16 16 -1 16 64 16 16 16 -1 80 64 64 4 4 4 
32 64 32 16 32 16 16 64 64 -1 16 16 16 64 16 64 16 64 32 32 
-1 64 16 -1 -1 16 16 64 16 64 16 64 64 64 64 80 80 16 -1 4 
-1 -1 64 64 16 16 16 4 16 16 16 64 16 16 64 1 1 64 64 -1 
32 32 32 16 16 16 64 16 4 -1 16 16 16 16 64 64 16 64 -1 6 
32 32 32 32 16 32 32 64 64 4 4 4 16 80 64 64 64 64 64 32 
32 32 32 32 16 32 16 32 32 4 4 4 80 64 -1 16 32 32 64 32 
32 32 32 32 32 32 32 32 4 4 -1 -1 16 64 16 64 32 64 32 64 
32 32 32 64 64 32 -1 32 32 32 -1 -1 -1 64 64 64 64 64 32 64 
64 -1 64 64 64 64 -1 -1 32 32 64 2 -1 -1 2 2 2 64 32 80 
-1 64 64 33 33 64 -1 -1 -1 64 64 64 2 2 64 2 64 64 64 64 
64 64 64 -1 64 -1 -1 -1 32 16 32 -1 4 32 4 64 4 80 64 64 
64 -1 64 64 64 -1 32 4 32 32 32 32 32 2 4 64 16 2 80 64 
64 -1 32 32 40 4 4 4 2 32 33 32 32 4 4 64 4 64 64 64 
64 64 64 64 32 40 4 4 4 33 32 32 -1 -1 4 2 64 4 4 64 
64 32 64 64 32 40 4 4 4 4 -1 -1 -1 -1 -1 -1 2 4 64 32 
64 -1 -1 64 32 4 4 4 4 4 -1 -1 -1 -1 -1 2 2 64 64 64 
80 -1 -1 -1 -1 4 4 4 4 4 1 -1 32 1 32 2 1 32 64 64 
80 -1 64 -1 32 32 32 32 4 -1 -1 -1 1 32 32 32 1 32 64 4 
2 -1 -1 -1 -1 -1 32 -1 4 64 -1 1 40 40 32 1 64 17 4 2 
2 16 -1 -1 -1 -1 16 16 -1 64 64 -1 1 4 4 32 -1 1 -1 64 
-1 16 -1 -1 -1 -1 16 16 16 64 64 64 4 4 4 32 1 1 64 64 
-1 16 -1 -1 -1 16 16 16 4 64 64 16 64 1 4 4 -1 1 64 -1 
64 64 64 -1 -1 64 64 33 9 64 64 64 32 -1 32 -1 64 64 64 64 
64 64 4 32 32 32 64 64 33 33 64 32 32 32 32 -1 32 -1 64 64 
64 64 64 64 4 64 64 64 64 33 64 64 32 64 32 32 32 -1 -1 4 
4 4 64 64 -1 64 64 64 64 64 64 -1 64 32 32 32 -1 64 33 33 
33 64 64 64 64 64 64 64 64 64 -1 -1 -1 32 32 32 32 64 -1 33 
-1 64 -1 64 16 64 64 64 64 64 64 64 -1 -1 64 32 -1 -1 -1 -1 
16 1 64 16 16 16 16 64 64 -1 -1 32 64 32 64 33 -1 -1 -1 32 
16 1 16 16 16 16 64 16 -1 -1 32 64 32 32 32 64 33 32 32 32 
1 16 16 64 64 64 64 -1 4 -1 2 2 32 -1 32 64 33 -1 -1 1 
1 32 16 -1 -1 64 64 4 -1 2 4 -1 5 5 32 32 33 32 16 -1 
-1 32 32 -1 64 64 64 4 64 4 4 4 4 4 32 32 64 16 64 1 
-1 32 40 17 40 64 64 64 4 4 4 32 4 4 8 32 16 64 64 -1 
-1 16 17 40 40 16 -1 -1 4 4 4 32 4 32 64 16 16 64 -1 64 
16 16 -1 -1 16 16 -1 -1 4 4 32 41 4 32 16 16 16 16 16 16 
16 16 16 16 16 16 16 4 32 4 41 33 33 16 33 -1 16 -1 16 -1 
-1 16 80 80 16 16 33 33 32 64 33 33 -1 16 16 16 16 16 16 16 
16 64 80 -1 64 16 33 -1 32 33 33 -1 -1 16 64 16 16 16 16 16 
16 64 -1 -1 64 16 32 32 32 32 64 -1 16 64 16 -1 16 16 -1 16 
64 -1 -1 2 2 -1 32 -1 32 64 -1 64 64 64 64 16 -1 16 16 16 
64 64 64 -1 -1 -1 -1 5 5 64 64 64 32 -1 -1 -1 64 64 16 16 
64 -1 4 64 16 16 16 16 16 4 -1 -1 16 80 16 64 32 80 64 64 
64 -1 4 4 32 64 64 64 1 1 4 16 -1 64 32 32 80 64 80 -1 
64 64 64 64 64 64 64 64 1 4 16 16 16 1 1 32 40 80 40 64 
64 64 64 64 64 64 64 64 64 64 64 16 -1 16 32 16 40 40 64 64 
-1 64 64 64 64 32 64 -1 -1 64 64 80 16 16 16 64 16 40 40 40 
64 64 64 32 32 64 64 -1 64 64 -1 16 16 16 16 64 64 16 33 64 
64 64 64 32 32 1 64 2 64 -1 80 16 16 -1 64 16 16 33 -1 64 
64 64 32 32 32 1 32 64 16 16 80 80 16 16 16 16 16 16 64 -1 
-1 -1 2 1 32 64 -1 -1 -1 16 80 16 16 2 -1 16 -1 -1 16 64 
-1 2 -1 1 -1 -1 -1 -1 -1 80 -1 16 16 16 80 16 64 -1 64 -1 
64 2 2 2 1 -1 -1 -1 -1 80 80 2 80 80 16 64 64 64 64 64 
4 2 2 2 -1 -1 -1 -1 -1 -1 80 2 2 80 64 64 64 64 -1 -1 
2 2 2 4 -1 -1 -1 -1 -1 -1 80 2 80 80 32 32 64 -1 -1 -1 
-1 2 2 2 2 4 -1 -1 -1 -1 80 80 80 80 80 32 32 -1 16 -1 
-1 4 2 4 4 64 -1 -1 -1 -1 -1 80 80 80 64 32 32 16 16 -1 
-1 16 16 16 16 64 64 -1 64 64 80 80 80 -1 80 64 32 32 16 64 
16 16 16 4 16 -1 16 64 -1 16 80 80 16 80 -1 80 16 16 64 64 
4 16 16 -1 16 -1 16 16 -1 33 80 16 -1 80 80 16 16 65 65 65 
64 16 16 16 16 16 -1 16 16 -1 1 16 16 64 64 64 65 -1 -1 64 
16 16 16 -1 16 -1 64 -1 16 1 80 80 80 16 64 64 65 65 64 64 
64 40 32 32 -1 32 32 6 6 32 32 6 64 16 16 64 64 64 64 64 
64 40 32 32 -1 32 32 40 40 64 32 6 16 64 64 64 64 -1 64 64 
64 64 -1 64 6 32 6 6 64 64 64 64 6 64 64 64 64 64 64 64 
64 64 40 64 64 64 6 6 64 64 64 64 64 64 64 64 64 64 64 64 
-1 40 64 40 64 64 1 1 64 64 64 64 64 64 72 80 64 64 64 4 
64 64 40 32 -1 64 -1 4 -1 64 64 64 64 72 72 80 40 40 64 4 
64 -1 32 -1 32 32 4 -1 -1 -1 64 64 64 72 72 64 -1 -1 64 64 
32 32 2 32 32 4 4 -1 64 -1 64 64 64 64 -1 8 8 8 64 64 
32 32 2 16 32 32 4 64 -1 -1 64 64 64 16 80 8 1 64 64 64 
64 32 32 2 64 64 64 64 64 64 -1 64 80 64 16 80 80 -1 64 64 
80 64 2 32 64 64 64 24 24 64 64 1 16 1 16 80 -1 80 64 64 
80 64 -1 32 32 64 80 80 65 64 16 16 1 16 16 16 16 80 80 80 
64 64 64 64 -1 64 80 80 1 1 16 16 16 16 16 16 16 64 -1 80 
64 64 64 64 64 -1 64 16 64 1 16 64 16 64 64 -1 -1 64 -1 80 
64 64 16 64 64 64 80 16 16 64 64 -1 64 64 16 64 64 -1 64 64 
64 -1 16 64 64 64 64 -1 16 16 64 64 64 -1 16 64 64 64 1 64 
16 16 16 16 33 64 64 65 -1 8 64 64 64 64 16 64 64 64 64 16 
16 33 64 33 64 -1 64 64 65 -1 64 8 64 64 64 64 64 64 64 16 
33 16 33 33 64 64 32 32 -1 32 8 6 8 16 16 64 64 64 64 -1 
33 33 40 64 64 64 32 32 8 8 32 32 6 16 64 64 64 64 64 -1 
16 16 16 64 16 64 16 65 -1 64 64 2 64 65 65 16 80 65 -1 16 
64 -1 -1 1 1 1 64 65 -1 64 64 64 64 32 32 32 1 1 1 -1 
-1 64 64 64 64 64 16 65 65 65 64 8 64 64 32 32 32 1 -1 64 
64 64 64 64 64 64 64 16 16 16 33 8 32 32 65 32 -1 9 9 -1 
64 64 64 64 64 1 2 16 16 33 16 33 33 33 65 1 9 64 64 64 
64 64 64 64 64 1 2 2 16 33 33 16 16 1 1 1 9 9 64 -1 
64 64 16 80 1 64 1 2 2 33 33 16 16 16 16 16 80 64 -1 64 
64 64 16 16 1 -1 -1 2 2 -1 2 32 -1 16 16 64 64 80 64 -1 
64 64 16 80 1 1 1 1 2 2 2 32 8 64 16 64 64 64 64 -1 
64 64 80 80 1 1 1 64 2 32 2 32 8 8 64 64 64 64 64 80 
80 -1 80 1 1 1 64 64 64 64 2 64 40 40 16 16 16 16 64 64 
64 80 -1 -1 1 -1 64 64 64 2 2 2 80 16 -1 16 8 8 16 64 
64 64 64 2 -1 -1 -1 64 1 1 2 2 40 80 16 16 16 16 -1 64 
64 64 65 32 2 2 2 64 64 17 80 80 2 2 80 -1 64 16 16 16 
-1 -1 64 65 32 64 64 1 64 -1 17 80 24 2 64 64 64 2 16 64 
16 16 65 65 64 64 2 64 64 -1 65 24 24 65 80 64 2 2 16 64 
64 64 64 64 64 65 2 2 64 65 80 65 65 80 65 2 -1 16 -1 16 
16 64 65 64 65 -1 65 64 64 64 65 65 65 64 64 64 16 24 16 16 
16 16 16 16 64 65 64 65 64 64 64 65 64 16 64 24 16 24 24 16 
16 16 2 16 16 16 72 -1 65 64 64 64 65 64 64 80 16 65 16 -1 
64 64 16 16 2 2 16 16 2 2 2 4 4 2 2 64 1 64 64 16 
80 16 80 2 16 2 16 2 2 2 2 4 4 4 2 1 1 1 64 1 
1 80 16 -1 2 16 2 2 2 2 2 4 16 16 2 1 1 64 64 64 
64 -1 16 -1 2 2 16 2 2 4 2 2 16 72 -1 1 1 32 64 64 
64 64 16 64 2 2 2 16 2 4 2 2 16 72 1 64 32 32 64 64 
64 64 64 16 16 2 -1 64 2 -1 8 2 2 -1 2 2 32 32 64 64 
64 64 64 64 -1 16 16 64 64 16 8 8 16 16 8 2 8 32 32 64 
64 64 64 64 64 16 64 64 64 8 8 8 8 8 8 2 16 8 64 64 
-1 2 2 2 64 64 64 64 8 64 17 -1 8 16 8 8 16 16 8 32 
2 2 2 64 16 16 16 64 64 -1 -1 16 16 8 16 40 8 8 16 64 
-1 16 64 2 64 64 4 -1 64 -1 64 8 8 8 -1 40 8 8 8 16 
16 16 64 16 64 4 4 4 64 64 8 8 9 -1 8 8 8 16 16 -1 
-1 16 16 64 16 16 4 16 16 64 -1 64 -1 9 8 8 9 9 16 16 
16 16 16 16 -1 16 16 16 64 64 64 64 8 72 72 9 16 9 16 16 
8 32 16 -1 -1 -1 -1 16 16 -1 64 -1 64 72 72 72 8 16 16 16 
8 16 16 -1 -1 16 -1 64 16 64 64 64 64 80 80 2 2 16 16 16 
8 -1 16 16 16 -1 16 16 64 64 64 64 33 80 2 80 2 16 16 8 
-1 16 16 16 16 -1 16 16 -1 2 2 2 2 2 2 16 2 64 16 -1 
16 16 16 16 2 16 2 64 64 64 2 2 2 4 4 16 2 2 1 16 
16 16 16 16 16 2 2 64 2 64 64 64 4 2 4 16 16 2 2 16 
-1 4 -1 -1 16 16 16 16 64 16 32 80 80 64 80 2 2 2 4 4 
4 4 4 4 -1 16 -1 16 80 32 32 32 32 80 80 2 2 8 80 -1 
4 4 4 -1 16 16 16 16 -1 32 32 40 80 80 80 80 2 -1 -1 80 
4 4 -1 -1 16 -1 16 16 16 32 40 40 40 80 80 80 4 -1 40 4 
32 32 40 32 -1 16 16 16 16 -1 32 80 80 40 80 4 4 4 4 4 
32 32 32 32 32 16 64 64 16 16 16 80 80 80 80 80 80 2 4 4 
32 40 40 32 32 64 64 64 64 64 16 16 80 80 80 80 64 64 4 32 
32 32 64 64 32 32 64 64 -1 64 64 -1 64 80 80 64 64 64 64 -1 
32 32 32 32 32 64 64 64 64 64 64 64 64 -1 80 64 64 4 -1 -1 
1 32 32 -1 72 -1 72 64 64 64 64 -1 32 32 80 80 80 1 4 4 
32 32 32 4 72 72 72 -1 64 64 -1 -1 32 32 80 80 17 80 1 1 
4 32 4 4 4 -1 72 72 64 32 64 64 -1 -1 80 80 32 80 1 6 
6 4 4 4 72 32 -1 72 72 72 64 16 -1 2 -1 4 2 80 6 4 
4 4 6 72 64 1 72 72 72 16 16 64 16 2 4 2 4 80 80 -1 
4 32 6 4 4 1 1 32 72 16 32 16 16 16 2 4 4 4 4 -1 
32 4 -1 -1 4 64 64 72 32 64 -1 16 -1 16 -1 2 4 4 4 32 
-1 -1 -1 -1 64 64 64 64 72 64 64 4 64 64 -1 -1 -1 -1 4 4 
-1 -1 -1 64 -1 64 64 64 64 64 64 64 4 64 64 -1 -1 8 -1 -1 
-1 -1 4 4 4 -1 64 64 16 16 -1 80 64 64 64 -1 -1 -1 8 -1 
-1 -1 -1 4 4 -1 16 64 16 16 32 80 80 80 64 2 2 -1 -1 -1 
-1 -1 -1 4 4 4 32 32 -1 32 32 32 32 32 32 -1 32 -1 -1 16 
-1 -1 -1 4 -1 -1 32 32 -1 -1 32 32 -1 32 32 17 -1 -1 16 32 
32 32 -1 -1 4 -1 32 32 -1 4 4 32 32 4 -1 32 17 -1 16 16 
32 -1 32 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 16 16 -1 32 
4 4 4 4 -1 -1 -1 4 4 6 4 4 4 -1 -1 -1 -1 16 -1 32 
-1 4 4 4 8 4 4 4 4 4 4 4 4 4 -1 -1 4 16 32 -1 
-1 32 4 8 8 4 -1 4 4 16 4 4 4 4 -1 4 4 -1 16 -1 
-1 32 32 -1 32 8 32 4 4 4 4 -1 4 4 32 32 32 4 4 -1 
32 -1 32 32 4 8 8 32 -1 -1 -1 -1 -1 4 4 4 32 4 4 32 
32 32 32 -1 4 8 -1 8 -1 -1 -1 -1 -1 4 6 32 6 -1 32 -1 
32 -1 6 32 32 8 8 8 32 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 
-1 6 6 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 
4 6 6 6 4 -1 4 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 
-1 -1 4 4 4 4 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 4 -1 32 40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 32 40 -1 -1 -1 -1 -1 32 32 32 -1 80 -1 
16 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 32 -1 80 80 80 
64 80 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 80 16 
16 16 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 32 4 10 16 
16 16 4 4 4 32 32 32 32 32 32 32 32 32 -1 -1 32 4 4 -1 
32 -1 -1 -1 -1 32 32 4 4 2 2 2 2 2 8 8 8 8 8 32 
32 -1 -1 -1 -1 32 4 4 2 -1 2 -1 -1 8 8 2 8 8 8 32 
-1 -1 -1 32 32 32 32 -1 2 -1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 -1 32 
-1 -1 32 4 4 4 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 4 4 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 32 
-1 -1 32 4 32 32 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 32 32 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 4 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
32 32 32 32 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
4 32 32 4 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 32 4 4 2 2 -1 -1 -1 -1 -1 -1 32 32 32 32 4 
-1 -1 32 32 32 -1 2 2 2 2 2 2 -1 -1 32 8 32 32 8 4 
-1 32 32 32 32 32 -1 4 4 4 2 2 2 2 8 8 -1 8 8 8 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 4 4 
4 1 -1 32 32 4 4 -1 -1 -1 -1 -1 4 -1 -1 32 32 4 4 4 
-1 32 32 32 32 32 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 32 32 -1 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 4 -1 -1 
-1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 32 
32 32 32 -1 -1 4 -1 -1 -1 -1 -1 32 4 4 4 4 4 -1 -1 -1 
-1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 -1 -1 4 -1 -1 2 -1 2 
2 -1 -1 -1 -1 2 -1 -1 4 -1 -1 32 32 1 2 2 4 2 2 -1 
2 -1 -1 4 -1 -1 2 1 -1 4 32 -1 8 1 -1 8 2 2 -1 -1 
-1 8 4 -1 4 2 2 -1 1 1 -1 1 -1 8 -1 8 8 2 -1 -1 
-1 8 4 -1 2 2 2 2 -1 -1 1 1 1 1 -1 -1 2 -1 -1 -1 
32 -1 -1 -1 2 2 -1 2 2 -1 -1 1 1 -1 -1 2 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 8 4 -1 -1 32 
-1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 32 4 4 4 32 -1 
-1 32 32 -1 32 32 -1 4 4 4 -1 -1 -1 4 4 32 32 4 -1 32 
32 32 32 32 32 -1 4 4 -1 4 -1 -1 -1 4 4 32 4 -1 4 32 
-1 -1 32 8 -1 -1 4 4 -1 -1 -1 -1 -1 4 32 32 4 32 32 32 
-1 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 4 4 -1 
-1 32 8 8 32 -1 32 32 32 32 32 2 32 8 4 4 4 4 -1 4 
4 8 4 4 -1 -1 -1 32 2 -1 2 8 8 4 4 4 4 -1 -1 -1 
-1 -1 8 4 4 4 2 2 2 2 2 -1 4 4 4 -1 4 -1 -1 -1 
-1 4 4 -1 4 4 4 -1 -1 4 2 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 32 32 32 -1 4 4 4 4 8 8 2 -1 -1 -1 -1 4 4 -1 -1 
32 32 -1 32 -1 4 4 4 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 32 2 4 2 4 4 8 4 -1 2 2 -1 2 -1 -1 32 32 
-1 -1 -1 2 2 32 2 4 -1 -1 -1 2 2 2 32 -1 32 32 32 32 
-1 -1 -1 -1 2 32 32 2 32 -1 2 2 -1 -1 2 32 32 32 32 -1 
8 -1 -1 -1 -1 32 32 32 4 -1 2 4 2 2 4 4 -1 -1 -1 -1 
8 8 -1 -1 32 32 32 32 4 4 4 2 -1 4 4 4 4 -1 4 8 
8 32 2 -1 -1 32 -1 4 4 4 4 4 4 2 -1 -1 -1 4 4 8 
32 2 32 -1 -1 -1 -1 -1 4 4 -1 -1 2 2 2 -1 -1 -1 4 32 
-1 32 2 -1 -1 -1 -1 -1 4 4 -1 -1 8 2 -1 8 8 32 32 32 
32 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 8 8 8 8 32 32 
32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 32 32 32 -1 -1 
32 2 2 32 32 -1 -1 -1 -1 -1 8 -1 8 8 8 32 32 32 32 32 
-1 32 32 32 32 2 -1 -1 -1 -1 8 8 8 -1 -1 32 -1 4 4 -1 
-1 -1 32 -1 2 32 32 32 32 8 8 8 8 8 32 32 4 4 32 -1 
-1 32 32 32 2 32 32 32 32 32 8 32 -1 32 4 4 4 -1 32 -1 
32 32 32 32 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 32 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 8 -1 32 32 
32 -1 32 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 8 -1 -1 32 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 2 -1 -1 -1 64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 2 8 4 -1 4 
-1 6 6 -1 6 2 2 2 -1 -1 32 -1 32 32 2 -1 2 -1 32 4 
4 4 6 2 8 6 2 32 8 32 32 32 32 32 2 2 2 32 4 -1 
-1 6 -1 -1 -1 8 8 2 32 8 64 -1 2 -1 32 -1 4 2 4 4 
-1 -1 -1 -1 8 8 8 8 8 8 2 4 -1 -1 32 -1 4 4 8 4 
4 -1 -1 -1 -1 2 8 8 8 2 2 4 -1 -1 -1 2 8 8 32 -1 
-1 -1 2 -1 -1 -1 2 8 8 80 2 2 -1 -1 8 8 8 2 32 -1 
-1 -1 2 -1 -1 64 64 8 4 4 4 -1 8 8 8 2 8 2 2 2 
-1 -1 -1 -1 64 64 -1 4 4 4 4 -1 -1 -1 -1 8 8 32 2 -1 
32 -1 -1 -1 -1 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 32 
