81 81 32 32 64 6 4 6 6 6 16 4 4 -1 32 -1 65 64 64 81 
-1 80 80 80 64 -1 -1 6 6 4 -1 4 16 16 64 65 65 65 64 64 
64 81 81 80 80 80 -1 -1 4 4 4 80 16 16 80 80 65 65 80 65 
81 1 3 4 -1 9 9 4 4 4 32 32 4 -1 80 80 -1 81 80 81 
1 -1 4 4 9 9 9 9 4 4 32 32 4 4 80 80 81 81 80 80 
3 3 -1 -1 80 80 80 -1 6 4 -1 32 32 80 16 4 81 16 16 80 
3 -1 17 80 80 48 -1 80 6 -1 36 32 -1 -1 16 16 16 -1 16 16 
16 17 48 48 17 80 80 4 48 48 48 4 4 4 -1 16 16 16 16 -1 
64 16 17 17 4 4 4 4 48 6 36 4 4 4 1 -1 16 36 36 -1 
64 64 80 48 48 4 -1 4 4 -1 36 4 4 4 1 49 64 36 36 64 
48 64 64 6 48 -1 -1 4 4 -1 4 4 80 80 1 49 49 80 6 48 
48 64 48 6 6 6 81 4 4 4 4 4 48 80 80 49 6 6 6 48 
48 48 48 6 6 64 64 4 4 4 -1 4 41 80 -1 80 -1 6 48 48 
48 3 48 6 6 6 4 -1 -1 -1 -1 80 41 80 80 80 6 -1 80 48 
3 48 48 80 32 -1 4 4 -1 -1 41 6 80 41 80 6 80 -1 5 48 
48 48 3 3 32 -1 4 4 4 6 41 41 6 6 4 80 5 -1 5 4 
9 3 9 -1 9 9 -1 -1 6 -1 41 41 8 6 48 5 34 34 5 48 
9 9 9 -1 4 9 9 6 -1 16 16 8 41 32 48 48 34 -1 5 3 
9 9 9 4 4 9 6 -1 64 16 16 32 32 -1 80 48 48 -1 4 4 
9 3 9 4 4 4 6 64 16 32 32 32 32 -1 80 48 80 80 5 17 
4 3 -1 9 4 4 6 32 32 32 -1 32 32 32 32 80 80 80 80 3 
3 4 9 3 4 4 -1 32 32 32 32 4 32 32 32 80 80 80 80 3 
3 3 1 3 4 8 32 32 4 32 4 4 4 32 -1 80 80 80 -1 81 
5 5 41 -1 -1 4 80 -1 4 81 81 4 48 81 36 36 36 36 1 36 
5 5 -1 80 80 4 4 80 16 16 -1 16 48 -1 81 36 36 4 80 80 
5 5 41 41 36 36 80 1 16 -1 16 16 16 16 16 -1 72 80 80 -1 
-1 36 36 36 36 4 4 4 1 1 16 16 16 -1 2 2 -1 80 80 80 
36 36 36 -1 36 -1 4 -1 4 4 16 16 -1 2 2 2 -1 36 80 80 
36 36 36 16 16 4 4 4 16 16 4 6 -1 -1 2 2 2 36 -1 36 
36 36 -1 36 16 4 4 -1 16 4 4 2 6 6 2 2 -1 36 36 36 
36 36 36 16 16 16 16 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 36 36 
2 9 16 16 16 16 16 -1 -1 -1 -1 4 4 16 -1 -1 -1 3 36 3 
4 4 3 4 16 16 16 -1 16 -1 4 48 4 4 -1 4 4 36 3 -1 
4 4 4 4 16 16 6 16 16 48 48 4 48 72 4 -1 3 4 9 4 
9 -1 4 4 -1 2 -1 6 -1 -1 4 4 4 -1 4 3 4 9 4 9 
9 4 2 -1 2 4 4 32 6 -1 -1 4 4 4 4 4 4 1 1 9 
-1 -1 -1 2 4 -1 4 4 4 -1 -1 4 4 4 4 4 3 1 1 48 
1 48 -1 6 -1 4 4 4 4 -1 -1 4 4 -1 -1 1 1 1 1 1 
48 48 48 -1 4 4 4 4 4 -1 -1 4 4 -1 4 1 48 1 1 1 
48 48 4 4 -1 4 4 4 4 4 2 -1 4 4 4 4 36 36 -1 -1 
-1 -1 36 -1 36 4 4 4 4 4 4 2 16 -1 -1 1 36 36 48 48 
36 16 36 36 -1 80 4 4 4 4 4 4 16 -1 1 -1 16 16 1 36 
36 36 36 36 17 4 80 80 81 81 4 16 4 48 -1 16 16 36 36 1 
65 -1 41 1 80 -1 36 36 36 4 80 4 4 56 4 56 4 4 56 4 
4 4 4 4 -1 36 -1 -1 4 4 4 4 4 56 -1 56 56 56 56 4 
3 4 4 -1 -1 4 -1 -1 4 -1 -1 4 -1 16 56 56 56 4 4 4 
3 4 -1 4 4 4 4 -1 4 -1 1 1 16 16 4 4 56 16 16 4 
16 -1 4 4 4 4 36 36 36 4 36 1 -1 4 4 4 16 16 16 4 
-1 17 4 4 36 36 36 36 36 36 1 17 4 -1 4 81 16 16 4 4 
4 -1 17 -1 36 36 36 4 36 -1 1 -1 -1 4 -1 4 81 -1 4 4 
80 -1 17 17 36 36 36 36 36 -1 36 36 81 4 4 81 81 4 4 4 
-1 17 80 80 17 36 36 36 36 36 81 81 36 -1 81 81 4 81 81 4 
-1 81 36 80 32 32 36 36 36 36 81 81 -1 4 -1 4 16 81 80 3 
81 36 36 32 32 36 4 4 4 1 80 81 -1 -1 4 16 -1 80 40 3 
-1 36 36 -1 64 64 4 4 -1 4 -1 -1 -1 -1 -1 16 16 40 80 89 
64 16 64 36 -1 64 36 36 36 16 4 4 -1 -1 16 16 81 16 -1 89 
16 16 36 64 36 -1 36 -1 16 2 4 4 16 16 16 4 4 80 -1 -1 
17 17 81 36 7 36 36 36 -1 16 16 36 16 16 -1 4 4 -1 80 16 
16 80 81 81 81 7 36 36 36 36 36 4 4 16 4 65 4 65 16 16 
16 65 81 65 80 7 4 4 36 36 36 -1 4 4 -1 4 65 4 4 16 
16 65 65 80 80 36 36 -1 4 36 36 4 4 4 -1 -1 65 4 -1 16 
4 65 65 65 -1 80 36 36 -1 -1 36 36 4 4 4 4 4 16 4 -1 
65 41 1 81 -1 64 80 80 36 36 4 4 4 4 4 16 16 4 4 -1 
64 16 16 16 6 -1 64 64 16 -1 72 16 16 -1 8 -1 16 64 16 16 
36 4 -1 -1 16 64 64 64 64 16 16 72 16 8 8 8 16 16 64 16 
4 4 4 16 16 16 16 80 16 80 4 -1 72 72 16 72 -1 16 4 64 
24 88 -1 24 1 17 16 16 80 16 80 -1 64 16 16 16 -1 64 64 4 
88 -1 -1 -1 24 80 80 80 80 80 16 4 64 -1 16 16 -1 64 64 88 
88 88 -1 -1 -1 80 80 80 4 80 16 4 -1 -1 4 4 64 24 24 -1 
88 88 25 25 -1 80 -1 -1 80 16 80 4 80 4 4 -1 64 16 6 -1 
88 -1 25 -1 2 2 80 17 80 80 16 80 32 80 4 6 6 17 16 17 
4 88 25 25 25 80 1 80 17 16 -1 1 4 4 80 81 4 6 17 4 
4 88 25 1 -1 2 2 80 80 -1 4 1 4 4 81 81 -1 4 1 1 
88 88 -1 -1 -1 4 33 -1 36 4 4 4 -1 4 80 -1 -1 1 1 1 
1 -1 -1 -1 4 4 4 -1 36 36 4 4 4 -1 -1 -1 -1 1 1 24 
1 1 -1 64 4 4 4 4 4 4 4 4 4 4 1 1 9 1 1 1 
-1 1 64 64 64 64 -1 -1 -1 -1 4 4 -1 4 1 9 1 -1 1 1 
1 1 64 64 64 64 64 4 4 4 4 4 16 -1 1 4 4 -1 1 1 
16 1 64 64 64 8 8 4 16 4 4 4 4 16 4 -1 16 4 4 16 
16 -1 1 64 64 8 8 -1 16 4 -1 4 4 16 16 16 4 -1 16 16 
-1 16 64 16 16 8 16 -1 -1 4 -1 72 32 4 16 4 4 16 16 16 
33 16 16 16 16 16 -1 64 16 4 -1 -1 72 72 4 4 4 4 16 16 
16 16 16 16 16 6 -1 64 -1 16 -1 72 72 8 8 -1 16 16 64 -1 
64 16 64 32 -1 64 32 32 32 -1 16 33 16 16 16 65 65 -1 64 65 
16 64 16 64 -1 -1 -1 6 -1 16 6 32 16 33 65 16 -1 -1 64 64 
64 16 33 33 -1 -1 4 6 4 6 -1 32 33 16 33 -1 -1 65 32 65 
81 81 33 33 32 32 -1 6 4 4 -1 32 33 33 33 33 33 65 32 65 
81 32 6 4 32 32 -1 4 -1 4 -1 -1 32 -1 32 33 65 32 40 -1 
32 32 6 4 32 32 33 33 33 32 16 8 80 80 32 33 81 81 40 81 
40 6 6 64 32 -1 32 33 32 32 16 8 81 81 33 32 33 81 80 -1 
40 40 64 64 33 33 64 32 -1 16 16 -1 16 81 32 32 33 80 9 16 
80 -1 8 64 8 -1 33 -1 33 -1 16 -1 81 16 -1 -1 81 33 80 80 
8 40 -1 64 64 8 8 33 16 16 -1 -1 33 40 33 33 41 32 41 80 
80 40 -1 40 64 8 8 8 64 -1 -1 -1 41 41 32 33 32 40 40 6 
40 -1 40 88 88 40 40 8 64 16 8 -1 16 32 16 33 32 32 6 6 
-1 88 88 40 8 8 8 64 8 16 -1 16 64 64 16 16 33 33 32 88 
88 88 -1 -1 16 -1 17 16 8 -1 -1 16 -1 16 16 32 17 32 33 33 
88 -1 -1 -1 16 -1 64 17 17 16 16 -1 -1 64 64 17 6 73 73 72 
72 72 64 -1 16 16 16 17 16 16 -1 16 16 64 64 16 16 17 17 88 
73 16 72 72 17 16 -1 16 64 16 16 16 -1 -1 -1 17 -1 17 73 17 
88 16 16 88 17 17 16 -1 4 64 64 16 16 16 16 16 16 -1 72 73 
88 16 16 17 17 32 16 32 6 6 16 16 -1 16 16 16 81 40 40 -1 
-1 16 -1 16 17 -1 32 32 32 16 6 16 16 -1 80 16 40 81 72 64 
88 88 -1 64 32 32 64 64 64 16 16 4 6 6 -1 64 1 1 64 64 
-1 64 88 40 32 40 32 64 80 80 4 80 6 -1 64 -1 1 1 1 -1 
64 64 40 88 32 64 40 32 80 80 80 -1 6 -1 -1 64 -1 64 -1 -1 
64 64 64 -1 64 40 40 64 40 65 64 80 4 4 4 64 81 64 64 64 
-1 64 64 64 -1 40 64 40 -1 65 64 4 4 4 4 4 81 64 64 -1 
64 80 80 -1 64 40 40 40 40 65 65 64 4 6 4 4 81 -1 -1 64 
64 64 64 -1 40 64 64 -1 -1 -1 32 65 6 4 -1 -1 81 -1 -1 64 
64 64 64 64 64 64 64 64 64 -1 65 65 65 4 64 64 -1 64 64 64 
64 64 64 4 4 64 64 -1 64 65 65 65 -1 4 64 64 -1 6 64 64 
6 6 4 65 4 4 4 64 64 64 65 65 65 65 64 64 64 64 64 6 
6 6 65 -1 32 4 4 64 64 64 64 64 -1 64 65 6 -1 -1 4 -1 
6 6 -1 32 32 64 64 64 6 6 -1 -1 6 6 65 65 16 -1 16 4 
6 -1 -1 2 4 6 64 64 6 4 6 4 4 -1 -1 6 16 -1 16 80 
64 81 2 4 4 72 6 6 4 -1 6 64 64 -1 64 65 65 81 81 16 
64 2 4 4 4 6 72 4 64 64 64 6 64 -1 65 65 64 81 81 80 
4 6 -1 4 64 6 4 16 64 -1 64 64 -1 64 -1 80 80 64 64 80 
65 6 81 81 4 64 6 80 16 4 64 64 64 6 64 2 16 81 81 65 
64 1 6 6 81 80 80 80 64 -1 17 -1 4 64 6 2 16 81 81 80 
64 64 64 6 64 80 80 80 16 16 -1 -1 -1 64 64 4 -1 1 80 64 
64 64 64 -1 6 64 80 80 16 40 40 40 80 4 64 4 64 1 64 64 
16 80 -1 64 64 1 64 64 64 64 64 -1 64 64 10 -1 80 64 64 80 
80 16 -1 32 1 32 64 -1 64 64 64 64 -1 80 80 -1 64 80 80 72 
-1 1 72 72 32 32 32 6 -1 64 64 64 80 10 -1 -1 80 80 1 72 
88 72 72 72 -1 72 4 4 -1 -1 64 64 10 2 -1 -1 80 80 80 80 
80 64 72 -1 72 72 88 -1 -1 -1 -1 10 64 64 2 2 64 -1 80 80 
72 88 64 64 6 6 6 88 -1 65 64 2 -1 -1 8 16 -1 64 64 64 
72 64 72 88 64 -1 -1 88 88 10 65 -1 -1 -1 -1 8 16 -1 64 16 
64 72 -1 88 -1 72 88 -1 10 10 10 64 -1 -1 -1 -1 80 80 16 32 
-1 -1 -1 -1 10 -1 -1 72 64 10 10 10 64 64 64 -1 81 32 32 80 
73 64 10 10 72 88 -1 72 -1 64 65 1 64 -1 64 64 81 80 64 32 
32 73 10 72 88 88 88 88 -1 72 1 65 64 64 64 -1 64 80 64 6 
-1 64 64 72 72 10 72 72 72 72 64 64 64 64 64 64 64 64 32 64 
64 6 72 10 10 72 72 72 72 72 -1 64 64 64 64 64 80 32 81 64 
6 1 1 64 64 10 72 -1 64 72 32 64 32 -1 64 -1 2 80 64 64 
6 80 80 80 64 64 80 64 -1 64 72 32 64 64 64 2 2 81 80 64 
80 80 16 80 80 64 -1 64 64 64 64 -1 64 80 64 64 -1 2 2 2 
2 2 16 80 1 80 -1 -1 -1 64 64 64 64 64 80 64 -1 -1 -1 -1 
2 2 80 1 80 64 64 -1 -1 64 64 64 2 2 64 -1 -1 -1 -1 2 
80 80 2 16 16 64 64 64 64 -1 64 2 64 64 -1 64 80 -1 2 2 
80 80 64 80 16 64 64 -1 64 -1 64 64 64 -1 -1 80 -1 64 64 1 
-1 -1 -1 10 10 10 10 64 16 32 32 32 64 64 64 64 -1 64 64 64 
-1 -1 10 10 10 10 10 10 64 64 -1 64 64 2 64 64 64 -1 64 64 
64 -1 10 2 10 10 10 6 64 -1 64 64 64 64 64 64 64 -1 -1 -1 
-1 10 10 2 10 -1 6 6 33 33 10 64 64 -1 64 33 64 64 64 64 
64 82 18 10 10 -1 -1 -1 -1 33 10 64 64 33 -1 33 33 32 64 64 
82 -1 10 10 16 16 64 32 33 -1 64 64 64 64 33 64 64 64 32 64 
32 -1 16 16 40 64 64 64 32 -1 64 64 64 33 33 33 33 33 32 32 
64 64 2 40 40 80 64 64 64 64 64 64 -1 33 33 33 33 33 33 32 
33 16 2 2 80 32 10 64 64 64 64 64 64 33 33 -1 64 33 33 33 
6 64 1 -1 -1 10 10 32 -1 64 64 64 33 33 33 64 64 64 64 33 
64 81 64 64 -1 -1 10 64 64 64 64 64 64 33 64 64 64 64 64 -1 
81 64 64 64 -1 -1 10 64 64 64 -1 64 64 64 64 -1 33 64 -1 64 
-1 8 64 64 64 -1 10 10 -1 -1 64 64 64 64 64 64 33 -1 64 -1 
-1 8 64 64 64 -1 -1 10 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 
-1 8 -1 64 64 64 80 80 -1 10 10 -1 -1 64 64 64 64 -1 -1 81 
-1 64 -1 -1 10 10 10 80 80 64 -1 -1 64 64 64 -1 -1 -1 81 -1 
-1 64 -1 -1 -1 64 -1 64 10 64 64 64 64 -1 -1 64 -1 -1 -1 -1 
80 -1 -1 -1 -1 64 64 -1 -1 10 10 64 64 64 -1 -1 -1 80 -1 -1 
80 -1 80 80 64 64 10 -1 -1 10 10 32 64 64 -1 -1 80 -1 80 80 
-1 -1 -1 80 66 64 -1 -1 16 -1 32 64 64 64 64 64 80 64 -1 80 
80 32 32 64 64 -1 64 -1 64 64 64 64 64 -1 16 -1 80 -1 64 64 
80 80 32 80 64 64 64 64 -1 -1 -1 64 64 64 64 40 64 80 64 80 
80 80 80 80 80 64 64 18 18 18 18 64 64 64 64 80 80 64 64 80 
80 64 80 64 64 64 64 64 18 18 -1 64 64 -1 80 32 32 32 64 80 
80 80 64 80 64 64 64 64 64 -1 18 64 -1 8 8 32 64 64 64 64 
64 80 64 64 64 80 -1 64 64 64 64 -1 64 16 16 64 64 -1 64 -1 
-1 64 64 64 64 80 -1 -1 -1 -1 64 64 16 -1 -1 64 64 64 64 64 
64 64 64 64 64 -1 -1 -1 -1 -1 64 64 16 16 18 18 16 64 64 64 
-1 64 64 64 -1 -1 -1 -1 -1 64 64 64 18 -1 16 64 64 -1 64 -1 
-1 64 -1 -1 -1 8 66 66 -1 -1 64 64 64 18 18 16 64 -1 -1 16 
-1 8 64 -1 8 8 -1 66 66 66 64 -1 40 40 40 16 -1 -1 16 -1 
1 8 8 8 8 8 -1 2 66 66 66 66 66 16 16 64 16 16 16 1 
16 8 -1 8 8 8 8 -1 66 66 -1 66 66 16 64 -1 16 16 16 16 
40 40 -1 8 64 2 2 2 2 66 -1 17 18 18 18 18 16 16 -1 16 
40 64 64 64 64 2 2 2 2 64 64 -1 18 18 -1 16 16 16 16 -1 
64 64 64 64 64 2 2 64 64 64 64 64 40 40 -1 16 16 40 40 -1 
-1 64 64 32 -1 64 2 -1 -1 -1 64 64 40 40 -1 16 40 16 16 -1 
-1 64 64 32 64 32 64 2 -1 64 64 -1 -1 40 40 16 -1 40 64 64 
64 64 40 64 32 64 64 64 -1 64 -1 64 -1 -1 64 40 -1 64 64 80 
64 64 40 64 64 64 64 -1 64 -1 64 64 64 16 16 80 -1 64 64 80 
-1 64 64 -1 -1 -1 64 64 64 -1 16 2 64 16 8 64 66 8 66 -1 
64 -1 64 -1 -1 64 64 64 64 2 64 64 80 80 -1 64 64 66 64 64 
32 64 64 64 64 64 64 64 2 64 64 16 64 80 -1 64 64 66 66 64 
40 32 -1 -1 64 64 64 64 2 2 64 64 64 64 64 64 -1 66 66 32 
40 40 64 64 -1 81 80 -1 64 80 16 -1 64 2 -1 -1 -1 66 66 32 
32 64 40 40 81 80 81 4 -1 -1 64 64 64 -1 -1 -1 -1 -1 32 32 
64 64 81 81 81 -1 80 4 16 -1 64 64 64 64 64 64 64 64 -1 8 
40 -1 32 -1 81 81 -1 4 16 16 -1 -1 64 64 64 2 64 64 64 8 
40 32 -1 -1 81 -1 4 4 -1 4 -1 -1 64 64 2 2 4 4 64 -1 
64 64 64 -1 81 4 4 4 4 64 16 2 -1 2 2 -1 16 -1 64 64 
64 64 64 81 81 -1 64 64 2 -1 16 64 2 2 -1 2 -1 -1 64 64 
64 64 81 64 64 64 64 64 64 2 8 16 2 -1 2 2 64 64 64 -1 
64 64 64 -1 1 64 32 32 2 2 2 8 2 2 -1 2 -1 -1 64 64 
64 64 64 64 -1 64 64 32 18 2 2 -1 2 2 8 2 -1 64 64 64 
32 32 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 8 2 64 64 64 
32 32 32 32 1 64 64 -1 16 32 32 -1 -1 -1 2 16 -1 2 -1 32 
32 64 32 32 1 64 64 -1 64 32 -1 16 16 -1 16 16 -1 -1 64 64 
64 32 32 1 64 64 64 64 64 64 64 16 16 16 8 16 16 32 32 -1 
64 32 32 32 64 64 64 64 64 2 64 16 16 16 8 16 8 8 64 64 
64 64 32 64 -1 64 64 2 2 2 2 16 16 2 8 66 8 -1 66 -1 
32 64 64 -1 64 64 64 64 64 64 2 2 64 -1 8 -1 -1 -1 32 64 
64 64 64 -1 64 64 32 64 64 2 64 64 8 64 16 -1 64 64 32 64 
32 32 -1 64 64 -1 -1 64 64 2 2 16 -1 2 -1 64 32 32 32 40 
40 32 32 -1 64 64 64 64 64 2 2 2 16 2 32 64 32 32 32 32 
16 40 40 40 64 64 64 64 -1 64 64 64 2 2 32 -1 64 32 16 16 
64 -1 40 64 64 64 64 64 64 64 64 2 2 -1 32 2 -1 64 -1 16 
2 -1 2 40 64 -1 64 -1 -1 16 1 64 2 64 -1 64 64 2 64 64 
2 2 40 40 -1 64 -1 16 16 16 64 2 2 -1 64 64 64 2 2 64 
2 2 2 4 40 -1 -1 -1 16 16 -1 -1 1 16 16 16 16 -1 2 2 
64 -1 2 4 4 32 32 -1 -1 16 16 1 1 16 16 16 16 16 16 64 
-1 64 64 -1 4 64 64 -1 16 16 -1 16 16 16 16 -1 16 16 16 16 
6 6 64 64 64 64 -1 16 2 64 -1 16 16 -1 16 16 -1 1 16 16 
4 4 6 64 64 64 -1 16 -1 16 16 -1 1 16 16 -1 40 -1 16 16 
16 16 4 64 64 64 64 64 64 2 16 1 16 8 16 -1 16 32 16 16 
16 16 16 64 -1 64 64 64 2 64 2 16 1 8 8 32 16 32 -1 -1 
4 16 16 16 16 64 64 2 64 64 -1 16 1 16 8 32 -1 -1 80 -1 
64 16 16 16 16 64 2 2 -1 64 64 64 8 16 32 8 32 80 32 -1 
64 64 64 -1 64 16 64 -1 64 64 64 64 64 -1 64 8 -1 32 32 32 
-1 32 4 4 64 64 4 4 -1 64 64 40 64 -1 16 64 8 80 64 -1 
32 32 32 64 64 64 64 64 64 -1 64 64 9 8 8 8 8 64 64 64 
2 2 -1 -1 8 16 8 64 -1 64 64 64 16 80 16 16 64 -1 16 2 
2 2 2 40 40 8 -1 -1 -1 64 64 16 16 64 16 16 -1 16 2 2 
-1 2 40 40 40 -1 64 64 64 64 64 16 64 64 64 16 16 16 1 8 
2 16 4 40 40 4 4 64 64 64 16 16 16 -1 -1 16 16 16 16 -1 
16 4 4 16 -1 64 4 2 2 64 16 4 16 16 16 16 64 64 16 64 
-1 32 4 1 16 64 2 2 -1 2 2 2 16 16 16 16 -1 64 64 -1 
32 -1 1 4 64 64 2 2 -1 2 2 -1 16 16 -1 -1 64 -1 -1 64 
64 2 4 4 64 2 2 2 2 2 -1 16 16 16 -1 64 64 -1 64 64 
64 2 64 4 64 2 2 64 2 2 2 40 40 16 64 64 16 64 64 64 
2 64 2 64 64 64 64 16 -1 2 4 40 16 16 16 16 64 1 64 2 
64 2 2 -1 64 64 64 64 40 40 4 4 -1 16 16 16 16 2 2 2 
64 2 2 64 -1 64 -1 40 40 40 4 64 -1 16 16 16 32 16 2 2 
2 2 2 -1 64 -1 72 72 64 -1 40 40 16 64 16 32 32 16 16 2 
64 6 16 64 64 -1 64 64 40 40 40 40 40 64 16 32 -1 16 2 64 
64 16 32 32 64 64 64 64 -1 64 64 64 64 64 32 32 32 -1 32 32 
64 16 16 32 32 64 -1 64 -1 -1 64 64 64 64 32 32 32 32 32 64 
16 16 -1 16 64 64 64 64 -1 64 64 64 64 64 -1 32 16 32 16 16 
-1 16 -1 -1 64 64 64 64 64 64 -1 64 64 64 80 64 32 16 16 16 
16 16 16 -1 16 16 64 64 8 64 64 -1 64 80 16 64 -1 16 16 16 
16 16 2 16 16 8 64 8 64 -1 64 64 64 16 80 64 16 16 16 2 
16 16 2 2 2 2 2 2 2 -1 2 16 16 -1 16 16 16 -1 16 16 
1 -1 16 -1 2 2 2 2 2 17 16 16 16 -1 16 16 16 16 64 16 
-1 16 16 -1 64 2 64 2 2 17 16 16 16 16 16 16 16 -1 80 80 
-1 16 16 64 2 64 64 2 16 17 16 16 16 16 16 80 16 80 80 80 
17 16 16 -1 64 64 16 16 17 64 17 80 1 16 80 80 64 80 -1 16 
16 17 1 16 64 64 16 17 16 17 1 80 1 1 1 80 80 81 81 16 
16 64 1 16 64 64 64 16 64 1 80 -1 1 1 1 6 -1 -1 81 16 
16 16 16 16 16 64 64 3 16 1 64 1 1 80 1 1 6 81 80 -1 
16 16 16 16 64 3 3 64 3 1 1 80 80 80 80 6 80 64 80 80 
-1 16 -1 2 -1 64 3 3 8 3 64 80 80 -1 80 80 -1 80 64 80 
-1 16 -1 64 2 -1 -1 8 2 8 -1 16 8 -1 64 80 80 80 80 64 
64 -1 2 2 2 2 64 2 3 3 3 8 -1 64 16 64 80 80 64 64 
64 32 2 2 2 64 64 2 2 16 8 16 8 8 64 16 64 16 88 64 
16 16 32 16 16 64 64 2 16 -1 16 16 16 16 16 16 88 88 16 64 
64 16 16 16 16 64 64 2 2 16 16 16 16 16 16 32 -1 88 -1 2 
16 16 16 16 1 2 16 2 2 -1 -1 16 16 16 16 16 2 16 2 -1 
16 16 16 16 16 16 2 2 2 16 16 16 16 16 16 16 16 16 16 2 
16 16 9 -1 16 -1 2 2 2 16 72 -1 16 16 16 16 16 16 2 16 
-1 16 16 9 2 2 2 2 72 -1 72 16 16 16 32 16 16 16 16 16 
16 16 16 2 2 2 2 72 2 2 16 16 -1 -1 16 16 16 -1 16 16 
32 2 64 64 32 2 2 2 16 64 16 2 2 2 2 64 64 64 64 2 
32 64 32 64 64 2 2 2 2 64 16 16 2 2 64 2 2 64 32 32 
16 32 64 64 -1 -1 2 2 64 2 2 64 64 16 64 16 32 32 64 32 
32 16 16 16 16 16 2 64 2 16 16 -1 64 -1 16 16 16 16 32 16 
16 64 16 16 16 16 16 2 16 16 2 -1 64 64 2 64 16 2 16 16 
64 1 16 1 1 16 16 64 2 64 64 64 64 17 64 64 2 16 64 16 
16 16 1 2 1 16 16 64 64 2 64 64 64 17 64 64 64 64 64 64 
64 64 1 2 2 16 16 16 2 2 64 64 64 64 64 64 64 64 -1 33 
64 1 -1 1 1 64 16 2 2 2 2 2 -1 64 64 64 -1 64 -1 64 
64 1 1 64 64 -1 64 64 2 2 64 -1 64 64 64 -1 64 64 64 64 
-1 1 64 -1 64 64 64 64 32 64 64 64 64 64 64 64 64 64 64 64 
-1 64 1 -1 64 64 64 64 64 64 64 64 64 64 1 64 -1 64 64 64 
1 1 -1 1 64 64 64 64 16 64 64 64 1 64 1 1 -1 64 64 -1 
1 64 64 16 1 64 64 16 16 16 64 64 64 64 64 64 2 16 1 64 
2 64 1 1 16 16 16 16 16 2 64 64 -1 -1 64 64 2 16 16 -1 
64 2 1 72 88 2 16 16 2 64 64 64 64 64 64 64 2 -1 16 64 
2 2 2 64 -1 -1 2 2 2 -1 2 2 64 64 64 1 1 64 64 2 
2 2 88 9 64 2 2 2 2 2 64 2 2 64 1 64 64 64 64 2 
2 2 2 9 2 2 2 2 2 2 2 2 64 1 64 64 64 64 64 2 
32 2 64 32 88 2 2 2 2 64 2 64 64 64 8 64 64 64 64 2 
80 80 64 64 64 88 88 32 88 64 64 64 64 64 64 -1 2 2 80 -1 
80 64 64 88 88 88 32 88 88 64 64 -1 64 64 64 2 2 2 64 -1 
64 -1 80 80 80 3 88 88 88 -1 64 -1 64 64 64 64 64 2 -1 64 
16 3 80 80 88 80 3 88 88 88 -1 64 64 -1 -1 64 2 2 -1 80 
80 80 3 88 80 64 80 88 88 88 88 64 -1 64 32 64 33 2 64 80 
80 80 3 88 88 88 64 88 64 88 64 64 64 64 32 33 33 33 33 80 
64 80 80 64 88 64 64 88 -1 64 72 2 32 16 -1 -1 64 8 64 64 
64 81 -1 64 2 88 33 25 25 64 -1 72 32 16 16 16 64 64 64 33 
80 -1 80 88 88 80 33 80 88 -1 8 8 16 16 64 -1 88 88 33 33 
33 80 33 64 88 80 33 80 80 33 8 8 8 8 16 88 88 64 64 64 
33 -1 64 33 88 88 1 80 80 -1 8 8 8 8 8 88 64 88 64 64 
-1 -1 33 88 88 88 1 -1 -1 17 8 8 8 8 8 64 64 64 64 72 
1 -1 -1 1 33 33 88 17 17 -1 8 80 8 8 8 40 64 72 64 72 
-1 64 64 33 2 17 17 88 32 8 8 -1 8 -1 64 64 64 64 1 1 
64 1 64 64 1 2 2 2 2 -1 8 -1 80 -1 64 64 64 64 64 64 
1 1 1 64 64 64 2 16 -1 16 16 80 64 64 64 64 64 64 1 64 
1 1 64 64 64 64 32 32 16 16 16 16 16 64 64 64 64 64 1 1 
-1 1 64 64 32 64 -1 32 32 16 -1 16 64 16 64 64 64 64 1 1 
1 32 1 64 64 80 -1 32 32 64 64 64 16 64 64 64 64 1 64 1 
32 80 -1 64 64 -1 80 88 64 64 64 64 64 64 64 64 -1 1 1 64 
64 64 64 64 64 64 16 64 88 88 64 64 24 64 72 72 72 81 88 88 
64 -1 -1 64 64 16 -1 64 88 64 88 32 64 2 64 64 24 64 64 64 
80 -1 64 64 64 64 -1 64 64 64 88 32 32 32 32 24 24 24 64 64 
80 64 64 64 64 64 -1 64 64 64 64 32 32 64 64 -1 24 80 80 80 
24 80 64 64 64 80 80 32 80 -1 32 32 80 -1 64 64 64 80 80 80 
64 24 64 64 64 80 80 80 32 80 32 80 80 64 64 64 24 80 80 64 
64 64 64 64 64 80 80 80 80 -1 80 32 64 -1 80 64 80 24 80 64 
64 64 80 64 80 80 80 80 80 -1 -1 -1 32 80 64 64 64 80 64 64 
64 64 80 80 16 80 80 80 81 81 -1 32 33 32 80 64 64 64 64 64 
24 64 -1 64 80 33 33 81 81 64 64 33 33 32 65 64 64 64 64 64 
64 64 64 33 -1 33 33 33 80 64 33 -1 81 33 64 65 64 64 -1 24 
3 64 64 64 33 33 33 33 33 33 33 33 33 33 65 64 65 9 3 3 
2 64 64 8 81 81 81 33 33 33 32 32 33 33 33 64 9 9 8 3 
