-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821214 0.821214 0.942386 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952675 0.942477 -1 0.942477 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9855 -1 -1 -1 -1 -1 -1 -1 0.942477 0.942477 0.890991 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942477 0.890991 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942477 -1 -1 
0.957136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957136 -1 -1 -1 -1 -1 -1 -1 -1 0.952675 0.952675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875942 0.875942 -1 -1 -1 -1 0.920751 -1 -1 0.952675 0.952675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.787575 0.787575 0.787575 0.787575 -1 0.899166 -1 -1 -1 -1 -1 0.875942 
0.875942 -1 -1 -1 -1 -1 -1 0.787575 0.821214 0.821214 -1 -1 -1 0.890964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 0.92268 0.92268 -1 -1 -1 -1 -1 -1 
-1 -1 0.952675 -1 -1 -1 -1 -1 -1 -1 0.821214 0.821214 0.92268 0.92268 -1 -1 -1 -1 -1 -1 
-1 -1 0.936825 -1 0.952675 -1 0.821214 -1 0.821214 -1 -1 0.821214 0.960387 0.933946 0.92268 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.821214 -1 0.821214 -1 -1 0.821214 0.821214 0.969356 -1 0.840806 0.840806 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821214 0.933946 0.840806 0.840806 0.840806 0.840806 
-1 -1 -1 -1 -1 -1 -1 0.852847 -1 -1 -1 -1 0.821214 -1 0.933946 -1 -1 0.840806 0.840806 0.840806 
-1 -1 -1 -1 -1 -1 -1 0.969356 0.852847 -1 -1 -1 0.933946 0.933946 -1 -1 -1 -1 0.840806 0.840806 
-1 -1 -1 -1 -1 -1 -1 0.852847 0.852847 -1 0.952675 -1 -1 -1 0.933946 0.933946 0.840806 0.840806 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852847 -1 -1 -1 -1 -1 -1 0.933946 0.933946 0.933946 -1 -1 -1 
-1 0.906058 -1 0.839591 0.839591 -1 -1 -1 0.952675 0.952675 0.873282 -1 0.952675 -1 0.933946 0.933946 -1 -1 -1 -1 
-1 -1 0.839591 -1 -1 0.839591 -1 0.920751 -1 0.873282 0.954355 -1 0.952675 -1 0.952675 0.952675 0.952675 -1 -1 -1 
0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933946 -1 -1 -1 -1 
-1 0.952675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911341 
0.952675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 0.952675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.740476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824529 -1 -1 0.821214 -1 -1 0.839591 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.821214 -1 -1 0.821214 0.714919 -1 -1 -1 0.890964 -1 0.837447 -1 -1 -1 -1 -1 -1 
-1 -1 0.893497 0.821214 0.821214 0.821214 -1 0.842044 0.821214 -1 0.890964 0.861709 0.890964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.821214 0.821214 -1 -1 -1 -1 0.787575 0.861709 0.890964 0.890964 -1 0.821214 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821214 -1 0.787575 0.787575 -1 0.952675 0.861709 0.890964 -1 -1 -1 -1 -1 -1 0.840806 -1 
-1 -1 -1 -1 -1 0.952675 0.952675 0.733954 0.787575 -1 -1 0.861709 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952675 0.952675 0.733954 0.787575 0.787575 0.787575 0.787575 0.787575 -1 -1 -1 0.911409 -1 0.924064 -1 -1 
-1 -1 -1 -1 0.933946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924064 0.924064 0.924064 
0.924064 -1 -1 -1 -1 0.989922 0.787575 -1 -1 -1 -1 -1 -1 -1 0.911409 0.911409 0.911409 -1 0.924064 -1 
-1 1 -1 -1 -1 0.942477 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911409 0.933946 -1 0.924064 0.924064 
0.924064 0.952675 -1 0.860156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933946 -1 0.924064 0.924064 0.924064 
0.924064 -1 -1 0.860156 0.860156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924064 -1 -1 0.9855 
-1 -1 -1 -1 0.860156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924064 -1 -1 
-1 -1 -1 -1 -1 0.946327 -1 -1 -1 1 -1 1 -1 -1 -1 0.990492 0.990492 -1 -1 -1 
0.809453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969517 -1 -1 -1 -1 -1 
0.809453 -1 -1 -1 -1 -1 -1 -1 -1 0.822985 0.842494 0.822985 -1 -1 -1 -1 -1 -1 -1 0.809453 
0.901118 -1 -1 -1 -1 -1 -1 -1 -1 0.822985 0.822985 0.822985 -1 -1 -1 -1 -1 -1 -1 0.901118 
0.901118 0.901118 -1 -1 -1 -1 -1 -1 0.822985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821214 -1 -1 0.889311 -1 -1 -1 -1 -1 
-1 -1 0.890964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90657 -1 0.839591 -1 -1 
0.868358 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 0.946327 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902285 0.860156 -1 0.946327 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946327 0.946327 
-1 -1 0.821214 0.821214 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946327 0.946327 
-1 -1 -1 0.821214 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.821214 0.821214 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.990492 0.990492 -1 -1 
-1 0.821214 -1 0.821214 -1 -1 -1 -1 -1 0.949047 1 -1 1 -1 1 0.990492 -1 0.990492 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.990492 -1 0.837002 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77273 0.77273 0.998222 -1 0.998222 0.998222 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946327 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946327 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.946327 -1 0.946327 
-1 -1 -1 0.991123 -1 -1 -1 -1 -1 -1 0.889311 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889311 -1 -1 -1 1 -1 -1 -1 0.946327 
0.946327 0.946327 -1 0.733977 0.733977 0.889311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946327 -1 -1 -1 
0.946327 -1 -1 -1 -1 0.733977 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.860156 0.860156 -1 0.946327 
-1 -1 -1 -1 -1 0.733977 -1 -1 -1 -1 -1 -1 -1 -1 0.727027 -1 0.860156 0.860156 0.860156 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727027 0.727027 0.727027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821214 -1 -1 -1 0.727027 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.821214 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794049 -1 -1 0.950079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.77273 -1 -1 -1 -1 -1 -1 -1 -1 0.950079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77273 0.77273 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.999423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999423 0.999423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940764 -1 -1 -1 -1 -1 -1 
-1 -1 0.999423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940764 -1 -1 -1 0.860156 -1 0.931371 
-1 0.950079 -1 -1 -1 -1 1 -1 -1 -1 -1 0.92904 0.92904 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950079 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 -1 -1 
-1 1 1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776637 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923389 0.923389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854298 0.854298 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923389 
-1 -1 -1 -1 -1 0.842599 -1 -1 -1 -1 -1 -1 0.901118 0.732765 0.733977 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.733977 0.733977 -1 -1 0.77273 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 -1 0.77273 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77273 -1 -1 
0.999423 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931371 0.931371 0.931371 -1 -1 -1 -1 0.860188 -1 0.981218 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.931371 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950079 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 
-1 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 0.981218 0.981218 
0.931371 -1 -1 0.94796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 0.981218 
0.931371 -1 -1 0.94796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 0.931371 0.931371 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939881 -1 -1 -1 0.939881 -1 -1 -1 -1 1 0.999423 -1 
-1 -1 -1 0.939881 -1 0.939881 -1 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99866 -1 -1 
-1 -1 -1 0.939881 0.939881 0.939881 0.939881 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.99866 -1 -1 
-1 -1 -1 0.999423 -1 -1 0.939881 -1 -1 -1 -1 -1 1 -1 0.740975 0.99866 -1 0.99866 -1 -1 
-1 -1 1 -1 0.999423 0.999423 -1 -1 -1 -1 -1 1 1 -1 1 0.950079 0.99866 0.99866 0.99866 -1 
-1 -1 0.939881 0.939881 -1 -1 -1 -1 -1 -1 -1 0.984899 1 -1 -1 -1 -1 -1 0.972822 0.972822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 0.972822 0.972822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 0.972822 0.950079 
0.972822 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950079 0.950079 0.950079 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 -1 0.931371 0.931371 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950079 
0.950079 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950079 0.950079 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 0.992479 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 0.992479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 0.981218 0.981218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 0.981218 0.981218 0.981218 0.981218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 0.981218 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879699 0.879699 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879699 0.879699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918357 -1 -1 0.879699 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905179 0.905179 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905179 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939851 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939851 -1 
-1 -1 -1 0.984899 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 -1 
-1 -1 -1 0.972822 -1 -1 0.972822 0.972822 0.972822 -1 -1 -1 -1 0.918357 -1 -1 -1 -1 -1 -1 
0.931371 -1 -1 -1 0.972822 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 0.918357 -1 1 0.953727 0.953727 -1 
0.931371 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.918989 -1 1 0.918357 0.918357 0.918357 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.918357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 0.992479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 0.992479 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905179 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.943331 -1 0.943331 -1 -1 -1 -1 -1 
0.931371 0.931371 -1 -1 -1 -1 -1 -1 0.929282 -1 -1 1 -1 0.943331 0.943331 -1 -1 -1 -1 -1 
0.931371 -1 -1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992479 -1 -1 -1 -1 -1 -1 -1 
-1 0.958401 0.958401 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992479 0.992479 -1 -1 -1 -1 -1 -1 
0.893693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992479 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 
0.893693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939851 0.939851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939851 -1 -1 -1 -1 -1 -1 0.939851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939851 0.939851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 0.984901 -1 0.979004 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.893693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893693 0.893693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9737 -1 -1 -1 -1 0.893693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.863085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.845047 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86939 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 0.863085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863085 0.863085 0.863085 -1 -1 -1 -1 -1 0.863085 0.863085 0.984224 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863085 0.863085 -1 -1 0.86939 0.86939 0.86939 0.86939 0.977588 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86939 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99866 -1 1 -1 
-1 0.863085 0.917784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99866 0.99866 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895567 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 0.958401 -1 -1 -1 -1 -1 0.979004 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 0.958401 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.982042 0.921896 0.977588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982042 0.921896 0.921896 0.921896 -1 -1 -1 -1 -1 -1 -1 0.863085 0.863085 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.921896 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 -1 -1 
-1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 0.853108 
-1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.853108 0.853108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.853108 0.887896 0.833559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.853108 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
