-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.875893 0.875893 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875893 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 0.802518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.861876 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881718 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862151 -1 -1 -1 -1 -1 -1 0.784181 0.784181 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780861 0.780861 -1 0.819992 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.835374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829365 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.81139 0.81139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.81139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.793569 0.793569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.793569 0.793569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.793569 0.793569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.801173 -1 -1 -1 0.801173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.732052 0.732052 -1 -1 -1 -1 0.850098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.732052 0.732052 0.732052 0.732052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.732052 0.732052 0.732052 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.841238 -1 -1 0.791856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849994 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884219 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80776 -1 0.883501 0.883501 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954726 -1 -1 -1 -1 -1 0.883501 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883501 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801173 
0.801173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801173 -1 -1 -1 -1 -1 -1 
0.917577 -1 -1 0.85 -1 0.732052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917577 0.917577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917577 0.917577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847221 -1 -1 -1 -1 -1 
-1 0.865352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91835 0.865352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864132 0.864132 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864132 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835093 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835093 -1 0.833175 0.897191 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821516 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849513 -1 -1 -1 -1 0.821516 -1 0.821516 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833175 0.892742 0.892742 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833175 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 0.849513 -1 -1 -1 -1 -1 -1 -1 -1 0.835093 -1 0.835093 0.835093 0.835093 
-1 -1 -1 -1 -1 -1 -1 0.849513 -1 -1 -1 -1 -1 -1 -1 0.806441 -1 0.92226 -1 0.835093 
-1 -1 -1 -1 0.833175 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806441 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885878 0.885878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835093 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.751711 -1 -1 0.835093 0.835093 0.835093 -1 -1 0.793681 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.835093 0.907152 0.907152 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835093 0.835093 -1 0.85 -1 0.85 0.873473 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835093 -1 -1 0.873473 0.873473 -1 -1 -1 
-1 -1 -1 -1 0.869453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873473 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892742 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.833175 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.833175 -1 -1 -1 -1 -1 -1 -1 -1 0.864932 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.751711 0.85 -1 -1 -1 -1 -1 -1 0.835093 0.835093 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751711 
0.751711 0.810539 0.85 -1 -1 -1 -1 -1 -1 0.835093 -1 -1 -1 -1 -1 -1 0.875281 -1 0.842562 0.751711 
0.751711 0.751711 0.85 0.85 0.85 0.85 -1 0.788322 -1 -1 -1 -1 -1 0.85 0.875281 -1 0.875281 0.875281 -1 -1 
0.885878 0.885878 -1 0.85 0.85 0.85 0.788322 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875281 -1 0.885878 0.869507 
0.885878 0.885878 0.85 -1 0.85 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.885878 0.875281 -1 0.885878 
-1 -1 0.85 -1 -1 -1 0.862316 -1 0.85 -1 -1 -1 -1 -1 -1 0.672666 0.849513 0.849513 -1 -1 
-1 -1 -1 0.833175 -1 -1 -1 -1 -1 -1 0.820893 0.835093 -1 0.835093 0.835093 0.85 -1 0.849513 0.849513 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.835093 -1 -1 -1 -1 -1 0.849513 -1 0.9402 0.793681 
0.793681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843247 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843247 -1 0.843247 -1 -1 -1 0.849513 0.85 0.849513 
-1 -1 0.835093 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843247 -1 0.793681 -1 -1 0.85 -1 -1 
-1 0.835093 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843247 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.835093 -1 -1 -1 -1 0.793681 -1 0.843247 -1 -1 0.85 -1 -1 -1 0.821516 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840315 -1 -1 -1 -1 0.843247 -1 -1 -1 0.821516 0.821516 -1 -1 
-1 0.817565 -1 -1 -1 -1 -1 -1 -1 0.793681 -1 -1 -1 -1 -1 -1 0.833175 -1 -1 -1 
-1 -1 0.793681 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.833175 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816812 -1 0.770694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.770694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 0.945382 0.87245 -1 0.85 0.738273 0.738273 0.770694 0.85 0.85 -1 -1 -1 
-1 0.85 0.85 -1 0.85 0.945382 0.945382 0.945382 0.87245 0.87245 0.87245 0.85 0.85 0.85 0.857453 0.809934 0.820714 -1 -1 -1 
0.820714 0.820714 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.809934 0.820714 0.85 -1 -1 
-1 -1 0.870448 -1 0.85 0.85 -1 -1 -1 0.87245 0.788322 -1 0.876202 -1 0.751711 0.751711 0.751711 -1 -1 0.820714 
-1 -1 0.820714 -1 0.833175 0.873375 -1 -1 0.85 0.788322 -1 0.876202 0.876202 0.876202 0.85 0.751711 -1 0.751711 0.751711 0.820714 
0.820714 -1 0.820714 0.820714 -1 0.873375 0.873375 0.873375 0.873375 0.788322 0.788322 0.876202 0.876202 -1 0.876202 0.751711 -1 0.85 -1 -1 
-1 0.833175 -1 0.751801 -1 -1 -1 0.873375 0.885878 -1 0.788322 0.85 -1 -1 -1 0.751711 -1 0.85 -1 -1 
-1 -1 -1 0.793681 0.751801 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.751711 
-1 -1 -1 0.85 0.793681 0.751801 0.829645 -1 -1 -1 0.909567 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.909567 0.909567 0.817565 -1 -1 -1 0.85 -1 -1 0.85 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.864932 0.843247 0.909567 0.909567 -1 -1 0.80332 0.85 0.85 0.85 0.85 
-1 -1 -1 0.85 -1 -1 0.85 -1 0.85 -1 0.843247 0.843247 -1 -1 0.820358 -1 -1 0.87245 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.843247 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.833175 0.85 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843247 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.8544 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 
0.820714 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.87245 0.87245 -1 0.85 -1 -1 
-1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 0.870448 0.805803 0.85 -1 -1 0.87245 0.87245 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 0.85 -1 0.85 0.757771 0.805803 0.805803 0.87245 0.873538 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 0.85 -1 0.85 0.85 0.85 -1 0.805803 -1 -1 -1 -1 -1 -1 -1 0.85 0.87245 0.85 0.85 
-1 -1 -1 -1 0.85 -1 0.770694 -1 -1 0.876202 -1 -1 -1 -1 -1 0.87245 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.87245 0.85 -1 -1 0.87245 -1 -1 -1 -1 
-1 -1 -1 0.8544 0.873844 0.85 -1 -1 -1 -1 0.843247 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.85 -1 -1 -1 -1 0.770694 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.85 -1 -1 -1 0.87245 0.87245 0.770694 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 
-1 0.800285 -1 -1 0.85 0.85 -1 -1 -1 -1 0.87245 -1 -1 0.85 -1 -1 -1 0.85 0.85 -1 
0.85 0.85 -1 0.85 0.85 -1 0.85 0.85 -1 0.85 -1 0.85 0.85 0.87245 -1 0.87245 -1 -1 -1 0.85 
0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.810741 -1 -1 -1 -1 0.87245 -1 -1 0.87245 -1 0.85 -1 
-1 0.85 0.8544 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8544 0.8544 0.8544 0.85 -1 0.788322 0.788322 -1 -1 -1 0.87245 0.87245 -1 -1 -1 -1 -1 -1 
-1 -1 0.945382 -1 -1 -1 0.788322 -1 -1 -1 -1 0.92041 -1 0.87245 0.87245 -1 -1 -1 -1 -1 
-1 0.945382 -1 -1 0.770694 -1 -1 -1 -1 -1 -1 -1 -1 0.820714 -1 0.85 -1 -1 -1 0.85 
0.85 0.87513 0.751711 0.751711 0.770694 0.770694 -1 -1 -1 0.87245 -1 0.793695 -1 0.85 -1 -1 0.830068 0.830068 -1 0.85 
0.751294 0.751711 0.751711 -1 -1 -1 -1 -1 -1 -1 -1 0.793695 0.793695 -1 -1 -1 0.851341 0.851341 -1 0.85 
-1 0.751711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.80332 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.78892 -1 -1 -1 -1 -1 -1 0.805803 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805803 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 0.87245 
0.87245 -1 -1 -1 0.973213 0.961527 0.961527 0.87245 0.87245 -1 -1 -1 -1 -1 0.751711 -1 -1 -1 0.87245 0.87245 
0.87245 -1 0.85 0.973213 0.961527 0.858444 0.961527 0.87245 -1 -1 -1 -1 -1 0.751711 0.751711 -1 -1 0.816812 -1 -1 
-1 -1 -1 0.85 0.87245 -1 -1 -1 0.85 -1 -1 0.87245 -1 -1 -1 -1 0.816812 0.816812 -1 -1 
-1 -1 0.85 0.85 -1 0.87245 0.87245 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.961229 -1 
-1 -1 0.829804 0.85 -1 0.87245 0.87245 -1 -1 0.85 -1 -1 -1 -1 -1 0.816812 -1 -1 0.816812 0.961229 
-1 -1 -1 -1 -1 -1 0.87245 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816812 -1 
-1 -1 -1 0.87245 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816812 -1 
-1 0.87245 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988521 0.995457 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.988521 -1 0.988521 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 
-1 0.85 -1 0.988521 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 0.87245 -1 -1 0.910281 0.844852 
0.910281 -1 -1 -1 0.87245 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 0.87245 -1 -1 0.910281 0.910281 
-1 -1 -1 -1 -1 0.819866 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 0.910281 0.910281 -1 
-1 0.85 -1 -1 -1 -1 0.819866 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.849277 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
