-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899283 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 
-1 -1 -1 -1 -1 1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955614 1 
-1 -1 -1 0.868017 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91434 -1 -1 -1 
-1 -1 -1 -1 0.913647 1 -1 -1 -1 -1 0.908738 0.908738 0.908738 -1 -1 -1 -1 0.923998 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98409 0.98409 -1 -1 0.852817 0.852817 -1 -1 -1 0.968049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899283 -1 -1 0.852817 -1 -1 0.968049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899283 0.698331 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 
-1 -1 -1 -1 -1 -1 0.782673 0.899283 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 0.955614 
-1 -1 -1 -1 -1 -1 0.910654 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 0.956029 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968284 0.98409 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 
-1 0.995107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.899283 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869234 -1 0.869234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 0.83227 0.83227 
-1 -1 0.899283 0.899283 -1 -1 -1 -1 0.899283 0.899283 0.899283 -1 0.917156 -1 -1 -1 -1 -1 0.771363 -1 
-1 -1 -1 -1 -1 -1 0.899283 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916682 0.916682 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928062 -1 0.899283 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848014 -1 -1 -1 -1 -1 
-1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848014 -1 -1 -1 -1 0.98409 0.98409 
0.832518 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 0.848014 0.848014 -1 -1 -1 -1 0.98409 0.98409 -1 
-1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 0.848014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909692 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 
0.899283 0.909692 0.909692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99933 0.899283 -1 -1 -1 -1 -1 -1 -1 0.916682 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 
-1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917156 -1 -1 0.899283 -1 -1 -1 0.934315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911991 -1 -1 0.934315 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 
-1 -1 -1 -1 0.995107 0.995107 0.899283 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995107 0.995107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99012 -1 0.995107 0.995107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995107 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848014 -1 -1 0.98409 -1 0.98409 
-1 -1 0.839809 -1 0.839809 -1 -1 -1 -1 -1 0.893036 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914793 -1 -1 -1 -1 -1 -1 -1 0.893036 0.893036 -1 -1 -1 0.935443 0.917156 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832518 -1 -1 -1 0.917156 0.917156 0.917156 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909112 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909112 0.909112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909112 0.909112 0.909112 0.923358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 0.995107 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903526 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919022 -1 -1 0.995107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839809 0.911991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839809 0.839809 0.839809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839809 0.839809 0.839809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.910892 0.896715 
-1 -1 -1 -1 -1 0.909112 0.990907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910892 0.823885 0.909112 
-1 -1 -1 -1 -1 0.990907 0.990907 0.990907 -1 -1 -1 0.917156 0.917156 -1 -1 -1 -1 0.9563 0.980172 0.909112 
-1 -1 -1 -1 -1 -1 0.903526 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995107 0.980172 0.995107 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995107 0.995107 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995107 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926176 0.926176 -1 -1 -1 -1 0.98409 0.98409 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995107 -1 0.98409 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985403 -1 0.985403 -1 0.917156 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985403 0.985403 -1 0.985403 0.985403 0.985403 0.985403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985403 -1 -1 0.985403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953566 -1 -1 -1 -1 -1 -1 -1 0.927896 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 0.893036 0.893036 -1 -1 0.98409 -1 -1 0.995107 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893036 0.98409 0.98409 0.98409 -1 -1 0.995107 
0.995107 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942519 0.917156 0.917156 -1 -1 -1 
0.995107 0.995107 -1 -1 -1 -1 -1 -1 -1 -1 0.947261 -1 -1 -1 0.942519 0.917156 -1 -1 -1 0.98409 
-1 0.995107 0.988808 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 0.96421 -1 0.917156 0.917156 -1 -1 -1 -1 
-1 0.893036 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.96421 -1 -1 -1 -1 -1 1 -1 
0.893036 -1 -1 -1 0.917156 -1 -1 -1 1 0.98409 -1 -1 0.98409 -1 0.909112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985403 -1 0.98409 0.98409 0.98409 -1 -1 0.990907 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 0.944941 0.909112 -1 0.990907 0.990907 0.990907 0.990907 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 0.985403 -1 -1 -1 0.990907 0.990907 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899323 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893036 -1 -1 -1 -1 -1 -1 0.98409 0.970562 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995107 0.995107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98409 -1 -1 0.98409 -1 -1 
-1 -1 -1 -1 -1 0.891949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937807 -1 -1 -1 
0.944941 -1 -1 1 1 0.913117 0.913117 0.913117 -1 -1 -1 -1 0.900652 -1 -1 0.98409 -1 -1 -1 -1 
-1 1 1 -1 -1 0.913117 1 -1 -1 0.893036 -1 0.893036 -1 -1 -1 -1 -1 -1 -1 -1 
0.989754 0.989754 0.989754 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 0.98409 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985403 0.985403 -1 1 1 -1 -1 0.944941 0.944941 -1 -1 
-1 0.944941 -1 -1 -1 -1 -1 -1 0.985403 0.985403 -1 -1 1 -1 -1 0.944941 0.944941 -1 -1 -1 
0.944941 -1 0.986695 0.985403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.944941 -1 -1 0.985403 -1 -1 -1 -1 0.985403 -1 -1 -1 -1 -1 -1 -1 0.988808 0.944941 1 0.944941 
-1 -1 0.985403 -1 0.985403 0.985403 -1 0.985403 -1 0.985403 -1 -1 -1 -1 -1 -1 0.988808 1 0.944941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988808 -1 -1 0.98409 -1 
-1 -1 -1 -1 -1 0.963484 -1 0.963484 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988808 -1 -1 
-1 -1 -1 -1 -1 0.963484 0.963484 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 0.988808 -1 
-1 0.967138 -1 -1 -1 0.963484 1 -1 -1 -1 -1 0.98409 0.98409 -1 -1 -1 0.988808 0.988808 -1 0.988808 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.98409 -1 -1 -1 -1 0.988808 -1 -1 
1 -1 -1 -1 -1 0.98409 0.98409 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.893036 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909229 -1 
-1 -1 -1 -1 1 1 0.972519 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 0.965384 -1 -1 
-1 -1 -1 -1 -1 -1 0.913117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 0.98409 -1 
-1 -1 -1 -1 -1 -1 0.913117 0.913117 -1 -1 -1 -1 -1 0.98409 -1 -1 0.98409 -1 -1 -1 
0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977948 
0.985403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952762 -1 0.979028 -1 -1 -1 -1 -1 -1 0.985403 0.98409 0.98409 -1 -1 -1 -1 -1 -1 -1 
0.952762 -1 0.979028 -1 0.979028 -1 -1 -1 0.979028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965384 -1 -1 0.98409 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965384 0.965384 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965384 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988808 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967138 -1 -1 -1 0.957913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957913 -1 -1 -1 -1 0.869517 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957913 -1 -1 -1 -1 0.869517 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.957913 0.957913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906644 0.906644 
0.977948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906644 0.977948 
-1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 0.972976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923301 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923301 0.923301 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979028 -1 -1 -1 0.921488 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979028 0.979028 -1 -1 0.921488 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979028 0.979028 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979028 -1 -1 -1 -1 -1 -1 -1 -1 
0.906644 -1 0.906644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 0.906644 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.815587 0.815587 -1 -1 0.967138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981472 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981472 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.827739 -1 -1 0.815587 0.815587 -1 -1 -1 -1 -1 -1 0.957913 -1 -1 -1 -1 -1 
-1 -1 -1 0.827739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95724 0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95724 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.909698 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98397 0.98397 -1 -1 -1 -1 
0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98397 0.98397 -1 -1 -1 0.95724 
-1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 
0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872636 0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9554 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 0.953353 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.981472 0.981472 -1 -1 -1 0.981472 -1 0.988007 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.981472 -1 -1 1 0.981472 -1 0.988007 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 0.958736 0.988007 -1 -1 
-1 0.786535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 0.749435 
-1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
