4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 2 -1 4 -1 4 4 
4 4 4 -1 4 -1 -1 -1 4 4 -1 4 4 -1 4 6 4 4 -1 4 
4 4 4 4 -1 -1 -1 -1 4 4 6 6 -1 6 6 -1 6 6 6 -1 
4 -1 4 -1 -1 -1 -1 -1 6 -1 6 -1 6 6 6 9 2 -1 -1 4 
6 -1 4 -1 8 8 -1 -1 4 4 -1 -1 -1 9 9 9 -1 2 -1 6 
-1 4 4 8 1 8 -1 4 4 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 
-1 4 1 8 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 1 8 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 4 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 5 5 4 -1 -1 -1 -1 
4 -1 8 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 5 -1 -1 -1 4 4 
-1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 5 
5 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 5 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 6 
6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 6 -1 
6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 -1 36 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 
4 4 4 -1 4 -1 -1 4 36 36 4 4 4 4 4 4 -1 4 -1 4 
4 4 -1 -1 4 -1 4 4 4 4 4 -1 -1 4 4 -1 4 -1 4 -1 
-1 -1 4 4 4 4 4 4 4 2 2 -1 -1 4 4 4 4 -1 4 4 
4 -1 -1 4 4 4 -1 4 4 2 -1 4 4 4 4 4 4 6 4 4 
4 4 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 6 4 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
6 6 4 -1 4 4 4 4 -1 4 -1 4 4 4 4 -1 4 2 -1 -1 
4 4 -1 -1 4 4 4 4 -1 4 -1 4 4 -1 4 4 2 2 2 4 
-1 -1 6 -1 4 4 4 4 4 -1 4 6 -1 4 4 4 4 4 -1 4 
-1 -1 -1 -1 4 4 4 4 4 -1 6 -1 4 4 4 4 4 -1 4 4 
4 -1 -1 -1 4 4 4 4 4 6 -1 6 4 -1 4 4 -1 -1 4 4 
4 -1 4 4 4 4 -1 4 4 4 6 -1 6 4 4 4 4 4 -1 4 
4 4 -1 -1 4 4 -1 5 4 4 5 6 4 4 4 6 6 4 -1 4 
4 4 4 4 4 4 4 5 5 5 5 -1 4 4 4 4 -1 4 4 -1 
4 4 4 4 4 4 5 5 -1 5 -1 4 4 4 4 4 4 2 -1 2 
4 4 4 4 4 5 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 6 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 3 3 4 3 4 4 2 4 5 5 4 4 2 4 
-1 4 4 -1 -1 4 3 4 4 3 4 4 4 2 5 5 5 4 2 4 
4 4 4 -1 -1 3 3 3 4 4 4 4 4 5 5 5 5 5 4 4 
4 4 4 -1 4 4 4 3 3 4 4 3 4 5 4 4 4 4 4 4 
4 4 4 -1 4 4 4 3 3 4 3 4 4 5 4 4 4 4 4 4 
6 4 4 4 4 4 4 3 3 4 4 5 5 4 4 4 4 -1 4 4 
4 -1 4 4 -1 4 4 4 4 2 4 5 -1 -1 4 4 4 4 4 6 
4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 4 -1 4 4 
4 4 8 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 4 4 4 
8 8 8 4 4 8 4 4 4 4 4 4 4 4 4 4 4 4 4 8 
8 8 8 8 8 4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 
8 8 8 -1 8 -1 4 4 -1 4 4 4 4 4 4 -1 4 4 4 8 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 8 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 4 4 -1 4 4 4 4 4 4 4 -1 4 4 4 32 -1 4 4 -1 
-1 4 4 4 4 4 4 -1 4 4 -1 4 -1 4 4 4 4 4 -1 4 
4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 -1 4 4 4 3 3 4 4 4 4 4 4 5 4 4 4 4 
4 -1 4 4 4 4 4 4 4 4 4 6 4 4 4 4 2 2 4 4 
4 6 4 4 4 4 4 4 4 4 4 4 6 4 4 4 -1 2 2 4 
4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 2 2 2 4 2 
4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 2 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 4 4 6 4 4 4 4 -1 4 2 -1 4 4 4 4 
4 -1 4 4 -1 4 4 4 4 4 8 -1 4 4 4 2 4 4 -1 4 
4 4 -1 4 4 -1 4 4 4 8 8 4 4 4 2 4 4 4 2 4 
4 4 4 4 -1 4 4 4 4 8 8 4 4 2 2 4 4 2 4 2 
4 4 -1 4 1 -1 4 4 4 8 8 -1 4 4 4 4 4 4 2 2 
2 2 2 -1 -1 4 4 4 4 4 4 4 4 4 2 4 4 2 4 2 
2 4 4 -1 4 4 1 4 4 4 4 4 4 4 4 4 4 4 4 2 
4 4 4 -1 4 4 1 1 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 8 4 1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 8 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
32 32 32 4 4 4 -1 4 6 6 4 2 4 4 4 4 4 4 2 2 
4 4 32 4 4 4 4 2 -1 4 6 -1 2 4 4 4 2 4 4 32 
32 4 4 32 32 32 4 2 4 4 4 -1 2 2 4 4 -1 2 4 4 
4 4 4 4 32 32 32 2 2 4 4 4 4 4 4 2 2 2 4 4 
4 4 32 1 4 4 4 2 4 4 4 4 4 4 -1 2 2 4 4 4 
4 32 32 1 -1 4 4 4 4 4 4 4 4 -1 4 2 2 4 4 4 
4 4 4 32 4 4 4 4 4 4 6 4 6 4 4 4 2 2 4 4 
4 4 4 4 4 -1 4 4 4 4 4 6 4 6 4 4 1 1 6 1 
1 4 4 4 4 4 4 -1 4 4 8 4 6 4 4 4 4 6 1 1 
4 6 6 4 4 4 4 4 6 6 6 4 4 4 8 4 4 6 1 1 
5 4 6 6 4 4 4 4 4 4 4 4 4 4 8 -1 4 6 6 5 
4 6 4 4 4 4 4 8 4 4 4 8 4 8 8 4 4 4 -1 4 
4 4 4 4 4 4 4 6 8 8 4 8 8 4 8 4 4 4 4 4 
4 4 4 4 4 4 8 2 2 8 8 8 8 8 4 8 4 4 2 4 
4 4 4 4 -1 -1 6 2 4 8 4 4 4 4 4 -1 4 4 4 4 
6 6 6 6 4 -1 8 4 8 -1 8 8 4 4 4 4 4 -1 4 4 
4 4 6 6 6 4 4 6 4 4 8 4 4 4 8 4 4 4 4 4 
4 4 6 4 4 6 4 6 4 4 4 4 4 4 4 4 4 4 -1 2 
2 32 4 4 4 6 6 4 4 4 4 4 4 4 10 4 4 -1 2 2 
-1 32 32 4 4 4 6 6 4 4 4 2 2 2 4 4 -1 -1 -1 2 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 2 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 2 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
8 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 1 4 4 4 4 2 4 4 4 4 4 4 2 2 4 4 4 4 
4 1 4 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 6 4 6 -1 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 6 6 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 4 4 4 4 8 4 4 4 4 4 4 4 4 4 
4 -1 4 4 -1 4 4 4 4 8 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 2 4 4 2 2 1 4 4 4 32 4 4 
4 4 4 4 4 4 4 2 4 4 2 2 2 2 1 32 4 4 4 4 
4 4 4 4 4 4 4 4 -1 4 2 2 2 2 4 1 4 4 4 4 
4 4 4 4 -1 4 4 4 4 4 4 2 2 4 4 4 1 4 4 4 
6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 
6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 32 6 6 
4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 32 6 
6 4 4 4 4 4 4 4 -1 4 4 -1 4 2 2 2 6 -1 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 2 2 4 6 4 4 4 
6 4 4 4 6 4 4 4 4 4 4 4 4 4 2 4 6 4 4 4 
4 6 6 6 6 4 4 4 4 4 4 4 4 4 4 6 6 6 6 4 
4 4 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 
4 6 4 6 4 4 4 4 4 4 4 1 4 4 4 4 4 4 4 4 
4 4 4 4 8 4 4 4 4 4 4 -1 1 4 1 4 4 4 4 4 
-1 4 4 4 4 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 2 4 4 4 4 
4 4 4 4 2 4 4 4 4 4 4 4 4 4 2 -1 4 4 4 4 
4 6 -1 2 4 2 4 4 4 4 4 4 4 4 4 4 -1 4 4 6 
6 4 2 6 2 4 4 4 4 4 4 4 4 4 4 4 6 6 -1 6 
6 4 4 6 2 2 4 4 4 4 4 4 4 4 -1 4 4 32 4 6 
6 6 6 4 4 4 4 4 4 -1 4 4 4 4 4 4 32 32 4 6 
6 6 6 6 4 4 4 32 4 4 4 32 32 4 4 4 4 32 -1 -1 
4 6 -1 -1 40 4 4 4 4 4 4 4 32 4 4 4 4 6 6 2 
4 -1 4 4 4 4 4 4 4 32 1 32 32 32 4 -1 4 4 4 4 
4 1 1 4 4 4 4 4 4 40 1 -1 4 6 -1 4 4 4 4 4 
4 4 4 4 4 -1 4 4 4 4 4 32 6 -1 32 4 32 2 6 4 
-1 4 4 4 4 4 4 4 4 4 4 32 32 32 32 32 2 32 1 1 
-1 -1 4 4 4 4 4 32 40 4 32 32 32 32 32 32 6 4 32 -1 
-1 4 4 4 4 4 4 32 -1 4 32 -1 32 32 32 40 40 -1 -1 4 
4 4 4 4 4 4 4 4 -1 -1 4 32 32 32 32 32 4 4 -1 -1 
4 4 2 2 4 4 4 4 4 32 4 4 32 4 -1 32 4 -1 -1 4 
4 4 4 4 6 4 4 4 4 32 4 1 4 4 4 4 4 4 4 4 
4 4 4 4 6 1 1 6 4 4 4 1 -1 4 4 4 4 4 4 4 
4 4 4 4 4 1 1 1 6 6 6 6 4 -1 4 4 4 4 4 4 
4 4 4 4 4 1 1 1 1 1 6 6 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 1 1 4 1 4 6 4 4 4 4 4 -1 4 4 
4 4 4 4 1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 2 2 4 5 4 
4 4 4 4 4 4 6 6 4 4 4 4 4 4 4 4 4 1 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 6 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 1 32 4 6 4 -1 4 4 4 4 4 
4 4 4 1 3 4 4 4 4 4 32 32 4 4 4 4 -1 4 4 4 
4 6 4 4 4 4 4 2 2 4 4 4 4 4 3 2 4 -1 6 -1 
5 4 4 4 4 4 4 4 2 4 1 4 4 4 4 6 4 5 4 4 
4 4 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 4 5 -1 
2 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 2 -1 4 5 
2 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 4 4 -1 
4 2 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 2 4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 
2 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 -1 4 4 2 
4 4 4 4 4 4 4 4 4 4 6 6 4 4 4 4 -1 4 4 2 
2 4 -1 4 -1 4 4 4 -1 4 4 6 4 2 4 -1 6 6 2 2 
4 4 4 4 4 4 32 4 4 4 4 6 4 2 2 -1 2 6 2 4 
6 4 4 4 -1 4 4 32 4 4 4 4 6 2 2 4 6 6 4 6 
6 4 4 4 -1 4 4 4 4 4 4 1 1 4 4 2 4 4 6 6 
6 4 4 4 4 -1 3 4 4 1 4 4 4 4 4 4 4 4 4 4 
-1 6 4 4 4 4 -1 3 1 4 3 4 4 4 4 3 4 4 4 6 
4 4 4 4 4 4 4 3 2 2 2 3 4 2 4 4 4 4 4 6 
4 4 2 2 4 4 2 3 -1 2 2 2 2 4 3 4 3 4 4 6 
-1 4 2 4 4 4 4 2 2 1 1 4 3 2 2 4 4 -1 1 6 
6 4 4 4 4 4 4 2 2 1 1 2 4 8 8 4 6 6 6 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 
4 -1 4 4 4 4 4 4 -1 -1 4 4 4 2 2 5 5 5 5 4 
4 4 4 4 4 4 4 4 -1 4 4 4 4 4 2 5 5 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 2 5 4 4 4 
4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 5 5 5 2 4 4 4 4 
4 5 4 4 4 4 4 5 -1 4 4 6 4 5 5 4 2 4 4 4 
4 -1 4 4 4 5 5 5 4 4 4 -1 6 4 4 4 4 5 4 4 
4 4 4 4 4 4 4 5 4 4 4 4 4 4 5 4 4 4 5 4 
4 4 4 4 4 4 4 5 1 1 4 4 2 5 4 5 4 4 4 4 
4 4 4 4 4 4 4 4 1 1 4 4 4 2 5 4 4 4 4 4 
4 4 4 4 4 4 4 4 1 1 4 4 5 5 2 4 4 4 4 4 
4 4 4 4 4 4 4 1 1 1 4 4 4 4 2 4 4 4 4 4 
-1 4 4 4 4 4 1 4 4 -1 4 4 2 2 2 4 4 4 4 4 
4 4 4 4 2 2 2 4 4 4 -1 4 2 4 2 -1 4 4 4 4 
4 4 4 4 4 2 2 4 4 4 4 4 4 4 4 4 4 4 4 -1 
4 4 4 4 4 4 -1 -1 4 4 -1 4 4 4 2 2 4 4 4 4 
2 4 4 4 4 -1 2 -1 4 -1 -1 2 4 2 2 2 4 4 4 4 
2 4 -1 4 4 4 4 4 4 2 4 4 4 2 2 4 5 4 4 4 
5 4 4 6 4 4 2 2 4 4 4 4 -1 6 2 4 -1 4 4 4 
5 5 4 4 2 2 2 2 -1 4 4 4 2 6 2 2 4 6 4 4 
4 4 6 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 5 4 
4 4 4 4 4 2 2 4 4 2 4 4 2 4 4 4 4 4 4 5 
4 4 4 4 2 -1 2 4 5 -1 4 2 2 -1 4 4 4 4 4 4 
-1 4 4 4 4 2 2 4 5 4 4 6 4 -1 4 4 6 4 4 4 
4 5 5 4 4 4 41 4 4 4 4 6 4 4 4 4 6 4 4 4 
4 5 5 4 4 4 -1 4 4 4 6 4 4 6 6 4 6 4 4 4 
-1 5 5 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 
5 5 5 4 4 4 -1 4 4 4 4 4 4 4 2 4 4 4 5 5 
6 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 
5 4 4 5 4 4 4 4 4 4 4 4 4 2 4 2 4 2 4 6 
6 5 4 4 -1 4 6 4 4 4 4 -1 2 4 4 2 4 4 4 6 
4 6 4 4 4 4 -1 6 6 6 6 4 4 4 4 4 4 4 4 4 
6 6 6 4 4 4 6 6 6 4 -1 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 6 4 4 -1 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 4 2 6 4 4 4 4 4 4 -1 4 4 6 6 4 
4 4 4 4 4 2 4 -1 4 4 4 -1 4 4 4 6 6 4 6 4 
4 6 4 -1 4 2 2 4 4 4 4 4 4 4 4 4 4 4 6 4 
4 -1 6 4 4 2 2 4 2 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 2 2 2 4 4 1 4 7 7 4 4 4 4 4 4 4 
