-1 64 64 64 -1 6 64 4 88 88 64 64 64 -1 64 4 4 4 64 -1 
64 4 64 4 -1 64 64 4 88 -1 64 64 64 65 8 4 4 -1 -1 80 
64 4 64 4 4 64 64 64 65 65 -1 8 8 65 8 8 -1 4 80 64 
-1 64 4 -1 4 8 8 64 64 64 64 64 64 8 8 8 -1 4 64 64 
64 64 -1 64 -1 -1 64 -1 64 8 65 8 65 8 -1 64 -1 80 64 64 
-1 -1 4 64 4 64 64 -1 8 64 65 8 8 64 8 8 64 80 -1 40 
-1 4 4 4 80 64 64 -1 8 64 80 8 8 64 8 8 -1 64 -1 40 
-1 4 40 4 64 64 64 -1 64 64 -1 80 64 64 8 8 -1 -1 64 40 
40 40 4 81 81 64 -1 64 64 8 80 80 64 -1 8 32 64 64 -1 -1 
40 40 80 80 -1 64 64 8 -1 8 64 80 64 32 32 64 64 64 -1 40 
40 4 -1 4 4 -1 -1 33 8 -1 80 64 -1 64 80 64 64 64 64 40 
4 4 4 4 4 8 32 33 80 80 32 64 80 80 -1 64 16 17 64 4 
4 4 4 4 -1 32 8 8 64 64 65 80 64 80 -1 64 16 -1 64 64 
4 6 4 6 4 4 33 33 33 65 64 80 80 40 40 64 64 64 64 1 
-1 4 4 6 -1 64 33 64 64 64 64 64 -1 64 -1 -1 64 64 1 64 
81 4 4 -1 64 33 64 -1 64 -1 65 65 -1 64 -1 -1 64 64 64 64 
81 -1 32 32 32 1 -1 17 81 1 1 1 81 81 81 -1 17 24 41 -1 
81 -1 -1 -1 1 1 -1 17 64 17 -1 80 81 17 81 4 17 64 17 81 
16 -1 64 81 64 65 1 65 17 64 4 80 17 17 80 81 24 24 16 81 
16 64 81 -1 80 -1 64 1 64 -1 65 4 80 17 -1 -1 80 24 17 17 
17 -1 4 80 65 65 64 65 65 64 -1 32 32 80 -1 -1 80 -1 24 16 
64 16 -1 -1 80 65 65 64 80 80 -1 -1 32 -1 -1 -1 88 24 24 17 
16 4 65 80 64 80 80 80 80 80 80 24 24 32 -1 80 88 24 24 64 
64 -1 65 64 80 65 17 80 80 80 72 32 32 80 80 -1 72 24 24 89 
24 65 64 64 64 17 64 73 80 80 4 64 64 80 -1 80 88 16 89 88 
64 65 64 65 32 80 64 64 73 72 4 4 -1 -1 16 88 16 89 -1 88 
64 64 65 64 64 65 65 64 64 64 72 65 4 -1 17 1 1 -1 -1 64 
64 64 64 65 64 65 64 64 64 65 64 64 65 64 64 17 -1 64 64 64 
64 -1 64 65 64 65 64 64 64 65 65 -1 -1 64 16 17 1 64 1 64 
64 64 65 64 -1 65 80 80 81 64 65 96 -1 64 17 1 1 1 -1 -1 
-1 64 64 64 65 65 81 65 65 -1 -1 64 64 64 17 17 1 1 -1 64 
64 64 65 32 81 81 64 81 65 65 64 64 96 17 17 -1 1 1 64 64 
64 65 8 32 -1 81 64 64 64 64 64 96 96 81 17 64 64 32 64 4 
64 -1 8 8 32 -1 81 32 65 64 96 96 96 81 17 17 33 32 64 64 
64 32 -1 80 32 32 32 32 65 1 64 96 81 -1 17 33 -1 33 32 64 
81 32 32 32 32 32 32 81 17 1 1 80 81 81 81 -1 24 33 41 64 
4 4 4 4 32 32 32 41 64 -1 -1 16 4 16 32 32 32 32 4 4 
4 4 64 64 32 32 32 80 4 -1 8 8 16 -1 16 16 -1 65 65 -1 
4 4 4 4 -1 32 32 80 64 32 64 8 4 16 16 16 65 16 16 65 
65 4 4 4 4 24 32 16 80 64 64 64 4 -1 80 80 -1 -1 16 4 
17 4 4 4 -1 80 4 -1 -1 16 17 -1 -1 64 80 81 65 65 65 17 
17 81 4 4 -1 16 17 -1 -1 17 32 64 64 -1 64 81 81 80 81 65 
81 4 4 4 -1 -1 80 17 17 64 64 80 81 81 81 80 81 80 81 81 
81 4 80 4 4 4 80 17 -1 8 64 81 32 -1 17 -1 81 80 81 81 
81 80 80 4 4 80 4 4 -1 8 8 32 32 32 81 80 80 81 81 81 
81 -1 2 -1 -1 -1 4 4 4 4 8 32 32 81 81 80 81 81 81 81 
32 -1 4 2 2 4 4 4 4 4 32 32 81 -1 81 80 81 81 32 32 
32 4 4 4 4 -1 4 4 32 32 32 32 32 81 64 64 81 81 32 32 
4 4 80 4 4 4 4 4 6 32 32 -1 32 -1 -1 -1 64 32 32 32 
32 80 4 4 -1 4 -1 88 6 88 -1 -1 -1 32 16 64 64 -1 32 -1 
4 -1 4 64 4 64 80 88 6 88 88 8 16 65 65 32 4 32 -1 64 
-1 4 4 80 64 64 64 4 4 8 8 -1 32 16 4 -1 4 -1 -1 -1 
16 80 80 80 80 81 64 4 4 4 4 -1 16 16 4 4 -1 17 -1 16 
16 -1 -1 81 81 -1 4 4 4 4 -1 16 16 8 4 4 -1 -1 16 36 
4 81 81 4 81 -1 4 4 4 -1 16 32 32 64 -1 4 4 16 17 17 
4 4 4 4 4 4 4 4 65 65 4 32 8 16 64 32 4 4 4 17 
4 -1 4 32 32 -1 -1 4 -1 4 4 64 4 4 4 4 4 4 4 -1 
4 4 4 64 81 32 -1 -1 4 4 64 64 -1 4 4 4 4 4 4 4 
4 4 -1 64 32 -1 16 4 4 4 64 64 64 4 4 4 4 4 4 4 
4 4 -1 32 -1 16 4 4 6 4 4 4 4 4 4 -1 4 4 4 4 
4 4 80 32 64 32 4 -1 4 4 4 4 4 -1 4 4 -1 4 4 -1 
-1 80 80 4 64 64 4 64 4 4 4 4 4 -1 4 4 -1 4 81 81 
-1 81 81 81 4 64 4 64 4 4 -1 64 4 4 -1 4 -1 80 4 4 
4 -1 81 4 4 4 4 16 16 4 64 64 4 4 4 4 -1 -1 -1 -1 
4 -1 81 4 4 4 -1 4 2 2 64 -1 -1 4 4 4 4 -1 -1 -1 
4 64 64 -1 4 4 4 2 2 64 8 8 16 4 4 4 4 8 -1 -1 
-1 -1 -1 -1 32 8 8 8 2 2 16 16 4 -1 4 4 4 32 -1 4 
4 -1 64 64 33 -1 8 6 2 -1 8 -1 -1 16 16 4 16 8 -1 -1 
4 65 6 6 33 6 6 8 8 2 8 8 -1 8 4 -1 8 8 8 4 
4 9 64 6 6 6 6 8 8 64 -1 -1 4 4 4 -1 8 8 4 -1 
4 4 4 64 6 6 6 -1 64 8 4 4 4 4 4 4 4 8 8 4 
4 4 4 64 6 -1 6 64 4 4 4 4 4 4 4 8 4 8 4 4 
4 4 -1 4 -1 64 64 8 64 4 4 32 -1 -1 -1 4 -1 4 4 4 
4 4 4 4 64 81 80 8 8 8 8 4 32 4 4 4 4 -1 4 4 
4 4 4 4 80 4 4 -1 8 -1 32 32 4 4 4 4 4 4 4 4 
-1 4 4 32 32 32 4 4 4 64 64 8 8 4 4 4 4 -1 4 4 
-1 9 2 2 2 4 16 -1 4 4 4 3 9 17 16 16 16 17 17 2 
4 2 4 -1 4 4 16 4 16 16 16 -1 16 81 16 -1 4 17 16 16 
4 4 2 4 -1 16 4 4 -1 4 4 -1 16 3 3 4 4 32 32 4 
16 16 4 4 16 4 4 4 4 16 4 4 16 16 16 16 16 32 16 16 
-1 16 4 4 4 4 -1 4 16 16 16 4 16 16 16 16 16 32 16 -1 
-1 16 4 4 9 9 -1 41 16 -1 5 5 17 17 17 64 -1 64 9 9 
9 16 16 4 4 -1 16 16 16 64 4 64 81 -1 -1 64 16 64 64 9 
8 -1 8 8 8 -1 -1 -1 -1 4 64 64 64 80 16 64 16 64 -1 -1 
16 8 8 8 8 80 -1 -1 -1 4 -1 64 65 65 80 64 8 16 16 16 
8 8 80 8 8 -1 -1 4 4 4 64 64 64 64 81 4 8 16 16 16 
8 9 80 3 -1 -1 -1 2 4 4 -1 64 4 4 64 64 8 8 -1 -1 
9 81 9 4 -1 4 4 4 -1 4 4 4 4 4 4 4 64 8 -1 8 
9 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 -1 4 4 -1 8 9 
16 9 4 81 4 4 2 4 4 -1 -1 -1 16 -1 4 17 17 72 72 16 
1 -1 -1 80 2 2 2 2 4 4 -1 -1 4 4 16 4 17 17 16 16 
16 1 33 -1 -1 2 2 2 4 4 4 4 64 16 16 16 17 17 17 16 
81 16 81 9 9 2 -1 4 4 -1 4 64 16 16 16 16 17 17 -1 17 
16 81 9 9 -1 2 4 -1 4 4 64 -1 -1 16 -1 16 64 -1 16 16 
16 9 9 9 9 4 4 4 4 4 64 -1 64 64 16 -1 16 16 16 16 
2 16 9 2 2 4 -1 4 -1 4 4 4 9 17 17 17 17 17 16 -1 
16 16 16 80 16 9 -1 16 16 4 4 16 -1 16 16 16 16 16 16 4 
16 16 16 9 9 9 -1 16 9 9 16 16 16 8 4 16 -1 -1 4 4 
4 16 80 9 9 -1 9 4 9 9 17 17 17 4 8 4 -1 -1 4 4 
16 80 16 8 8 9 4 4 4 9 9 17 17 8 4 4 16 4 -1 4 
16 16 8 9 9 8 9 9 9 9 4 4 -1 -1 8 4 -1 16 4 16 
16 -1 -1 72 72 72 8 -1 9 8 9 8 8 2 4 -1 16 16 16 4 
81 81 72 72 72 32 72 8 9 5 4 16 16 16 2 -1 16 16 16 16 
16 80 80 72 72 72 72 4 8 5 16 16 16 16 -1 -1 16 16 16 81 
80 -1 72 16 16 72 -1 -1 16 16 16 16 -1 16 16 -1 16 16 2 16 
16 16 16 -1 -1 81 81 -1 16 16 -1 16 16 16 16 16 2 2 16 41 
16 72 -1 -1 80 81 16 4 5 16 16 -1 16 16 16 16 2 2 16 41 
16 16 72 81 80 -1 64 4 16 4 16 16 -1 16 16 -1 16 -1 16 41 
16 81 72 72 80 64 64 64 4 4 -1 16 16 -1 16 16 -1 81 80 40 
-1 17 72 80 80 -1 81 4 -1 4 16 -1 -1 -1 8 16 81 80 80 80 
17 81 81 81 81 80 81 4 4 4 16 16 16 16 8 8 16 80 80 17 
33 33 81 8 9 81 80 16 -1 4 16 16 16 -1 16 16 16 17 17 17 
8 8 8 81 80 80 4 4 16 16 16 -1 4 16 16 16 16 4 16 16 
-1 9 80 -1 9 9 16 16 16 16 16 4 16 16 -1 -1 16 16 8 8 
9 80 16 9 9 -1 16 16 16 16 4 16 16 16 -1 16 16 16 8 8 
16 16 9 9 80 16 -1 16 -1 4 4 4 4 -1 16 16 16 16 16 16 
1 1 89 88 72 88 32 32 64 -1 16 88 16 16 16 89 89 89 -1 1 
1 1 80 80 88 88 64 64 64 88 -1 88 65 16 16 33 89 1 1 1 
1 72 72 -1 81 80 64 32 65 65 88 65 80 80 33 72 81 1 1 16 
72 72 88 88 -1 81 -1 -1 32 65 65 65 65 65 80 16 81 81 80 72 
-1 80 81 81 81 -1 82 -1 -1 32 65 65 81 81 81 81 72 81 72 72 
80 80 80 81 81 81 81 82 81 81 65 81 81 16 -1 16 -1 80 17 17 
81 80 -1 81 -1 80 80 81 81 17 81 81 80 16 80 -1 81 81 80 17 
-1 81 -1 81 16 80 80 -1 17 17 81 80 80 81 16 -1 80 -1 -1 -1 
81 88 -1 -1 81 81 81 81 -1 81 81 80 16 81 81 80 81 80 33 33 
33 88 -1 -1 16 81 17 17 81 16 17 -1 16 -1 81 1 80 80 33 33 
-1 -1 -1 16 17 17 17 16 16 16 -1 17 -1 81 81 -1 1 80 33 33 
72 -1 16 17 17 17 16 17 16 -1 -1 16 -1 80 -1 72 72 16 88 -1 
72 16 16 17 17 80 81 80 16 81 -1 16 -1 -1 16 16 -1 -1 -1 16 
64 16 64 17 -1 64 80 81 80 16 16 16 16 16 16 16 -1 16 16 16 
1 16 65 64 65 16 17 17 16 16 16 16 16 16 16 16 16 16 8 16 
1 64 64 65 65 16 16 88 -1 16 16 16 16 16 -1 16 16 16 8 8 
64 16 17 65 16 16 64 1 1 1 1 16 16 -1 4 4 16 -1 -1 1 
1 64 65 65 64 64 64 -1 1 1 16 16 16 -1 -1 16 89 89 1 16 
-1 64 17 17 -1 64 8 -1 1 1 -1 16 16 16 89 89 89 89 16 1 
4 1 81 80 64 72 72 8 32 88 88 16 16 16 89 89 89 -1 1 1 
64 64 64 1 1 -1 64 64 64 -1 64 -1 65 -1 64 80 1 1 1 65 
64 64 1 1 1 64 8 81 -1 64 64 1 -1 65 64 1 1 1 1 65 
64 64 64 1 1 64 64 8 -1 8 8 64 1 1 1 1 1 1 64 64 
-1 64 64 1 64 64 1 8 8 8 -1 8 64 33 1 1 -1 1 1 1 
64 1 64 -1 64 16 16 1 8 1 8 33 -1 64 64 64 -1 1 1 1 
64 64 1 1 1 16 1 16 1 8 1 1 64 64 64 -1 33 -1 1 64 
64 64 64 1 -1 16 -1 16 1 -1 16 16 81 64 -1 33 64 33 33 33 
33 64 1 1 41 -1 81 81 16 -1 16 1 65 64 -1 -1 64 33 33 33 
64 64 33 41 -1 80 64 81 81 16 1 -1 65 65 1 64 64 88 64 64 
33 64 33 64 64 64 81 -1 16 64 1 65 16 64 65 65 64 64 64 64 
33 64 -1 33 33 81 81 -1 16 64 81 -1 81 16 1 1 65 65 16 -1 
-1 -1 64 33 33 64 64 64 81 81 -1 81 16 81 81 -1 65 65 16 -1 
-1 64 64 -1 33 33 64 64 16 16 -1 -1 64 16 80 64 -1 16 81 -1 
64 -1 80 33 33 64 -1 64 81 16 -1 64 64 64 64 80 81 81 81 64 
64 65 24 80 33 80 16 16 16 8 64 64 64 64 64 64 80 80 80 80 
64 65 24 24 -1 80 64 -1 16 64 64 64 64 -1 -1 64 80 80 81 80 
64 17 80 -1 16 -1 -1 64 64 64 64 64 24 64 64 81 64 64 80 81 
81 81 17 -1 16 -1 64 -1 64 64 2 64 64 24 64 64 81 80 80 80 
81 80 64 -1 -1 16 -1 64 9 64 64 64 2 2 64 80 80 80 80 81 
1 1 80 16 1 -1 65 64 9 64 64 16 16 64 80 80 64 -1 -1 81 
64 -1 -1 2 2 -1 64 2 -1 65 65 2 64 64 65 33 -1 33 33 33 
64 64 -1 6 6 2 -1 2 2 64 -1 2 2 64 -1 2 2 33 64 64 
64 64 -1 6 2 64 64 64 -1 64 -1 2 2 16 64 2 2 65 64 64 
32 32 64 64 64 2 -1 -1 4 -1 64 2 2 -1 2 -1 65 65 64 33 
64 -1 64 64 2 64 2 64 6 4 -1 -1 2 8 -1 -1 -1 64 -1 33 
64 64 64 64 2 2 64 2 -1 64 -1 -1 2 8 2 33 33 33 33 64 
-1 64 64 64 64 2 2 -1 64 64 -1 -1 8 2 8 2 -1 33 64 16 
65 64 64 80 -1 64 64 2 64 -1 8 -1 8 8 8 8 33 33 64 65 
65 64 -1 80 2 1 64 64 64 64 80 8 8 8 8 64 64 1 64 64 
1 1 65 64 80 64 64 64 64 64 80 16 8 8 64 64 1 64 64 -1 
65 1 65 64 64 64 64 -1 64 16 16 -1 -1 -1 8 8 64 8 -1 64 
1 1 64 -1 65 64 1 64 64 1 -1 1 -1 -1 -1 8 8 -1 64 65 
64 64 -1 65 1 65 80 64 -1 65 1 1 65 65 64 8 1 8 8 65 
64 8 8 1 1 64 64 -1 64 65 65 1 1 1 64 1 8 -1 64 8 
-1 8 64 64 64 -1 64 64 65 65 65 65 1 -1 1 1 -1 1 8 65 
8 -1 65 -1 64 -1 64 64 -1 -1 64 65 -1 1 1 65 1 1 8 8 
8 8 80 64 64 64 65 64 65 65 65 65 33 -1 1 64 65 8 8 8 
8 8 65 64 64 2 64 64 65 65 64 65 8 1 33 64 64 8 64 64 
64 33 80 80 65 64 -1 64 65 2 65 64 65 1 -1 33 65 64 -1 64 
64 64 2 64 64 64 64 64 -1 64 2 2 64 -1 65 65 -1 -1 33 64 
2 2 2 64 2 65 8 8 64 -1 -1 16 1 4 4 4 8 64 80 65 
8 2 8 16 65 2 -1 64 64 1 16 33 1 -1 6 -1 2 8 65 65 
2 8 16 65 2 4 -1 64 16 64 64 1 64 64 -1 2 8 8 65 8 
2 8 -1 16 2 4 4 4 64 16 16 64 64 64 64 2 2 8 8 2 
8 -1 -1 2 16 2 64 16 16 16 16 -1 64 64 64 64 2 2 -1 8 
2 -1 2 -1 2 16 64 16 16 16 16 16 64 -1 64 64 2 2 -1 4 
2 2 2 2 2 2 -1 16 -1 -1 16 -1 64 64 64 64 8 2 2 2 
-1 -1 2 2 -1 2 2 2 16 2 16 -1 64 8 8 8 8 2 2 -1 
2 2 2 2 2 2 2 -1 2 16 2 2 2 8 -1 8 2 2 2 -1 
2 2 2 2 2 2 2 2 2 2 2 2 2 80 8 8 8 8 1 65 
2 -1 2 2 2 2 2 2 2 2 2 8 2 8 8 80 2 2 2 2 
2 2 2 -1 -1 2 2 2 2 2 8 2 8 8 80 80 80 2 64 2 
2 2 -1 2 80 2 -1 2 2 64 16 16 16 -1 8 -1 2 -1 2 64 
2 -1 2 64 40 80 2 2 8 -1 16 16 -1 8 -1 2 -1 2 2 64 
64 32 64 32 40 64 2 16 -1 8 16 16 64 -1 65 81 2 80 2 64 
64 64 32 32 -1 32 -1 16 16 -1 16 -1 16 65 64 81 -1 81 2 64 
2 64 32 32 32 1 1 1 8 -1 64 64 -1 64 6 -1 4 64 81 -1 
4 2 4 4 4 4 1 64 64 64 64 64 64 -1 4 4 64 64 64 4 
4 32 32 32 64 -1 -1 64 64 64 64 64 34 34 4 6 65 65 64 64 
-1 32 32 2 64 -1 -1 8 8 64 64 64 4 4 6 4 4 64 64 64 
8 -1 -1 64 64 32 8 32 -1 8 8 8 8 -1 -1 8 8 64 8 8 
32 32 40 32 32 -1 -1 8 32 8 8 8 65 65 8 8 -1 8 8 -1 
8 32 40 32 32 -1 32 81 8 8 8 65 8 -1 33 65 80 8 17 8 
-1 8 32 32 32 32 32 32 81 8 8 8 8 80 65 33 8 17 8 -1 
-1 64 32 32 32 32 32 32 65 -1 8 8 81 -1 33 8 80 17 17 -1 
64 64 64 -1 1 1 32 32 65 81 81 -1 -1 33 8 8 8 -1 8 -1 
64 64 64 -1 -1 1 16 65 -1 81 8 81 -1 -1 8 2 2 1 1 16 
64 64 64 64 64 -1 1 65 8 -1 4 -1 4 4 -1 2 2 1 64 64 
1 1 1 1 1 2 2 8 65 65 65 65 4 4 2 -1 1 1 64 1 
16 1 16 16 2 1 8 8 -1 65 4 65 17 2 2 1 1 16 1 1 
64 16 64 1 1 2 2 2 4 4 4 4 -1 1 1 1 1 1 16 2 
2 64 -1 64 64 2 64 -1 4 4 4 6 8 -1 -1 1 64 -1 -1 16 
8 8 64 64 2 2 2 4 -1 4 4 -1 8 -1 -1 -1 64 64 64 -1 
-1 -1 8 64 64 -1 4 6 -1 -1 4 8 8 8 4 4 64 -1 64 64 
64 2 2 -1 64 64 6 2 -1 8 8 8 8 4 8 4 -1 2 64 64 
2 64 -1 -1 64 -1 64 64 2 64 64 8 -1 8 8 -1 -1 64 4 2 
-1 64 64 8 64 64 64 64 64 -1 -1 64 64 8 8 64 64 4 64 2 
-1 64 64 64 8 64 64 -1 -1 -1 -1 64 8 10 64 64 4 4 -1 64 
64 64 64 -1 64 -1 -1 -1 8 64 64 -1 8 -1 10 8 64 64 4 64 
64 -1 -1 64 64 64 32 -1 8 8 -1 8 8 8 -1 8 8 -1 64 -1 
2 -1 17 17 81 81 8 80 80 -1 2 64 80 -1 64 9 64 64 4 -1 
17 2 8 80 80 80 81 -1 -1 81 80 80 80 -1 -1 80 64 -1 -1 64 
80 17 8 40 8 80 -1 9 9 9 -1 -1 8 8 80 80 -1 65 -1 80 
-1 8 8 8 8 80 80 81 81 9 80 8 -1 8 8 8 65 80 80 80 
80 8 8 8 8 8 8 8 80 80 80 9 9 9 8 8 8 8 8 80 
-1 8 8 8 8 8 8 9 32 32 80 -1 -1 8 8 8 8 8 8 -1 
8 2 2 2 8 8 9 16 -1 -1 80 80 8 8 8 8 8 2 8 8 
-1 2 2 8 8 -1 8 -1 16 80 -1 80 8 8 8 8 64 8 2 -1 
-1 8 8 8 8 8 -1 8 -1 -1 -1 -1 80 8 8 8 -1 64 -1 -1 
8 17 8 8 8 80 8 2 8 2 2 -1 10 10 10 -1 64 64 17 -1 
17 8 8 8 8 32 2 32 -1 2 6 10 2 10 32 32 64 64 64 -1 
17 2 -1 8 32 32 32 2 80 2 -1 6 10 10 -1 -1 17 2 -1 17 
2 2 -1 8 32 -1 32 32 -1 80 80 6 -1 -1 10 2 2 17 64 2 
64 64 81 81 81 -1 32 -1 -1 80 80 -1 32 10 10 2 2 64 2 2 
2 2 81 81 2 32 -1 32 32 -1 32 32 81 64 10 2 2 2 2 2 
81 80 81 32 2 32 32 32 32 17 -1 80 80 2 64 64 2 2 2 2 
80 81 32 81 81 1 32 81 32 81 80 65 2 2 2 64 64 64 64 80 
80 80 81 81 81 32 8 81 32 -1 -1 80 64 -1 -1 64 1 64 80 2 
2 2 -1 81 81 81 8 8 -1 -1 64 80 80 64 9 65 64 -1 2 80 
2 2 81 81 8 2 8 8 80 80 2 64 64 64 9 64 64 64 80 80 
-1 2 2 33 33 33 -1 -1 33 -1 2 2 8 8 8 8 8 -1 8 -1 
-1 33 2 33 33 33 -1 -1 8 2 2 8 8 8 2 8 -1 -1 -1 32 
32 33 9 9 33 33 4 -1 8 8 2 81 2 2 8 64 9 -1 -1 32 
32 32 32 33 4 33 -1 2 32 32 81 2 2 -1 4 8 4 32 32 32 
33 33 32 4 4 4 32 2 32 32 2 2 2 2 8 4 -1 32 32 32 
32 32 -1 32 32 32 32 -1 -1 2 9 8 2 2 8 -1 4 -1 8 32 
-1 32 32 -1 4 4 32 32 2 8 8 9 2 2 8 8 8 8 32 8 
4 32 4 32 4 4 -1 32 8 8 8 -1 2 2 -1 8 8 8 8 4 
4 64 4 -1 4 -1 32 8 8 8 9 9 2 8 8 8 8 64 8 40 
40 64 64 40 33 4 2 33 8 8 8 8 8 8 8 8 -1 64 8 40 
6 64 40 40 33 40 33 -1 -1 4 4 8 8 8 8 8 -1 64 81 40 
-1 6 64 -1 4 33 33 4 4 4 -1 8 8 8 8 8 -1 -1 16 40 
32 64 64 32 40 4 4 4 4 4 8 8 8 8 8 8 2 6 40 -1 
32 80 32 32 32 4 -1 4 4 8 8 8 40 81 8 2 2 2 6 32 
32 -1 32 -1 32 -1 -1 -1 4 8 8 8 -1 80 81 2 32 32 32 -1 
4 8 -1 32 -1 -1 32 -1 8 8 8 8 -1 2 81 81 32 32 -1 2 
32 4 8 32 32 32 32 32 32 32 16 16 1 1 2 4 32 32 2 32 
32 -1 32 32 32 40 32 32 -1 16 2 2 1 2 -1 36 -1 32 32 -1 
32 32 32 32 32 32 33 33 -1 -1 2 2 2 2 8 4 36 32 32 32 
32 32 32 33 2 33 33 33 41 2 2 2 2 2 8 8 -1 32 32 32 
8 4 4 4 40 32 4 -1 4 -1 4 4 4 4 1 1 4 4 32 9 
9 4 4 4 8 32 8 4 4 4 4 8 4 4 4 4 4 8 8 9 
9 33 -1 4 8 8 8 8 -1 -1 4 8 4 4 32 32 32 32 8 8 
33 33 -1 -1 8 32 8 -1 8 8 8 4 4 4 32 4 32 -1 8 4 
33 33 33 4 4 4 32 4 4 8 4 4 4 8 -1 4 -1 -1 4 8 
4 4 4 4 4 4 32 4 8 8 8 8 8 8 8 8 4 -1 8 4 
4 4 4 4 4 4 32 8 -1 8 8 8 8 8 8 8 -1 8 4 32 
32 4 4 4 4 4 -1 8 -1 8 8 8 8 8 4 4 8 8 8 8 
8 32 8 -1 -1 4 2 2 2 8 8 8 8 8 8 -1 4 -1 8 8 
4 8 6 4 32 2 32 2 2 32 8 8 -1 8 -1 4 32 4 3 32 
-1 -1 6 32 32 4 4 2 32 8 8 32 8 4 4 4 -1 32 32 32 
32 32 32 32 32 4 4 4 4 32 32 32 32 -1 4 4 32 32 32 32 
32 32 32 32 32 4 8 4 34 32 2 4 4 6 4 32 32 32 32 -1 
32 -1 -1 32 32 4 34 4 34 2 2 -1 -1 4 32 32 32 32 -1 32 
32 32 -1 32 32 -1 40 34 4 2 2 -1 8 4 32 32 -1 32 32 32 
32 32 32 32 -1 40 -1 -1 -1 2 2 -1 4 4 32 32 -1 32 32 32 
32 32 32 32 40 -1 8 2 2 2 4 4 4 8 3 -1 32 32 32 -1 
32 32 32 32 32 -1 8 32 4 4 4 4 4 3 3 3 -1 32 32 32 
-1 -1 -1 32 -1 -1 -1 32 4 4 4 8 4 3 3 3 3 32 32 32 
32 -1 -1 -1 32 -1 4 4 -1 8 1 1 4 4 4 3 -1 32 32 32 
4 2 32 2 8 8 4 32 32 8 8 -1 8 32 -1 32 32 -1 4 4 
2 2 2 8 16 4 8 32 4 4 4 32 -1 2 -1 16 32 4 4 -1 
4 2 8 -1 8 -1 32 32 16 4 4 4 -1 2 -1 16 32 -1 2 4 
4 -1 2 8 -1 16 16 16 -1 4 4 4 2 8 32 32 32 32 8 8 
-1 2 8 8 16 16 16 -1 16 4 32 16 -1 32 8 2 -1 32 32 4 
2 2 2 2 16 16 16 16 4 3 16 32 32 32 32 8 32 32 32 2 
8 2 2 2 2 16 4 16 16 64 3 32 32 2 2 2 2 2 2 2 
16 8 16 16 -1 16 16 16 64 8 32 16 -1 -1 2 2 2 32 -1 2 
8 8 2 16 32 -1 4 16 16 16 16 -1 16 2 33 2 2 33 16 16 
8 8 3 2 3 32 3 16 16 16 16 16 16 1 -1 33 -1 33 16 16 
8 8 3 3 2 3 3 4 4 16 16 16 16 1 4 33 -1 33 16 16 
8 8 8 16 2 3 4 16 -1 16 16 16 16 4 16 16 16 8 16 8 
8 9 9 9 16 2 3 2 16 4 4 16 16 16 9 16 16 -1 8 8 
-1 9 9 16 64 2 -1 1 -1 -1 16 4 16 9 16 -1 16 16 16 16 
-1 64 8 8 16 16 1 -1 1 32 32 32 32 -1 16 16 -1 16 8 8 
8 -1 64 8 16 16 16 -1 32 32 32 32 32 32 16 16 16 32 32 -1 
-1 8 8 -1 16 -1 4 32 -1 32 32 32 32 32 16 32 32 32 6 -1 
8 -1 8 4 -1 4 32 8 8 -1 4 32 -1 -1 32 32 32 32 6 8 
-1 32 32 4 4 2 8 8 8 8 -1 32 32 32 32 32 32 32 6 8 
4 4 -1 32 2 32 32 32 8 8 8 8 -1 -1 32 -1 32 32 6 -1 
4 4 16 16 4 -1 2 2 64 8 1 1 -1 8 -1 16 16 16 -1 16 
16 16 16 1 16 16 64 64 16 64 1 -1 8 -1 8 16 16 -1 16 16 
16 16 16 1 16 64 16 16 16 16 16 16 -1 -1 8 32 8 16 16 16 
16 16 16 1 16 16 16 1 16 16 -1 16 -1 -1 16 8 32 8 16 16 
16 16 1 1 16 64 64 -1 3 3 3 16 2 16 16 16 16 -1 16 16 
16 16 16 1 64 16 3 3 16 16 16 16 16 2 16 2 16 16 16 -1 
16 16 1 16 16 64 64 -1 3 16 -1 3 16 16 16 16 16 16 16 16 
16 8 8 16 -1 16 16 16 16 8 16 8 3 16 16 16 16 16 16 16 
16 16 16 -1 16 16 16 8 8 8 8 3 8 3 17 16 1 16 16 16 
-1 16 16 16 32 16 16 8 3 80 -1 8 8 17 17 17 -1 17 -1 17 
16 16 16 16 32 16 -1 16 3 2 8 3 32 88 16 1 17 17 -1 2 
2 16 2 32 2 -1 16 2 -1 16 2 3 80 3 -1 1 1 -1 2 2 
2 2 64 2 2 2 2 -1 2 -1 16 16 3 16 3 16 16 2 16 16 
16 2 2 2 2 16 2 2 2 4 -1 16 3 -1 16 16 16 16 16 16 
2 2 2 -1 -1 2 2 2 2 4 -1 2 16 16 16 16 -1 16 16 16 
-1 2 2 16 2 2 2 2 2 1 4 2 16 16 16 16 16 16 8 8 
-1 -1 -1 2 2 4 2 2 2 2 2 -1 8 16 -1 64 -1 8 4 8 
16 4 -1 -1 2 16 4 64 4 2 8 -1 1 8 -1 64 16 64 8 4 
16 -1 16 16 16 4 4 64 4 8 16 1 1 1 8 16 64 -1 -1 4 
16 16 16 16 4 4 4 -1 4 64 1 16 1 8 1 16 16 16 16 16 
