-1 40 40 4 4 5 5 5 5 4 -1 4 5 40 3 5 3 40 -1 40 
40 4 1 5 -1 5 5 5 5 4 5 4 -1 5 5 5 5 -1 -1 40 
4 5 5 5 5 -1 5 5 5 5 5 5 5 -1 5 4 4 -1 -1 -1 
5 -1 -1 5 5 5 5 5 -1 5 5 -1 5 5 5 5 -1 4 -1 5 
8 8 8 8 4 4 4 4 4 3 4 8 8 4 40 4 40 9 8 8 
8 8 8 8 10 4 4 4 8 40 -1 4 8 8 40 40 40 8 8 8 
4 4 4 10 4 4 4 8 4 8 4 4 8 8 8 40 9 6 4 4 
4 4 4 4 4 4 4 4 8 40 -1 -1 8 8 -1 4 4 4 4 -1 
4 4 -1 -1 -1 -1 4 8 8 8 -1 8 -1 -1 4 4 4 -1 8 8 
4 4 -1 4 4 4 -1 4 4 4 8 40 -1 4 -1 4 -1 -1 8 4 
4 4 -1 4 -1 4 4 -1 4 4 40 40 -1 4 4 4 4 -1 4 4 
40 4 4 40 4 4 5 4 4 40 40 4 4 4 4 4 -1 4 40 40 
40 40 40 4 4 5 5 4 5 5 4 1 4 -1 -1 4 8 8 8 40 
4 -1 4 4 4 -1 5 5 5 5 4 4 4 1 -1 4 8 8 8 40 
4 4 4 -1 4 4 4 5 5 5 5 4 -1 -1 -1 4 4 -1 40 40 
-1 4 4 4 4 4 -1 -1 5 -1 1 1 -1 6 -1 8 8 4 -1 -1 
4 4 4 40 4 4 4 -1 -1 -1 -1 -1 -1 6 6 6 4 6 4 4 
4 4 4 8 40 40 4 -1 36 36 -1 6 -1 6 6 6 -1 4 6 4 
4 4 4 8 8 -1 -1 -1 36 36 4 -1 6 4 4 4 4 4 4 4 
4 8 8 8 -1 4 40 -1 -1 4 4 4 6 -1 4 4 4 4 -1 4 
8 8 8 6 6 -1 40 -1 3 5 4 6 -1 4 4 8 8 8 8 4 
-1 8 8 6 4 4 3 3 3 3 -1 -1 -1 4 -1 8 -1 8 8 8 
8 8 8 -1 8 5 4 4 4 3 3 8 -1 -1 9 9 8 8 8 8 
8 8 8 8 4 4 4 3 4 3 3 8 8 9 9 4 8 8 8 8 
8 8 -1 3 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 8 
4 4 3 3 4 4 -1 4 4 -1 4 4 4 4 4 4 2 2 2 4 
4 4 3 3 4 4 4 4 -1 4 4 4 4 4 4 4 4 2 4 -1 
4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 
-1 4 -1 4 4 4 4 4 4 4 8 4 4 4 4 4 4 4 4 -1 
-1 -1 4 4 4 4 4 8 8 8 4 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 8 -1 -1 4 4 4 4 4 6 -1 
36 4 4 4 4 4 4 4 4 8 -1 4 4 4 4 4 -1 4 -1 40 
4 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 40 4 
4 4 -1 4 4 4 2 4 4 4 4 4 4 4 4 4 4 -1 4 -1 
4 4 4 5 -1 4 4 4 4 4 4 40 4 4 4 4 4 -1 4 4 
4 4 4 5 -1 -1 -1 -1 4 4 4 4 4 5 5 -1 -1 4 4 4 
4 4 5 5 -1 -1 -1 4 4 4 6 4 4 6 4 8 4 -1 4 4 
-1 8 4 4 8 6 4 4 4 4 4 2 4 6 8 8 8 8 -1 4 
8 4 8 8 8 4 6 4 4 4 4 4 -1 4 4 8 4 4 -1 4 
4 8 8 4 4 4 6 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 4 8 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 8 4 4 4 4 4 4 -1 4 4 -1 4 4 4 4 -1 4 4 
4 8 3 3 3 4 4 -1 4 -1 4 -1 4 4 2 4 4 4 3 4 
4 4 4 4 4 4 4 6 6 6 6 6 4 4 -1 4 -1 4 4 4 
4 4 4 4 4 4 4 -1 4 4 6 6 4 -1 -1 4 4 4 4 4 
-1 -1 4 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 
9 4 4 4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 -1 9 -1 
9 8 8 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 9 -1 -1 -1 
-1 8 -1 4 4 6 4 -1 -1 8 8 4 4 4 4 4 9 -1 9 9 
-1 9 -1 -1 4 4 4 4 4 8 4 4 4 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 
4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 4 -1 -1 4 4 
4 4 4 4 -1 4 4 4 4 -1 4 4 4 6 6 -1 4 4 -1 4 
4 4 4 4 -1 4 4 4 1 4 4 4 4 8 6 4 4 -1 4 4 
5 4 4 4 4 -1 4 4 4 2 -1 -1 4 6 8 -1 -1 -1 4 4 
4 5 4 4 4 4 4 4 4 4 4 4 -1 -1 8 -1 8 4 4 4 
-1 4 4 4 4 4 4 4 4 4 2 2 4 8 -1 8 -1 4 4 -1 
-1 -1 4 4 4 4 4 4 4 4 4 2 2 8 8 8 8 -1 1 -1 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 8 -1 -1 1 -1 
4 4 4 -1 4 4 -1 6 4 6 4 4 -1 -1 -1 4 -1 4 -1 8 
9 -1 4 4 4 -1 4 6 6 6 4 4 4 4 4 -1 -1 4 4 8 
-1 4 4 4 4 4 9 2 4 4 4 4 -1 4 -1 4 4 4 -1 -1 
-1 4 4 4 4 4 9 4 4 -1 4 4 4 4 4 -1 4 4 4 4 
-1 4 -1 4 4 4 4 8 4 4 4 4 -1 4 4 4 -1 -1 4 -1 
4 -1 4 -1 4 4 4 4 4 4 8 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 8 4 4 2 4 2 8 4 -1 4 4 -1 -1 -1 -1 4 
4 4 -1 4 8 4 4 8 2 4 4 4 4 4 4 4 4 -1 4 4 
-1 4 4 -1 8 8 -1 4 4 -1 4 4 4 4 4 4 -1 4 4 4 
4 4 4 -1 8 1 -1 4 4 4 -1 4 4 4 4 -1 -1 4 -1 4 
4 4 4 -1 9 8 4 4 4 4 4 4 8 -1 8 -1 -1 4 4 4 
-1 -1 4 9 9 9 -1 4 4 4 4 -1 6 8 8 8 -1 4 4 4 
-1 -1 -1 -1 -1 9 9 4 4 4 4 6 6 8 8 -1 3 6 6 6 
4 -1 -1 -1 -1 9 9 4 4 4 6 -1 6 6 8 3 -1 6 6 -1 
4 -1 -1 -1 -1 -1 4 4 4 4 6 6 4 8 4 3 -1 -1 6 -1 
8 8 4 -1 -1 4 4 4 4 6 6 6 -1 8 4 -1 3 4 4 -1 
-1 8 -1 4 4 -1 4 4 -1 4 6 6 -1 4 4 -1 -1 -1 -1 1 
8 4 4 4 4 4 4 4 -1 6 4 6 4 4 4 4 -1 -1 4 -1 
4 -1 4 32 32 4 4 4 -1 4 4 4 4 4 4 -1 -1 4 4 4 
-1 -1 4 32 32 -1 1 4 4 1 1 4 4 -1 6 6 4 4 -1 -1 
-1 4 -1 32 32 1 1 4 4 1 1 4 4 6 4 6 -1 -1 -1 4 
4 4 4 4 4 1 4 4 4 4 1 -1 4 4 4 4 -1 -1 -1 -1 
-1 3 -1 4 4 1 1 3 1 9 4 4 4 4 -1 9 4 9 -1 -1 
-1 -1 3 3 1 1 -1 3 3 3 9 4 4 4 9 4 4 9 -1 3 
3 3 3 3 1 3 3 3 3 8 -1 4 4 -1 4 4 4 9 3 3 
3 3 3 -1 3 3 3 3 3 8 8 8 33 33 -1 4 4 4 -1 -1 
-1 3 -1 -1 4 4 2 3 4 8 -1 4 4 8 1 4 4 4 3 -1 
-1 3 -1 3 4 6 2 -1 6 4 8 4 8 8 4 8 4 4 4 -1 
-1 4 3 -1 4 4 -1 6 6 6 -1 8 8 4 1 8 8 -1 4 -1 
4 4 3 4 3 4 -1 4 6 8 8 -1 8 -1 1 8 -1 4 4 -1 
4 4 6 -1 4 6 4 -1 -1 6 -1 -1 1 1 8 8 6 -1 3 4 
33 32 32 32 -1 -1 -1 -1 -1 -1 6 6 8 1 8 8 8 6 6 3 
6 -1 32 1 -1 -1 8 -1 -1 -1 8 4 8 6 8 8 -1 -1 -1 6 
-1 6 4 -1 1 -1 8 8 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 1 1 1 -1 8 8 8 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 1 -1 -1 -1 -1 -1 8 8 8 8 4 4 4 4 -1 -1 -1 -1 4 
-1 1 1 1 -1 -1 4 8 8 8 4 -1 4 4 4 4 4 -1 -1 -1 
8 1 1 1 -1 4 4 4 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 
-1 8 1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 -1 8 -1 
-1 -1 1 -1 -1 4 4 -1 -1 32 32 -1 4 4 4 4 -1 -1 -1 8 
3 -1 1 -1 4 4 -1 1 -1 1 8 8 -1 4 4 -1 -1 -1 -1 8 
-1 3 4 4 -1 -1 1 1 1 1 4 1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 1 1 3 24 -1 -1 -1 8 8 9 9 -1 -1 
-1 -1 -1 -1 -1 1 1 1 3 33 -1 -1 -1 -1 8 8 8 -1 -1 -1 
32 32 -1 -1 -1 -1 1 -1 -1 8 33 24 -1 8 -1 8 32 32 -1 32 
32 32 32 -1 -1 8 8 1 -1 8 8 24 32 8 32 32 32 32 32 -1 
33 -1 32 -1 -1 2 8 1 1 1 32 24 32 33 24 33 32 32 32 32 
32 33 32 32 8 2 1 1 33 -1 33 32 24 33 33 33 33 4 32 -1 
3 -1 33 -1 -1 -1 1 1 -1 -1 32 33 33 33 33 33 33 4 32 -1 
4 -1 -1 -1 -1 -1 1 1 -1 33 33 33 33 33 33 33 4 32 4 4 
-1 -1 1 1 -1 1 1 1 -1 -1 8 8 8 8 33 4 32 4 3 4 
-1 -1 1 1 -1 -1 1 1 1 1 9 9 9 8 -1 4 4 4 4 -1 
-1 -1 -1 1 1 -1 -1 1 -1 32 5 -1 9 9 4 4 4 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 32 5 -1 4 4 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 32 -1 5 4 4 8 -1 4 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 4 4 1 -1 -1 1 
-1 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 1 -1 -1 
3 3 3 -1 -1 -1 -1 7 -1 -1 1 -1 8 -1 1 -1 1 1 1 3 
3 3 3 -1 1 -1 -1 7 1 1 -1 3 8 8 1 1 9 9 -1 3 
-1 3 3 1 3 3 3 -1 3 7 -1 8 3 -1 1 8 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 33 33 3 41 -1 -1 -1 -1 -1 9 9 9 -1 -1 
8 3 9 9 -1 -1 8 3 3 7 7 -1 -1 -1 1 -1 -1 1 1 1 
8 -1 9 9 8 8 8 3 3 3 8 8 -1 8 1 1 1 1 -1 1 
1 9 -1 -1 8 8 8 8 2 -1 1 8 8 -1 1 1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 2 2 -1 1 8 -1 1 1 -1 1 -1 1 1 
-1 -1 -1 7 1 2 -1 2 -1 1 2 -1 3 -1 3 -1 -1 1 1 -1 
1 1 7 1 -1 -1 2 -1 2 2 1 3 3 3 -1 -1 -1 -1 1 -1 
-1 -1 1 1 7 1 -1 -1 -1 2 2 3 3 3 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 7 1 -1 1 1 1 3 3 3 -1 32 -1 6 24 7 -1 
-1 1 1 1 7 -1 -1 1 1 3 3 3 -1 -1 32 32 3 -1 24 7 
-1 1 -1 1 7 3 3 3 3 1 -1 33 3 8 8 8 3 24 24 -1 
-1 -1 -1 7 1 3 3 1 -1 40 33 40 -1 8 8 8 8 3 6 -1 
-1 -1 3 3 3 3 3 -1 1 1 40 2 40 2 2 3 6 6 6 33 
-1 -1 3 -1 3 3 -1 -1 3 1 1 4 4 2 2 3 3 3 3 -1 
-1 8 -1 3 3 3 3 3 -1 -1 1 4 4 4 2 3 3 1 1 -1 
8 8 8 2 3 3 3 3 3 1 3 4 1 2 3 1 1 1 1 1 
8 8 3 3 3 3 3 3 3 -1 4 1 1 1 8 3 1 1 1 -1 
8 8 8 3 3 3 3 -1 3 3 3 -1 -1 8 4 8 3 1 -1 8 
8 8 8 8 3 -1 -1 -1 -1 -1 -1 -1 5 -1 8 8 8 8 8 8 
1 8 3 3 3 -1 3 3 -1 -1 7 5 7 -1 -1 8 8 8 8 1 
1 1 3 -1 -1 -1 -1 3 -1 7 5 7 -1 -1 -1 8 -1 -1 1 1 
32 32 32 32 32 -1 32 2 4 2 6 6 4 4 2 32 32 2 2 2 
32 -1 6 6 -1 40 2 40 2 15 15 6 4 2 4 2 2 32 32 2 
32 32 4 -1 40 1 40 1 7 2 15 4 15 -1 2 2 2 2 32 -1 
32 4 7 7 40 40 7 -1 7 41 15 15 -1 32 32 2 2 2 2 32 
7 7 7 -1 40 40 7 7 7 41 15 -1 5 5 7 2 2 -1 2 32 
7 7 7 7 40 4 8 7 7 15 15 5 -1 7 7 2 2 15 -1 2 
3 40 7 7 40 -1 -1 8 33 33 15 15 15 15 15 -1 -1 7 5 40 
3 3 40 32 7 40 7 7 7 15 15 15 15 15 41 41 7 5 3 3 
8 8 32 1 40 40 -1 7 33 33 7 15 40 -1 7 7 33 5 3 3 
3 -1 32 1 40 32 -1 15 2 33 7 7 40 15 -1 15 5 -1 -1 5 
40 40 1 1 40 32 -1 15 15 7 7 7 7 15 -1 15 33 40 40 32 
32 32 32 1 40 6 -1 15 15 7 7 40 4 33 33 33 -1 40 3 32 
40 8 32 32 4 6 6 32 15 7 40 40 40 33 33 33 -1 40 3 3 
-1 -1 8 -1 4 4 14 4 -1 -1 -1 40 40 33 -1 -1 40 3 3 3 
-1 8 8 -1 4 4 4 4 -1 4 -1 40 33 33 33 -1 -1 3 3 3 
8 32 32 4 -1 4 4 4 -1 4 4 40 33 33 33 5 40 4 3 -1 
32 32 32 -1 4 -1 4 4 4 4 -1 33 33 33 33 40 -1 4 -1 -1 
32 8 32 4 -1 4 4 8 8 4 -1 32 4 -1 2 -1 4 -1 4 32 
32 32 32 32 4 4 2 8 4 4 32 4 4 4 -1 2 2 4 4 32 
4 32 32 32 32 32 2 4 4 4 2 4 4 2 2 32 2 4 4 4 
2 2 7 1 41 41 41 32 5 5 -1 32 32 -1 32 -1 40 40 40 2 
2 2 2 7 1 41 32 41 32 5 -1 -1 -1 32 -1 32 40 40 40 8 
8 2 2 -1 2 5 41 32 32 5 5 7 33 -1 7 40 2 40 2 2 
2 6 2 2 1 2 5 5 5 -1 7 11 7 7 32 -1 40 2 2 2 
2 2 2 2 2 2 5 -1 5 32 5 5 11 32 32 40 40 -1 2 2 
2 2 2 2 -1 -1 -1 32 32 5 5 5 11 32 -1 -1 2 32 2 2 
-1 2 2 40 -1 -1 7 40 -1 -1 32 11 32 32 32 -1 7 7 2 2 
40 7 40 -1 40 -1 40 40 -1 32 15 11 32 32 32 32 7 7 7 2 
40 40 1 40 32 32 40 40 4 4 15 8 32 32 -1 -1 -1 7 40 7 
40 -1 -1 1 1 40 40 -1 4 4 32 8 4 8 8 8 8 8 -1 40 
-1 -1 -1 1 33 33 -1 40 15 4 4 4 8 8 8 8 -1 32 9 9 
-1 -1 -1 33 40 40 33 33 4 4 4 8 8 -1 15 15 -1 32 32 40 
32 32 32 32 32 32 4 40 4 4 8 -1 14 -1 14 15 32 32 32 40 
14 32 32 32 32 32 4 40 40 40 40 -1 -1 14 32 14 32 32 32 -1 
14 14 -1 -1 -1 32 40 40 1 40 40 40 -1 -1 -1 32 32 -1 -1 14 
32 32 32 32 32 32 32 1 -1 1 -1 -1 -1 -1 32 32 32 32 32 -1 
14 32 32 32 32 32 1 1 1 32 -1 -1 32 5 5 32 32 32 40 14 
14 -1 32 32 32 32 1 1 5 32 -1 32 5 5 -1 40 40 -1 40 40 
40 40 40 32 32 32 5 5 5 32 32 40 32 32 32 32 40 40 40 40 
2 7 7 32 32 32 32 5 5 5 32 32 32 32 40 40 40 40 40 -1 
-1 40 40 40 -1 33 40 -1 -1 32 7 32 32 7 32 -1 32 1 32 32 
32 2 41 32 -1 32 -1 32 32 -1 32 40 41 40 41 32 32 -1 1 32 
32 4 32 32 32 32 32 9 -1 32 32 32 41 41 32 32 -1 41 -1 1 
32 32 -1 32 32 9 32 9 9 -1 32 41 32 41 -1 32 32 41 41 32 
-1 32 -1 9 9 9 9 9 9 32 32 -1 32 32 32 41 32 32 41 -1 
32 32 32 40 40 -1 9 9 9 9 5 5 -1 -1 32 32 32 41 -1 -1 
32 32 32 32 32 40 40 40 9 9 5 5 32 5 32 32 41 32 -1 32 
32 32 32 32 40 40 40 9 5 32 32 32 32 5 -1 -1 32 32 32 32 
-1 32 32 32 32 32 9 32 5 32 -1 -1 32 32 32 32 32 32 32 -1 
-1 32 32 -1 -1 32 32 32 -1 32 5 5 -1 5 32 32 42 32 40 40 
41 32 41 32 32 32 32 32 32 -1 -1 -1 -1 -1 40 40 32 42 40 42 
41 -1 41 32 -1 32 32 32 32 32 -1 -1 -1 32 32 -1 32 40 4 42 
1 1 -1 32 32 40 32 32 32 32 32 32 7 32 32 32 32 -1 41 41 
41 -1 -1 32 32 32 32 32 32 32 32 32 40 40 40 40 40 7 41 9 
41 -1 -1 32 32 32 32 32 32 40 -1 32 7 40 32 32 41 41 32 41 
32 32 40 5 -1 40 32 32 32 -1 40 32 7 -1 40 32 41 -1 32 -1 
40 41 33 40 40 -1 32 32 32 40 7 40 -1 7 32 -1 32 40 32 32 
40 40 8 33 40 32 -1 32 -1 7 7 7 7 -1 32 32 32 32 32 40 
32 40 -1 40 32 32 32 32 32 7 32 7 7 32 32 32 32 32 32 -1 
-1 -1 40 40 40 40 32 32 32 32 -1 7 7 40 40 -1 32 32 32 32 
40 40 -1 40 7 32 -1 40 40 40 40 40 33 40 33 4 4 4 40 40 
32 32 40 -1 40 40 32 32 40 40 7 33 33 40 40 40 -1 40 1 40 
32 32 -1 40 40 40 40 40 40 -1 40 33 -1 40 32 4 40 -1 40 8 
-1 -1 -1 40 40 40 40 40 5 -1 -1 3 -1 32 32 32 -1 8 32 32 
33 33 -1 40 40 32 40 40 4 -1 3 -1 -1 -1 32 32 -1 8 8 -1 
40 33 32 32 40 40 32 40 4 40 -1 -1 -1 -1 5 32 40 32 32 40 
-1 32 32 32 32 32 40 -1 -1 -1 -1 -1 -1 -1 32 32 33 32 40 40 
32 -1 -1 32 32 32 -1 -1 40 32 -1 -1 -1 40 40 32 32 32 40 5 
40 32 32 32 32 32 -1 -1 32 40 5 -1 -1 40 40 32 32 33 32 40 
4 32 32 32 32 32 32 32 40 5 7 7 -1 -1 32 33 33 -1 33 40 
-1 32 32 5 5 5 32 5 -1 7 7 7 -1 -1 32 32 -1 33 -1 4 
4 -1 -1 -1 5 5 5 32 32 32 32 7 40 40 -1 32 40 33 33 -1 
32 32 32 32 5 7 32 5 5 32 40 32 7 1 40 40 32 32 32 32 
32 32 32 5 32 32 7 32 -1 40 -1 40 1 40 1 -1 32 32 32 32 
32 32 32 5 7 7 7 7 32 40 40 40 40 40 -1 -1 32 32 32 32 
-1 7 32 7 -1 7 7 7 40 40 40 40 40 40 -1 40 32 32 32 -1 
-1 -1 7 7 -1 40 7 40 40 40 40 40 40 32 32 40 -1 4 32 32 
32 -1 -1 7 40 40 40 -1 40 40 40 40 32 40 34 34 40 -1 32 32 
32 40 40 7 40 32 40 40 -1 40 40 40 32 32 4 -1 32 40 4 4 
40 40 40 7 40 32 40 -1 -1 40 40 40 40 40 -1 4 4 4 40 4 
32 32 32 32 5 5 5 -1 -1 -1 32 32 32 -1 5 4 5 4 -1 32 
-1 32 40 32 32 5 -1 5 -1 8 8 32 5 1 5 5 4 5 5 32 
40 40 40 32 32 -1 -1 32 -1 -1 8 8 32 5 32 32 5 5 32 5 
40 40 40 40 40 32 32 -1 -1 32 -1 32 32 5 32 5 40 5 5 40 
-1 -1 40 -1 -1 40 32 32 32 -1 32 32 32 32 -1 32 40 40 40 40 
40 -1 32 32 32 32 32 -1 -1 32 32 5 32 32 32 5 -1 40 32 40 
32 32 4 4 -1 -1 -1 40 -1 -1 4 -1 5 -1 32 -1 5 32 40 40 
-1 32 -1 4 -1 -1 -1 -1 40 -1 5 5 -1 5 -1 5 5 5 40 1 
32 32 -1 -1 4 -1 -1 -1 -1 5 -1 32 -1 5 32 32 -1 -1 5 1 
32 1 9 -1 -1 40 40 -1 -1 -1 32 -1 32 -1 -1 -1 32 5 5 32 
5 5 1 -1 -1 40 40 40 -1 5 5 32 -1 32 32 5 32 5 5 5 
4 40 -1 -1 -1 40 40 -1 -1 -1 32 4 4 32 32 5 5 4 -1 -1 
-1 40 -1 40 40 -1 -1 40 -1 32 32 32 32 4 -1 -1 -1 -1 -1 40 
40 40 40 40 40 -1 40 -1 40 -1 32 32 -1 -1 4 -1 -1 32 32 -1 
40 40 40 40 4 -1 -1 40 -1 32 32 32 32 32 32 -1 -1 -1 32 32 
-1 40 32 32 5 -1 6 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 
32 40 32 5 -1 5 -1 6 33 -1 -1 40 -1 32 32 -1 -1 32 32 40 
32 32 32 5 40 40 5 -1 33 -1 40 40 40 32 32 6 32 32 40 32 
32 -1 5 5 5 5 -1 -1 -1 -1 -1 40 40 32 32 32 32 40 6 32 
32 8 32 -1 32 5 5 -1 -1 -1 32 32 -1 -1 4 4 4 4 -1 6 
4 4 4 4 1 4 6 4 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 6 
6 6 4 4 -1 4 4 -1 -1 -1 32 32 -1 4 4 4 -1 -1 -1 6 
6 4 4 4 4 6 6 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 
4 4 4 -1 4 4 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
4 4 4 4 5 5 6 6 5 -1 -1 -1 -1 -1 -1 4 7 7 -1 -1 
4 -1 -1 4 5 5 32 6 3 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 
-1 -1 -1 32 32 32 5 6 3 3 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 6 6 6 6 2 32 32 -1 -1 -1 -1 
-1 -1 40 -1 -1 32 32 6 40 6 6 6 2 2 -1 32 -1 -1 6 6 
-1 -1 -1 -1 32 40 32 40 40 -1 6 6 4 2 -1 40 32 6 -1 -1 
-1 -1 -1 32 -1 32 40 6 6 6 4 4 6 -1 -1 40 40 -1 -1 -1 
-1 4 -1 4 4 -1 32 -1 -1 -1 4 -1 4 32 32 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 6 -1 32 4 -1 32 32 32 32 10 32 -1 -1 -1 -1 
-1 4 4 -1 5 6 6 6 6 4 32 6 32 32 32 -1 -1 -1 -1 4 
-1 4 5 5 -1 6 6 6 6 6 6 -1 32 32 -1 32 32 -1 -1 -1 
-1 5 5 5 -1 6 6 6 6 4 32 4 32 4 -1 5 32 5 5 -1 
5 5 -1 6 -1 -1 4 4 -1 32 4 4 40 -1 5 5 5 -1 -1 5 
5 6 6 6 -1 -1 4 4 4 4 4 -1 -1 40 5 -1 -1 4 4 5 
5 5 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 1 -1 -1 -1 -1 4 32 32 -1 -1 4 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 5 5 4 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 5 -1 32 32 -1 4 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 32 32 32 -1 4 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 -1 -1 4 4 -1 
-1 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 32 32 32 -1 4 4 -1 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 1 4 -1 32 4 4 4 -1 4 4 
-1 -1 4 4 -1 -1 -1 -1 4 4 1 -1 -1 4 4 -1 4 -1 -1 -1 
-1 5 5 4 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 -1 -1 -1 
-1 4 5 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 -1 
-1 4 4 5 -1 -1 -1 -1 -1 4 4 4 4 -1 5 -1 4 4 -1 4 
-1 -1 -1 -1 -1 -1 4 5 -1 4 4 4 4 4 -1 4 2 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 5 4 4 4 4 4 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 40 5 4 4 2 2 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 40 40 40 40 4 4 2 2 -1 4 -1 -1 -1 
-1 -1 1 -1 3 -1 5 5 40 40 40 40 4 2 4 4 -1 -1 -1 -1 
1 1 -1 3 -1 -1 5 5 5 5 6 -1 2 4 4 4 -1 4 -1 -1 
-1 1 1 3 4 4 -1 5 -1 -1 -1 5 5 -1 -1 -1 4 -1 -1 4 
-1 1 3 4 1 4 6 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 5 32 -1 -1 -1 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 4 4 6 4 -1 4 6 6 -1 4 -1 -1 
-1 4 -1 -1 -1 -1 4 -1 -1 6 4 -1 4 -1 6 6 4 4 -1 4 
4 4 4 4 5 -1 -1 -1 -1 -1 4 4 4 6 6 4 4 4 -1 4 
-1 4 4 5 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 4 4 -1 -1 -1 
1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 4 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 4 
-1 4 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 
1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 4 2 2 
