-1 16 16 80 80 -1 80 80 80 -1 80 80 40 40 80 40 -1 32 32 32 
32 16 16 16 16 80 80 80 80 80 40 80 80 80 40 80 -1 16 16 32 
16 16 16 16 16 80 80 64 80 80 80 80 -1 40 64 -1 80 -1 16 16 
-1 1 -1 80 80 80 64 64 80 80 80 64 1 80 64 80 80 -1 -1 16 
-1 -1 80 80 80 80 80 1 64 17 80 65 65 64 1 80 80 -1 -1 64 
-1 1 -1 80 80 80 80 1 80 17 17 65 64 64 64 80 80 64 -1 64 
9 1 80 9 80 -1 80 1 80 80 16 -1 40 64 64 64 64 80 80 80 
80 80 80 65 9 80 80 81 -1 81 80 81 40 64 64 64 80 80 64 80 
9 9 9 9 80 80 33 80 -1 81 81 64 64 16 80 64 -1 -1 80 81 
81 9 9 9 64 6 32 80 64 32 -1 64 16 80 80 64 64 64 64 32 
64 64 64 9 33 33 32 33 33 33 32 64 64 80 80 9 64 -1 32 64 
-1 64 64 64 80 32 33 33 33 33 41 64 64 9 64 9 64 64 32 64 
65 65 64 64 80 2 33 33 -1 33 32 32 32 33 8 80 64 -1 -1 64 
65 65 65 32 -1 32 2 2 4 -1 2 32 33 8 32 8 80 80 -1 1 
80 64 32 36 65 -1 2 2 2 2 33 33 33 32 33 8 -1 1 1 -1 
64 32 16 64 64 -1 2 1 -1 64 80 -1 81 -1 33 33 1 32 -1 80 
32 32 64 6 65 64 1 2 64 64 -1 80 -1 80 33 32 32 1 80 80 
-1 -1 6 6 6 65 65 33 64 -1 -1 80 80 40 40 -1 32 32 32 -1 
81 81 2 64 64 80 80 -1 64 80 -1 64 4 4 4 4 1 2 2 -1 
81 4 -1 81 64 80 80 80 80 64 80 80 -1 4 4 1 -1 80 81 81 
80 4 4 81 81 64 -1 4 80 80 80 80 64 4 4 -1 1 4 81 81 
-1 4 4 80 80 2 2 4 -1 -1 80 80 80 4 4 80 4 4 4 -1 
-1 80 80 80 80 2 -1 -1 80 80 80 80 -1 -1 80 80 4 4 4 -1 
-1 80 80 80 80 80 80 80 4 80 80 80 80 80 80 80 80 4 4 -1 
64 80 80 -1 80 80 80 80 4 6 80 80 80 80 80 80 80 4 36 4 
-1 64 64 80 1 80 4 80 -1 4 4 80 80 80 80 80 32 80 32 32 
32 64 64 -1 1 -1 80 4 80 4 80 80 80 -1 80 80 80 32 32 32 
80 -1 64 64 81 81 81 4 4 4 81 -1 16 16 80 80 -1 32 32 80 
80 64 -1 81 81 81 81 81 80 4 4 6 80 80 80 80 80 80 32 80 
9 64 64 -1 81 80 80 81 80 80 81 80 6 80 80 80 80 32 16 9 
9 64 80 81 81 81 80 81 -1 81 81 -1 65 -1 80 80 -1 80 16 -1 
-1 6 17 80 80 80 80 -1 -1 6 6 64 64 80 80 17 17 -1 16 16 
16 17 17 80 6 81 6 6 6 32 64 32 64 64 80 80 80 16 16 16 
16 -1 80 80 81 6 6 6 6 6 64 64 -1 17 16 17 81 80 16 80 
16 80 81 80 80 80 6 6 6 6 64 4 16 16 17 -1 16 80 -1 16 
80 81 80 80 80 6 4 4 6 -1 4 16 16 17 17 16 80 80 81 6 
4 -1 80 80 -1 -1 4 -1 6 64 64 4 4 4 -1 80 80 81 6 4 
-1 81 -1 80 64 -1 -1 80 80 80 64 4 4 4 4 80 81 4 4 4 
2 2 2 2 4 4 4 32 64 32 16 32 36 64 64 2 2 -1 80 2 
80 2 4 -1 4 4 -1 4 4 4 64 16 64 64 4 4 4 80 80 80 
80 80 4 4 4 4 4 64 64 4 4 4 16 16 16 4 4 80 80 80 
4 80 4 4 4 -1 4 64 2 4 64 64 4 16 16 16 4 -1 4 80 
-1 4 4 4 4 4 -1 2 -1 2 33 4 64 4 16 4 4 4 4 4 
4 80 80 -1 4 80 2 2 2 -1 -1 36 4 -1 16 4 36 36 4 8 
8 64 64 -1 81 81 4 2 4 80 80 4 4 4 16 36 4 48 48 8 
64 64 64 -1 4 4 2 4 4 80 80 80 4 4 4 4 4 4 -1 4 
64 64 80 -1 -1 4 4 4 80 -1 80 80 -1 4 -1 4 32 4 4 64 
-1 80 80 80 80 4 4 4 4 4 80 80 -1 -1 4 44 -1 4 32 32 
2 4 64 8 4 2 4 4 4 4 4 4 4 32 32 80 4 17 64 4 
4 9 8 8 64 -1 2 4 4 4 64 32 4 32 -1 80 17 4 6 6 
-1 9 80 8 8 64 2 2 -1 4 32 -1 32 32 32 32 81 6 6 6 
3 80 80 -1 -1 -1 2 -1 64 -1 4 32 32 -1 32 6 6 81 4 4 
3 4 80 80 80 64 64 64 64 64 64 32 32 32 4 4 4 4 4 16 
4 3 -1 80 64 80 64 64 -1 64 -1 -1 81 2 2 4 4 4 4 3 
-1 4 4 2 64 4 64 64 -1 64 81 81 81 32 2 2 4 4 4 4 
4 4 40 40 4 4 72 -1 64 64 80 -1 32 32 2 2 -1 2 4 4 
4 -1 -1 4 4 -1 4 72 64 -1 64 36 32 -1 2 2 2 64 2 4 
80 2 4 4 2 4 64 64 32 32 32 32 36 64 64 2 -1 64 2 2 
-1 36 36 4 4 4 -1 -1 16 4 4 4 4 16 16 16 16 16 36 36 
36 36 2 4 4 -1 4 40 4 4 4 -1 -1 16 16 16 36 36 16 36 
16 -1 -1 36 -1 -1 2 4 4 -1 -1 -1 16 16 16 16 36 36 36 36 
36 16 16 36 16 36 36 36 72 -1 -1 6 16 16 16 36 36 36 36 36 
16 4 16 16 36 36 36 72 72 72 72 -1 16 16 4 4 36 36 -1 36 
36 16 4 -1 36 -1 72 72 72 -1 -1 -1 16 16 16 4 4 4 4 -1 
4 4 4 16 36 -1 72 16 16 -1 -1 -1 -1 4 4 4 -1 6 6 4 
6 16 16 16 16 36 36 16 16 16 4 4 -1 4 -1 4 4 4 6 6 
6 6 16 16 -1 16 32 16 -1 -1 4 -1 4 4 4 4 4 -1 6 6 
6 36 3 -1 36 16 16 16 16 -1 -1 4 4 4 -1 6 -1 4 -1 36 
64 64 4 4 4 16 16 -1 16 4 4 4 4 33 33 6 4 6 6 1 
48 48 4 4 4 4 1 16 4 16 4 4 33 -1 41 4 6 4 4 -1 
48 48 48 3 1 1 1 1 4 4 8 4 81 -1 6 16 6 9 4 48 
48 -1 3 3 4 3 1 4 4 4 8 4 -1 81 81 6 16 4 -1 4 
48 48 11 3 3 4 -1 4 4 8 16 4 16 80 80 17 48 4 4 48 
81 16 48 3 -1 4 -1 16 4 4 16 16 16 81 -1 4 16 4 48 81 
81 -1 -1 2 2 2 4 16 16 16 16 16 36 16 16 4 4 16 8 8 
-1 2 80 4 16 16 16 2 16 16 -1 36 16 36 36 16 16 16 1 16 
-1 17 80 4 4 16 2 16 16 16 16 36 16 16 16 16 -1 16 16 1 
80 36 2 4 4 4 2 16 16 4 -1 -1 16 16 16 16 16 16 16 -1 
4 80 65 16 -1 -1 80 4 4 4 -1 16 16 6 16 16 16 16 16 16 
4 4 80 -1 16 -1 -1 4 4 4 4 16 6 16 16 -1 16 16 16 4 
4 80 -1 81 36 16 4 -1 80 1 4 -1 -1 16 16 -1 16 16 -1 16 
4 -1 80 -1 36 36 16 16 1 1 2 2 -1 4 4 16 80 16 4 4 
-1 80 -1 36 16 16 16 -1 2 2 2 4 2 -1 16 4 2 80 81 80 
80 81 16 16 16 16 16 -1 80 -1 2 4 2 2 2 4 4 81 80 81 
81 16 -1 -1 16 -1 -1 16 80 2 2 2 2 2 2 4 16 80 81 80 
16 16 16 -1 -1 -1 16 2 2 80 2 2 16 16 2 81 16 80 80 16 
16 16 16 -1 81 16 2 -1 -1 -1 16 -1 16 16 80 4 81 80 80 16 
-1 17 16 81 16 16 16 -1 -1 16 4 -1 16 80 80 81 -1 16 64 16 
16 16 16 81 80 16 16 48 80 4 -1 4 16 81 80 80 16 16 16 16 
16 17 81 80 81 -1 80 -1 80 -1 4 16 16 81 16 16 16 16 -1 16 
16 4 -1 -1 -1 80 16 80 -1 -1 -1 4 64 -1 16 16 16 16 16 16 
16 16 -1 16 36 36 -1 -1 -1 -1 -1 64 64 64 -1 16 16 16 16 16 
16 16 16 36 36 36 36 -1 64 64 -1 16 64 64 16 16 4 4 16 16 
16 -1 -1 80 16 36 36 -1 64 64 16 16 64 64 64 64 4 16 16 16 
-1 -1 -1 16 16 -1 36 36 36 40 40 16 16 16 16 16 16 16 16 -1 
-1 -1 -1 80 80 81 81 80 16 16 -1 -1 16 -1 16 16 16 -1 16 -1 
81 -1 80 80 -1 80 80 80 80 80 16 80 80 16 16 -1 16 16 16 16 
81 -1 -1 65 -1 80 80 80 80 -1 -1 -1 16 16 -1 16 16 16 16 16 
-1 16 16 81 16 16 16 16 -1 -1 16 -1 72 72 80 64 64 81 -1 -1 
16 -1 16 16 -1 16 -1 -1 -1 -1 16 16 -1 64 80 64 64 -1 -1 -1 
16 -1 -1 16 16 16 65 -1 -1 16 16 16 16 16 64 -1 16 -1 -1 16 
16 16 -1 -1 16 33 -1 65 17 65 16 16 16 16 17 17 16 16 33 -1 
16 16 16 -1 33 -1 17 17 17 -1 -1 16 16 -1 16 -1 81 16 33 33 
-1 16 16 -1 -1 80 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 
16 16 2 -1 -1 -1 80 -1 -1 80 -1 -1 81 16 -1 -1 -1 -1 -1 81 
16 -1 2 2 -1 -1 -1 80 -1 80 80 80 81 -1 81 81 -1 -1 81 -1 
-1 -1 2 -1 80 -1 80 80 -1 80 80 81 80 4 81 81 81 16 16 81 
-1 2 2 -1 -1 80 80 80 80 80 80 -1 4 81 80 -1 81 81 -1 -1 
-1 -1 -1 32 33 -1 80 80 6 4 81 4 4 80 81 -1 1 1 80 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 6 4 4 4 4 -1 -1 -1 80 -1 -1 
-1 -1 64 -1 64 -1 -1 64 -1 64 6 4 -1 4 -1 -1 -1 -1 1 64 
64 64 -1 64 64 -1 64 64 -1 64 6 -1 4 -1 4 -1 -1 16 -1 64 
64 -1 64 64 -1 64 64 64 64 64 64 64 -1 16 -1 -1 16 16 64 64 
65 64 64 64 -1 81 -1 64 -1 64 64 64 -1 16 64 16 16 16 -1 65 
64 64 81 81 81 80 81 64 64 -1 64 64 -1 -1 -1 64 16 16 64 64 
64 64 80 80 -1 16 -1 -1 -1 64 64 -1 -1 -1 17 64 64 64 64 64 
64 64 80 80 80 -1 81 -1 -1 -1 64 -1 -1 -1 17 17 64 64 64 64 
-1 -1 81 81 80 16 16 -1 -1 -1 -1 -1 -1 72 72 17 64 81 64 64 
9 -1 9 -1 64 64 -1 -1 33 33 81 -1 6 65 -1 65 64 64 16 9 
9 9 9 9 64 64 64 -1 -1 -1 33 65 6 6 -1 -1 64 65 16 16 
16 9 9 64 64 64 -1 -1 6 33 4 6 6 -1 -1 -1 32 64 80 -1 
4 4 4 64 33 64 -1 -1 -1 4 -1 -1 6 -1 33 32 64 16 64 80 
-1 -1 -1 64 -1 33 32 32 -1 -1 -1 32 33 32 33 33 64 65 17 80 
80 -1 -1 -1 32 32 32 -1 -1 33 33 33 33 32 33 33 33 64 80 80 
80 64 64 32 -1 32 -1 -1 33 33 33 33 33 32 -1 33 41 33 -1 81 
40 64 64 -1 -1 32 -1 -1 -1 -1 -1 33 32 33 33 16 41 -1 32 80 
1 1 64 -1 -1 32 -1 -1 -1 -1 -1 33 16 16 16 16 33 64 16 32 
17 -1 -1 -1 -1 -1 8 8 8 8 -1 16 16 16 16 16 16 16 16 17 
1 32 32 32 -1 8 -1 8 8 -1 -1 -1 16 16 -1 16 64 17 16 17 
17 32 32 32 -1 -1 -1 -1 8 -1 -1 -1 -1 16 16 -1 64 33 16 1 
17 -1 24 -1 40 -1 80 80 33 16 80 16 16 16 -1 33 33 33 1 -1 
-1 8 64 -1 64 -1 80 16 -1 16 16 16 16 16 16 16 32 32 -1 -1 
8 81 81 64 80 80 80 80 -1 80 16 81 16 16 16 16 80 80 16 16 
8 16 16 80 65 81 80 -1 -1 80 16 16 16 16 -1 16 80 16 16 17 
17 16 81 65 65 81 -1 81 80 81 80 16 16 16 16 6 80 80 16 16 
16 17 81 81 81 -1 -1 17 81 81 80 80 -1 81 80 6 -1 64 16 16 
9 16 16 80 81 81 81 81 -1 33 80 80 81 80 80 6 80 80 9 16 
-1 9 9 16 80 64 64 64 17 17 65 65 -1 65 65 64 64 -1 -1 9 
65 81 64 65 64 65 64 -1 6 4 6 5 5 4 -1 33 65 9 9 80 
80 81 81 80 65 64 65 65 4 4 6 6 5 2 -1 -1 33 65 9 81 
81 80 81 -1 65 65 6 4 -1 -1 6 5 6 6 64 64 -1 9 -1 16 
16 80 65 65 64 6 6 6 -1 -1 6 4 6 64 64 9 9 -1 9 16 
-1 16 80 81 40 40 6 -1 -1 6 6 4 6 6 -1 9 -1 81 81 16 
16 80 80 -1 6 40 40 -1 -1 -1 -1 4 4 6 -1 6 65 -1 16 -1 
80 80 9 9 40 40 -1 4 80 -1 -1 4 4 4 4 6 65 65 65 80 
80 4 80 80 40 -1 65 80 80 -1 8 -1 4 4 6 4 40 40 1 81 
4 80 80 81 40 -1 80 80 80 -1 6 6 -1 4 6 6 4 40 -1 80 
4 81 -1 64 64 -1 80 80 -1 -1 4 4 4 4 6 6 6 4 81 32 
32 81 64 64 64 64 64 64 9 64 4 4 4 6 6 6 -1 80 40 80 
40 33 81 64 -1 64 64 9 9 9 6 4 6 -1 6 4 4 80 -1 80 
81 40 8 80 8 -1 -1 64 64 9 6 10 4 -1 10 4 6 -1 40 -1 
40 -1 -1 80 80 64 64 64 64 80 9 10 16 6 10 6 4 6 10 -1 
40 10 10 10 8 64 64 64 80 80 41 16 16 10 10 81 10 10 10 10 
80 64 10 64 64 64 64 64 41 80 80 -1 10 4 4 80 10 10 10 10 
10 65 -1 10 64 64 64 -1 64 41 80 80 33 -1 80 33 80 -1 10 -1 
10 -1 10 64 64 64 64 64 64 3 80 33 5 33 -1 33 33 33 -1 10 
80 -1 2 2 2 64 64 64 -1 -1 80 5 5 -1 -1 -1 -1 81 81 -1 
81 -1 -1 2 64 64 64 6 6 4 6 5 5 5 -1 33 81 81 -1 80 
64 2 2 4 4 -1 4 -1 10 64 -1 -1 -1 80 80 4 9 80 80 65 
8 -1 2 4 4 4 33 64 10 64 64 -1 1 -1 64 9 -1 9 80 8 
2 -1 4 4 4 4 64 10 10 64 10 1 1 64 64 9 -1 -1 9 8 
8 2 4 4 4 33 6 10 3 64 10 10 -1 6 9 9 16 -1 33 8 
2 -1 4 4 4 6 64 64 10 10 3 3 -1 10 -1 9 16 16 -1 2 
-1 4 4 4 4 33 3 3 10 3 65 3 65 -1 -1 16 16 16 -1 33 
33 33 4 4 -1 3 3 3 3 3 -1 65 65 10 9 4 -1 33 33 -1 
33 33 33 -1 -1 3 3 3 3 3 -1 3 65 65 4 80 -1 80 -1 -1 
33 33 4 33 -1 3 3 3 3 3 65 65 4 65 6 -1 80 -1 -1 33 
4 4 33 64 33 64 6 3 3 -1 3 3 6 -1 41 80 81 -1 -1 1 
4 4 4 64 33 64 3 3 2 -1 6 10 -1 81 80 80 81 4 4 4 
-1 4 -1 4 64 64 3 3 2 2 6 -1 10 81 41 81 80 81 4 4 
4 4 4 6 6 64 64 -1 2 64 2 2 -1 41 41 -1 80 4 4 4 
4 4 4 4 6 32 10 10 2 2 2 -1 -1 -1 81 4 4 4 4 4 
-1 -1 4 4 4 6 -1 10 1 1 10 64 80 4 4 -1 4 4 2 2 
4 4 4 4 6 4 6 10 33 10 64 10 10 -1 -1 -1 5 4 2 4 
4 4 4 4 4 4 -1 -1 10 10 10 10 10 10 -1 5 4 4 4 -1 
4 64 6 80 4 4 -1 10 10 10 -1 -1 10 -1 5 4 4 4 4 4 
4 64 -1 4 4 4 8 8 6 4 10 10 1 -1 5 4 4 -1 4 4 
64 -1 2 4 4 4 8 6 64 -1 -1 -1 10 1 80 4 -1 -1 2 -1 
-1 65 80 65 80 80 8 33 8 8 81 81 81 2 -1 2 1 -1 65 -1 
-1 64 80 80 -1 -1 8 33 8 64 81 81 -1 33 -1 2 -1 65 65 -1 
65 -1 64 -1 -1 8 8 8 33 64 33 -1 -1 2 -1 33 33 33 33 65 
65 64 -1 1 -1 64 8 -1 64 64 1 -1 -1 33 2 -1 65 65 3 65 
65 -1 1 64 64 64 64 -1 33 1 33 -1 64 64 33 5 32 32 3 65 
10 10 10 2 64 64 33 33 -1 64 33 64 64 64 33 5 33 -1 2 10 
-1 10 10 10 64 80 -1 64 64 -1 -1 -1 64 64 65 -1 3 2 2 2 
-1 -1 10 1 64 80 80 64 64 33 64 33 64 64 65 3 -1 2 10 10 
-1 -1 64 2 80 64 80 64 64 -1 64 32 32 4 17 1 65 2 2 -1 
-1 -1 64 2 64 64 64 80 64 64 33 33 32 -1 1 1 65 2 2 -1 
2 2 2 1 64 64 -1 80 -1 33 1 32 6 -1 4 64 64 2 -1 2 
2 2 2 2 1 64 64 1 1 1 -1 6 -1 4 -1 64 64 -1 -1 2 
2 1 2 1 2 64 1 1 1 1 1 -1 64 -1 6 33 -1 2 2 2 
2 2 2 8 8 -1 1 -1 1 1 64 64 64 -1 33 33 33 33 -1 2 
17 17 -1 8 -1 8 8 1 1 33 64 64 -1 64 64 33 -1 64 1 2 
1 17 -1 1 65 65 1 1 64 64 64 33 64 64 64 -1 10 64 64 2 
65 65 1 -1 64 64 33 80 64 64 1 6 6 -1 1 1 64 1 4 4 
1 65 1 65 64 64 33 -1 80 1 1 1 4 6 1 10 1 1 1 1 
65 1 65 64 64 -1 8 -1 -1 81 1 33 4 6 -1 1 1 1 1 1 
2 65 65 65 8 8 80 8 81 81 8 81 2 81 2 1 33 33 2 2 
33 33 64 -1 64 64 64 2 -1 65 33 1 1 64 -1 40 40 40 40 64 
-1 64 64 64 64 33 2 1 1 65 33 40 64 33 64 40 40 40 40 40 
64 -1 64 64 64 2 33 66 66 -1 32 1 40 40 40 64 64 40 64 40 
-1 64 64 64 64 64 33 33 66 32 65 65 40 40 64 40 40 64 64 2 
-1 -1 64 80 64 2 2 33 66 6 64 8 1 64 64 64 64 64 2 2 
33 -1 80 64 64 2 2 2 17 6 -1 64 -1 -1 8 64 64 64 64 33 
33 -1 64 64 2 2 17 17 1 17 64 64 64 -1 64 64 64 33 33 33 
33 -1 8 -1 2 17 -1 1 1 64 64 -1 8 64 16 64 33 33 33 33 
-1 8 -1 -1 -1 -1 -1 17 8 8 1 8 33 -1 33 16 1 -1 33 33 
-1 8 8 -1 -1 8 17 17 17 8 1 8 8 33 33 16 1 -1 8 8 
8 1 8 -1 8 8 8 17 17 -1 8 8 8 33 33 16 16 1 8 8 
8 1 8 65 65 8 -1 -1 17 33 -1 8 33 8 16 16 16 1 8 8 
8 1 -1 -1 8 8 65 17 17 32 33 -1 8 8 33 33 16 1 1 -1 
64 65 65 -1 8 1 1 32 32 33 32 33 -1 17 33 -1 33 1 1 -1 
1 65 65 65 1 8 1 8 32 8 8 33 33 -1 17 33 8 8 8 1 
1 1 -1 65 -1 8 33 -1 8 8 8 33 -1 33 -1 -1 8 -1 -1 8 
33 33 33 33 -1 33 2 8 8 8 33 -1 17 17 17 8 8 8 33 33 
33 32 33 32 33 40 2 8 8 -1 -1 -1 -1 17 17 17 8 -1 17 33 
-1 33 32 -1 8 2 2 -1 -1 -1 -1 -1 -1 -1 40 40 40 17 40 -1 
-1 -1 33 64 8 64 2 2 8 -1 1 1 1 64 40 40 40 40 40 40 
40 40 32 -1 40 40 -1 -1 -1 -1 -1 2 -1 2 2 33 33 33 -1 33 
1 40 64 40 33 -1 -1 -1 -1 -1 -1 -1 -1 33 2 33 2 1 33 1 
1 64 64 64 33 -1 -1 -1 -1 -1 -1 -1 33 33 33 2 33 33 33 33 
32 64 32 64 -1 40 -1 -1 -1 -1 -1 -1 -1 33 2 33 33 33 33 33 
33 33 64 64 64 -1 40 33 -1 -1 -1 33 2 2 -1 33 -1 33 33 33 
5 33 64 64 64 64 -1 -1 64 64 64 -1 64 -1 3 3 3 -1 -1 33 
5 64 64 5 -1 64 33 33 64 64 -1 64 64 3 -1 3 3 -1 -1 -1 
33 -1 33 64 5 -1 -1 64 2 2 8 33 64 3 3 2 -1 2 -1 33 
33 41 41 33 33 5 5 64 2 8 32 33 33 2 -1 -1 2 -1 2 2 
-1 33 33 -1 3 5 2 2 8 8 33 32 2 33 33 2 2 2 2 2 
33 33 -1 33 33 -1 -1 2 2 8 8 2 2 8 33 -1 -1 2 33 -1 
8 33 17 33 -1 -1 -1 8 8 8 2 2 8 8 -1 -1 -1 1 -1 -1 
8 8 8 -1 -1 8 8 -1 8 8 8 8 8 -1 8 8 8 -1 8 8 
8 64 64 8 8 8 64 64 -1 8 8 8 8 8 8 8 -1 -1 8 8 
8 8 -1 64 8 8 -1 8 -1 -1 -1 8 2 8 8 8 -1 2 2 8 
-1 8 64 -1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 8 -1 8 2 2 8 
2 8 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 
2 -1 8 -1 32 8 8 8 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
2 32 32 32 32 40 40 8 -1 2 2 2 -1 2 2 2 -1 2 -1 2 
40 40 32 32 -1 40 40 -1 -1 -1 -1 2 -1 -1 2 2 2 33 33 2 
-1 64 64 64 1 32 -1 32 32 -1 64 64 32 32 32 32 33 32 33 -1 
-1 -1 64 64 1 -1 32 -1 32 32 -1 -1 64 -1 -1 41 32 8 8 8 
3 -1 64 64 -1 -1 32 32 32 6 -1 -1 5 -1 -1 -1 8 -1 -1 3 
33 64 64 64 -1 32 -1 -1 -1 6 -1 33 33 -1 33 33 -1 32 -1 32 
33 64 -1 64 32 -1 -1 -1 -1 -1 33 33 8 2 4 33 33 32 32 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 4 9 2 4 -1 33 -1 3 -1 
-1 32 32 -1 -1 -1 -1 -1 8 33 1 4 4 9 -1 4 -1 33 3 -1 
32 -1 32 32 -1 -1 -1 8 -1 -1 -1 4 9 9 -1 4 33 33 2 33 
32 32 32 -1 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 33 -1 -1 2 3 
32 32 -1 8 -1 -1 -1 1 8 8 -1 -1 -1 16 -1 16 -1 -1 2 32 
32 -1 40 8 1 8 1 1 8 -1 8 -1 16 16 16 -1 -1 2 32 32 
32 32 32 40 8 40 1 8 8 2 3 -1 -1 16 16 16 2 32 32 32 
32 32 32 8 9 8 8 8 -1 2 2 16 -1 16 16 -1 16 32 32 32 
8 32 8 9 8 -1 8 8 -1 -1 16 16 16 16 16 -1 -1 32 -1 8 
-1 -1 16 9 32 64 2 8 8 8 -1 16 16 16 16 16 -1 -1 8 8 
8 32 -1 32 32 64 64 -1 8 1 1 16 16 16 16 -1 -1 8 8 8 
32 -1 32 32 32 32 2 2 8 -1 1 1 -1 64 -1 32 -1 32 -1 8 
-1 32 32 33 32 4 32 2 8 -1 1 -1 64 16 64 -1 32 -1 -1 8 
-1 32 64 33 32 32 4 4 32 -1 -1 2 -1 64 16 64 -1 32 -1 -1 
64 64 64 80 33 -1 32 32 32 32 64 2 -1 -1 64 32 -1 4 -1 -1 
16 16 80 4 -1 64 64 64 -1 64 32 32 -1 32 16 16 16 16 16 2 
80 80 4 4 4 64 64 64 64 64 64 32 -1 -1 16 16 16 16 16 80 
2 80 2 4 64 64 64 64 64 64 32 32 -1 -1 -1 40 16 16 -1 2 
2 2 2 2 64 64 64 64 64 64 -1 32 16 16 40 40 -1 -1 40 -1 
2 40 -1 4 4 -1 64 64 64 64 40 32 40 40 -1 -1 -1 40 -1 -1 
40 40 3 3 -1 -1 -1 64 64 32 -1 40 40 -1 -1 -1 40 40 40 40 
40 40 3 -1 -1 3 -1 -1 16 -1 -1 -1 40 40 40 40 -1 40 -1 -1 
40 3 -1 -1 -1 8 8 -1 16 -1 -1 -1 40 40 64 64 40 -1 40 40 
40 -1 -1 -1 64 8 16 8 64 -1 -1 40 40 40 40 64 40 40 -1 1 
40 40 1 -1 -1 64 64 64 64 16 40 -1 40 40 40 -1 40 40 1 1 
-1 1 -1 -1 64 64 64 64 64 64 16 16 40 40 16 40 40 40 40 3 
-1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 16 16 40 40 16 64 1 
64 64 -1 16 64 -1 64 64 64 64 64 64 64 64 16 40 16 64 7 1 
64 -1 16 64 -1 -1 64 64 64 64 -1 64 64 16 80 -1 3 64 3 1 
16 16 16 16 64 64 64 6 6 64 -1 64 64 16 64 64 64 64 -1 -1 
16 16 16 16 16 -1 64 64 64 64 64 64 16 64 16 64 64 16 16 16 
16 16 -1 16 16 16 64 64 -1 64 64 64 16 16 -1 64 64 64 16 16 
16 16 16 16 4 -1 80 80 64 64 64 64 -1 -1 -1 -1 64 33 -1 16 
-1 16 16 4 32 4 64 64 -1 -1 64 -1 -1 -1 -1 -1 16 -1 -1 -1 
16 16 16 32 32 -1 64 -1 -1 -1 -1 -1 32 -1 16 16 16 16 -1 -1 
16 16 16 64 16 64 16 64 64 -1 4 16 -1 -1 16 16 16 16 16 16 
16 16 64 16 64 16 -1 -1 -1 16 16 -1 16 16 16 16 16 16 16 16 
16 16 -1 -1 64 -1 64 64 64 16 16 2 16 16 16 16 80 16 16 -1 
40 40 40 -1 64 64 64 64 64 2 4 16 16 80 80 80 64 80 80 -1 
-1 40 -1 -1 -1 64 64 64 64 2 80 80 16 80 80 -1 80 80 80 -1 
40 -1 64 -1 -1 64 -1 64 -1 -1 80 80 80 -1 64 64 80 80 16 16 
40 64 -1 64 64 64 64 64 64 -1 -1 80 4 -1 80 80 -1 80 40 40 
40 64 64 64 64 64 64 64 64 7 80 80 -1 -1 80 -1 80 -1 80 -1 
80 64 -1 -1 -1 64 64 64 64 7 3 3 -1 32 -1 -1 -1 80 80 80 
64 16 -1 -1 -1 -1 64 32 3 3 3 3 32 -1 -1 -1 -1 80 3 3 
16 16 64 64 64 64 64 32 -1 3 3 3 -1 -1 -1 -1 -1 -1 3 16 
16 64 -1 64 16 64 64 3 32 -1 3 3 3 32 -1 2 -1 3 -1 16 
16 64 64 16 2 -1 -1 3 32 32 3 3 32 32 2 2 2 16 -1 16 
16 -1 16 16 16 16 -1 32 32 32 32 32 16 16 2 2 16 3 -1 16 
16 16 16 16 16 16 16 32 32 -1 16 16 16 16 -1 3 3 2 64 2 
-1 16 3 16 16 -1 16 32 32 -1 16 -1 16 16 -1 16 2 16 2 2 
2 -1 -1 16 16 16 16 32 -1 -1 -1 16 16 16 16 16 16 16 2 2 
2 -1 -1 16 16 16 16 64 -1 -1 -1 -1 16 -1 16 16 16 16 16 2 
-1 3 16 -1 16 16 64 64 -1 -1 -1 16 5 16 16 -1 64 16 16 2 
-1 -1 3 16 16 64 64 64 64 -1 -1 16 16 16 5 64 16 16 16 16 
-1 -1 -1 2 -1 2 2 80 64 -1 64 32 64 64 32 -1 8 2 -1 -1 
-1 -1 2 2 2 2 2 2 64 64 32 32 -1 2 2 32 2 2 8 8 
-1 8 -1 2 -1 -1 2 2 -1 32 32 32 -1 2 2 -1 2 2 8 -1 
8 8 64 64 64 64 64 64 64 -1 32 32 32 -1 -1 2 2 -1 8 8 
8 64 64 64 64 64 64 64 64 64 32 64 32 32 32 32 2 2 8 -1 
64 64 64 3 -1 6 64 64 64 3 64 64 64 32 32 -1 8 8 -1 8 
64 64 64 6 6 6 64 64 64 64 -1 64 64 32 -1 80 80 2 -1 8 
-1 -1 -1 64 6 64 64 3 3 64 64 64 64 8 -1 80 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 64 64 64 64 64 64 -1 64 -1 80 -1 -1 -1 
64 64 16 16 64 64 64 64 64 64 64 64 -1 64 64 -1 80 40 -1 64 
